3.610000000e-03 5.958105400e-03 209
209
4.487070720e-03 4.016434671e-03
4.494441930e-03 4.019055994e-03
4.500000000e-03 4.021025836e-03
4.520998370e-03 4.028026855e-03
4.533214090e-03 4.031708216e-03
4.533352080e-03 4.031748129e-03
4.534415160e-03 4.032218763e-03
4.564215330e-03 4.044607931e-03
4.570882000e-03 4.047169726e-03
4.580743210e-03 4.050833535e-03
4.586221820e-03 4.052819661e-03
4.592052310e-03 4.054873731e-03
4.603683450e-03 4.058879754e-03
4.623810000e-03 4.065215294e-03
4.644063770e-03 4.070823670e-03
4.652581070e-03 4.072948390e-03
4.657201250e-03 4.074062036e-03
4.659862210e-03 4.074691782e-03
4.666648780e-03 4.077524146e-03
4.669464690e-03 4.078700686e-03
4.704353830e-03 4.092179511e-03
4.716362770e-03 4.096330977e-03
4.729650990e-03 4.100674682e-03
4.734066730e-03 4.102048062e-03
4.747048070e-03 4.105911209e-03
4.749991400e-03 4.106745299e-03
4.772888610e-03 4.112715460e-03
4.773451310e-03 4.112852547e-03
4.775979760e-03 4.113874136e-03
4.780821730e-03 4.115802767e-03
4.802364000e-03 4.124134564e-03
4.825782240e-03 4.132351360e-03
4.826383470e-03 4.132550116e-03
4.839546470e-03 4.136745724e-03
4.862931890e-03 4.143466262e-03
4.873392770e-03 4.146185655e-03
4.873443850e-03 4.146198524e-03
4.875110810e-03 4.146624438e-03
4.885688680e-03 4.150710699e-03
4.897788000e-03 4.155164570e-03
4.950248120e-03 4.172017021e-03
4.952830780e-03 4.172736708e-03
4.965837310e-03 4.176194718e-03
4.970769580e-03 4.178032580e-03
4.975204310e-03 4.179664213e-03
4.976945580e-03 4.180296406e-03
4.983104370e-03 4.182495271e-03
5.000000000e-03 4.188336363e-03
5.008644620e-03 4.191155139e-03
5.039530860e-03 4.200351637e-03
5.046606970e-03 4.202239847e-03
5.053214290e-03 4.204939739e-03
5.058974420e-03 4.207251597e-03
5.069907000e-03 4.211600147e-03
5.095933510e-03 4.221230754e-03
5.097533560e-03 4.221790562e-03
5.105550460e-03 4.224572847e-03
5.115943950e-03 4.228036396e-03
5.128614000e-03 4.232057200e-03
5.165650260e-03 4.242355594e-03
5.181384040e-03 4.246065886e-03
5.188000000e-03 4.247512931e-03
5.191127850e-03 4.248184033e-03
5.194537170e-03 4.249479516e-03
5.206205050e-03 4.253901940e-03
5.211501550e-03 4.255846709e-03
5.225465790e-03 4.260811153e-03
5.250907630e-03 4.269114334e-03
5.285973400e-03 4.278962758e-03
5.298587850e-03 4.282098932e-03
5.302228090e-03 4.282995829e-03
5.308844000e-03 4.285409935e-03
5.311710280e-03 4.286443397e-03
5.326661340e-03 4.291645037e-03
5.334384720e-03 4.294207979e-03
5.373216670e-03 4.305830459e-03
5.387110910e-03 4.309500938e-03
5.393841810e-03 4.312066615e-03
5.401320770e-03 4.314846774e-03
5.409099480e-03 4.317660279e-03
5.450734910e-03 4.331387113e-03
5.452092910e-03 4.331798278e-03
5.458584790e-03 4.333734024e-03
5.466077400e-03 4.335986936e-03
5.483558410e-03 4.340933590e-03
5.498374900e-03 4.344787844e-03
5.513452820e-03 4.348411780e-03
5.516989820e-03 4.349214553e-03
5.519480210e-03 4.350161332e-03
5.542075440e-03 4.358472819e-03
5.556542820e-03 4.363456141e-03
5.577698760e-03 4.370245866e-03
5.584789720e-03 4.372397954e-03
5.604898550e-03 4.378127885e-03
5.621200590e-03 4.382366084e-03
5.623413000e-03 4.382913505e-03
5.641877320e-03 4.387361051e-03
5.648045330e-03 4.388767305e-03
5.650000000e-03 4.389205721e-03
5.674476810e-03 4.397023654e-03
5.675512860e-03 4.397337452e-03
5.679841420e-03 4.398633206e-03
5.729609020e-03 4.411792616e-03
5.735453090e-03 4.413160739e-03
5.736167360e-03 4.413327065e-03
5.773293420e-03 4.421019020e-03
5.780467050e-03 4.422300005e-03
5.806652040e-03 4.426363567e-03
5.811555550e-03 4.427032282e-03
5.814368330e-03 4.427906347e-03
5.821032000e-03 4.429937625e-03
5.823932880e-03 4.430806846e-03
5.824174370e-03 4.430878834e-03
5.869048830e-03 4.443389551e-03
5.888437000e-03 4.448026618e-03
5.915111100e-03 4.453605519e-03
5.930959940e-03 4.456535447e-03
5.941906210e-03 4.458371907e-03
5.956621000e-03 4.460609937e-03
5.956701620e-03 4.460621378e-03
5.958105400e-03 4.461036392e-03
