8.986000000e-03 9.050000000e-03 2 0
1.071519000e-03 6.515285006e-04
1.102808170e-03 6.584280181e-04
1.135011000e-03 6.654006019e-04
1.164796400e-03 6.739982473e-04
1.187647290e-03 6.805193078e-04
1.222766890e-03 6.904193782e-04
1.258925000e-03 7.004634834e-04
1.292801670e-03 7.086307268e-04
1.318806080e-03 7.148185982e-04
1.338652080e-03 7.194949338e-04
1.368982440e-03 7.265668501e-04
1.400000000e-03 7.337082816e-04
1.439945400e-03 7.413622184e-04
1.470650640e-03 7.471550233e-04
1.494108490e-03 7.515293043e-04
1.529998690e-03 7.581388044e-04
1.566751000e-03 7.648064223e-04
1.607866540e-03 7.704741137e-04
1.639409740e-03 7.747524370e-04
1.663472580e-03 7.779767597e-04
1.700230670e-03 7.828384182e-04
1.737801000e-03 7.877304578e-04
1.765529780e-03 7.907858496e-04
1.815124010e-03 7.961613252e-04
1.853231790e-03 8.002168982e-04
1.882336760e-03 8.032721377e-04
1.926853480e-03 8.078768688e-04
1.972423000e-03 8.125079940e-04
2.001048160e-03 8.144854736e-04
2.052145420e-03 8.179576459e-04
2.091322830e-03 8.205714962e-04
2.121195940e-03 8.225373608e-04
2.166807580e-03 8.254949792e-04
2.213400000e-03 8.284632457e-04
2.251917240e-03 8.301911978e-04
2.286169260e-03 8.317061135e-04
2.347368640e-03 8.343638562e-04
2.394340920e-03 8.363627445e-04
2.430185950e-03 8.378650571e-04
2.484962150e-03 8.401235714e-04
2.540973000e-03 8.423881816e-04
2.588958220e-03 8.432370127e-04
2.631688050e-03 8.439804332e-04
2.669654780e-03 8.446314723e-04
2.737419280e-03 8.457719893e-04
2.789369090e-03 8.466283887e-04
2.828977420e-03 8.472712599e-04
2.889446940e-03 8.482364714e-04
2.951209000e-03 8.492027934e-04
2.998299180e-03 8.492291022e-04
3.040119040e-03 8.492521191e-04
3.114712250e-03 8.492924105e-04
3.171855810e-03 8.493226248e-04
3.215400430e-03 8.493452890e-04
3.281840790e-03 8.493792872e-04
3.349654000e-03 8.494132827e-04
3.408002930e-03 8.486779172e-04
3.459891410e-03 8.480349952e-04
3.505941480e-03 8.474728330e-04
3.588008830e-03 8.464899521e-04
3.650817580e-03 8.457535409e-04
3.698644630e-03 8.452016502e-04
3.771562540e-03 8.443744969e-04
3.845918000e-03 8.435481473e-04
3.912911390e-03 8.420508423e-04
3.972487200e-03 8.407428761e-04
4.025359640e-03 8.396000712e-04
4.119585350e-03 8.376039095e-04
4.191699280e-03 8.361098972e-04
4.246611950e-03 8.349911384e-04
4.330332720e-03 8.333158132e-04
4.415704000e-03 8.316438435e-04
4.492622820e-03 8.294377484e-04
4.561025120e-03 8.275122206e-04
4.621730910e-03 8.258310488e-04
4.729916690e-03 8.228972163e-04
4.812714700e-03 8.207036799e-04
4.875762990e-03 8.190623641e-04
4.971887470e-03 8.166065515e-04
5.069907000e-03 8.141580964e-04
5.165650260e-03 8.110323189e-04
5.250907630e-03 8.083071064e-04
5.326661340e-03 8.059300593e-04
5.393841810e-03 8.038558806e-04
5.513452820e-03 8.002388996e-04
5.604898550e-03 7.975368517e-04
5.674476810e-03 7.955163019e-04
5.780467050e-03 7.924950749e-04
5.888437000e-03 7.894853200e-04
5.999637700e-03 7.857001614e-04
6.098659610e-03 7.824030398e-04
6.186643510e-03 7.795294076e-04
6.264670050e-03 7.770236427e-04
6.403591870e-03 7.726579147e-04
6.509801210e-03 7.693997266e-04
6.590612650e-03 7.669651018e-04
6.713714660e-03 7.633276081e-04
6.839116000e-03 7.597073614e-04
6.968270030e-03 7.553728005e-04
7.083279000e-03 7.516003511e-04
7.185467890e-03 7.483149202e-04
7.276091800e-03 7.454519506e-04
7.437442530e-03 7.404680794e-04
7.560799350e-03 7.367520578e-04
7.654657800e-03 7.339772835e-04
7.797634610e-03 7.298347058e-04
7.943282000e-03 7.257155108e-04
8.093287760e-03 7.209438619e-04
8.226864760e-03 7.167944116e-04
8.345551900e-03 7.131832439e-04
8.450806900e-03 7.100383948e-04
8.638207480e-03 7.045682423e-04
8.781480080e-03 7.004933028e-04
8.890491840e-03 6.974525726e-04
9.056552050e-03 6.929162050e-04
1.270000000e-04 9.071430380e-03 136 4
1.270000000e-04 5.256410492e-07
1.280000000e-04 5.411071590e-07
1.310000000e-04 5.851286293e-07
1.348963000e-04 6.409246652e-07
1.400000000e-04 7.139558720e-07
1.479108000e-04 8.311198829e-07
1.650000000e-04 1.113463024e-06
1.800000000e-04 1.396857312e-06
1.927525000e-04 1.659792199e-06
2.041738000e-04 1.908150351e-06
2.162719000e-04 2.180640004e-06
2.300000000e-04 2.498566452e-06
2.454709000e-04 2.866046432e-06
2.555641920e-04 3.108218735e-06
2.660725000e-04 3.370853862e-06
2.802205490e-04 3.725777311e-06
2.951209000e-04 4.118071261e-06
3.108135810e-04 4.535878349e-06
3.273407000e-04 4.996074852e-06
3.447466310e-04 5.482741047e-06
3.630781000e-04 6.016813276e-06
3.810921680e-04 6.537416893e-06
4.000000000e-04 7.103065600e-06
4.111923220e-04 7.431718609e-06
4.285707260e-04 7.953428815e-06
4.466836000e-04 8.511763302e-06
4.623810320e-04 8.988372141e-06
4.745150720e-04 9.363261958e-06
4.933157860e-04 9.955116966e-06
5.128614000e-04 1.058438330e-05
5.278372110e-04 1.105704837e-05
5.511248430e-04 1.180591592e-05
5.754399000e-04 1.260550242e-05
5.932371210e-04 1.317642227e-05
6.069453360e-04 1.362151810e-05
6.281038680e-04 1.431751092e-05
6.500000000e-04 1.504906552e-05
6.736748490e-04 1.582032927e-05
6.919951760e-04 1.642460780e-05
7.204140350e-04 1.737457695e-05
7.500000000e-04 1.837949062e-05
7.740979960e-04 1.917793148e-05
7.926782700e-04 1.979944338e-05
8.213882140e-04 2.076968012e-05
8.511380000e-04 2.178746161e-05
8.810488390e-04 2.277896320e-05
9.041697760e-04 2.355208949e-05
9.399937980e-04 2.476125618e-05
9.772372000e-04 2.603250177e-05
1.011579340e-03 2.717224369e-05
1.038125650e-03 2.805967899e-05
1.079257000e-03 2.944547012e-05
1.122018000e-03 3.089970152e-05
1.164796050e-03 3.230326056e-05
1.197946540e-03 3.339761216e-05
1.223427110e-03 3.424263769e-05
1.262667750e-03 3.555043306e-05
1.303167000e-03 3.690817552e-05
1.352851230e-03 3.851448542e-05
1.391353590e-03 3.976493112e-05
1.420947790e-03 4.072933758e-05
1.466523500e-03 4.221997785e-05
1.513561000e-03 4.376517306e-05
1.544364920e-03 4.473446052e-05
1.599787960e-03 4.648265442e-05
1.642656640e-03 4.783848873e-05
1.675560340e-03 4.888125586e-05
1.726155780e-03 5.048817872e-05
1.778279000e-03 5.214792756e-05
1.811861140e-03 5.317289496e-05
1.872163080e-03 5.501530102e-05
1.918702980e-03 5.643887939e-05
1.990691030e-03 5.864361267e-05
2.065380000e-03 6.093447163e-05
2.107414530e-03 6.216853559e-05
2.183043930e-03 6.438859090e-05
2.241541860e-03 6.610550574e-05
2.286441730e-03 6.742316986e-05
2.355483470e-03 6.944907456e-05
2.426610000e-03 7.153585295e-05
2.475996240e-03 7.291607162e-05
2.564852990e-03 7.539584244e-05
2.633582020e-03 7.731085837e-05
2.686334740e-03 7.877897445e-05
2.767451660e-03 8.103358516e-05
2.851018000e-03 8.335272253e-05
2.909041780e-03 8.488413588e-05
2.960780480e-03 8.624718557e-05
3.053547260e-03 8.868540120e-05
3.125024830e-03 9.055919077e-05
3.235390540e-03 9.344436809e-05
3.349654000e-03 9.642146568e-05
3.417826090e-03 9.810181182e-05
3.478613830e-03 9.959611789e-05
3.587605430e-03 1.022661329e-04
3.671584370e-03 1.043155140e-04
3.735856120e-03 1.058794559e-04
3.834379420e-03 1.082694425e-04
3.935501000e-03 1.107133770e-04
4.015596080e-03 1.125345609e-04
4.087015340e-03 1.141526555e-04
4.215069080e-03 1.170405055e-04
4.313735560e-03 1.192542362e-04
4.389248150e-03 1.209419689e-04
4.505002720e-03 1.235184580e-04
4.623810000e-03 1.261498360e-04
4.717913560e-03 1.280985628e-04
4.801823910e-03 1.298283779e-04
4.952274020e-03 1.329119522e-04
5.068197080e-03 1.352725997e-04
5.156916690e-03 1.370705613e-04
5.292916530e-03 1.398124083e-04
5.432503000e-03 1.426091016e-04
5.535093670e-03 1.445225665e-04
5.626448520e-03 1.462178972e-04
5.789962560e-03 1.492327200e-04
5.915709090e-03 1.515345604e-04
6.109467930e-03 1.550540636e-04
6.309573000e-03 1.586553102e-04
6.428726820e-03 1.606421735e-04
6.534830810e-03 1.624010787e-04
6.724744010e-03 1.655256312e-04
6.870792190e-03 1.679084337e-04
6.982406120e-03 1.697180182e-04
7.153235830e-03 1.724690281e-04
7.328245000e-03 1.752646294e-04
7.466636020e-03 1.772999127e-04
7.589870330e-03 1.791001637e-04
7.810444720e-03 1.822947000e-04
7.980072140e-03 1.847279387e-04
8.109705980e-03 1.865741591e-04
8.308115870e-03 1.893781429e-04
8.511380000e-03 1.922242675e-04
8.672114110e-03 1.942831648e-04
8.815244480e-03 1.961027817e-04
9.071430380e-03 1.993282145e-04
8.200000000e-05 9.150053470e-03 195 5
8.200000000e-05 2.356032069e-07
8.222426000e-05 2.360278434e-07
8.317638000e-05 2.358766528e-07
8.413951000e-05 2.341697050e-07
8.511380000e-05 2.312452303e-07
8.650000000e-05 2.258934373e-07
8.749428560e-05 2.212882880e-07
8.850000000e-05 2.167770211e-07
8.984406980e-05 2.102537623e-07
9.086550120e-05 2.054904653e-07
9.163918830e-05 2.019889446e-07
9.281208810e-05 1.968482174e-07
9.400000000e-05 1.918383253e-07
9.489573230e-05 1.885947191e-07
9.580000000e-05 1.854059564e-07
9.675707930e-05 1.826842202e-07
9.772372000e-05 1.800024383e-07
9.950000000e-05 1.765409818e-07
1.011579000e-04 1.747394224e-07
1.025000000e-04 1.743438539e-07
1.040000000e-04 1.750607845e-07
1.055000000e-04 1.770204100e-07
1.070000000e-04 1.802300412e-07
1.085000000e-04 1.846868110e-07
1.100000000e-04 1.903787864e-07
1.115000000e-04 1.972867238e-07
1.135011000e-04 2.083533304e-07
1.150000000e-04 2.179921847e-07
1.170000000e-04 2.325913650e-07
1.198000000e-04 2.562318320e-07
1.230269000e-04 2.878542527e-07
1.295686760e-04 3.653032702e-07
1.364583000e-04 4.635904211e-07
1.430000000e-04 5.716789595e-07
1.480000000e-04 6.630631685e-07
1.540000000e-04 7.820885084e-07
1.603245000e-04 9.180854295e-07
1.659587000e-04 1.047938385e-06
1.720000000e-04 1.195734396e-06
1.798871000e-04 1.400873503e-06
1.880000000e-04 1.624582436e-06
1.950000000e-04 1.826669286e-06
2.041738000e-04 2.102727332e-06
2.137962000e-04 2.404327704e-06
2.238721000e-04 2.731317796e-06
2.350000000e-04 3.103477116e-06
2.483133000e-04 3.562250601e-06
2.630268000e-04 4.086141955e-06
2.800000000e-04 4.710284544e-06
3.000000000e-04 5.468418000e-06
3.200000000e-04 6.243457434e-06
3.313004680e-04 6.680185787e-06
3.430000000e-04 7.147463155e-06
3.549335560e-04 7.611763129e-06
3.672823000e-04 8.106224037e-06
3.801894080e-04 8.607607052e-06
3.935501000e-04 9.140001389e-06
4.097321140e-04 9.766340508e-06
4.265795000e-04 1.043560093e-05
4.441196420e-04 1.111120004e-05
4.623810000e-04 1.183053717e-05
4.813932270e-04 1.255487326e-05
5.011872000e-04 1.332355745e-05
5.217950720e-04 1.409112201e-05
5.432503000e-04 1.490290562e-05
5.655877630e-04 1.570618282e-05
5.888437000e-04 1.655275713e-05
6.025596140e-04 1.702496538e-05
6.237348370e-04 1.775865540e-05
6.456542000e-04 1.852396363e-05
6.606934300e-04 1.901891374e-05
6.839116460e-04 1.978624542e-05
7.079458000e-04 2.058453562e-05
7.244359690e-04 2.109732819e-05
7.498942060e-04 2.189056815e-05
7.762471000e-04 2.271363329e-05
7.943282140e-04 2.323761729e-05
8.222426210e-04 2.404634489e-05
8.511380000e-04 2.488321822e-05
8.748445430e-04 2.551427528e-05
8.930567700e-04 2.599804862e-05
9.210884500e-04 2.674096192e-05
9.500000000e-04 2.750510443e-05
9.734031590e-04 2.807240939e-05
9.913331100e-04 2.850555372e-05
1.018849180e-03 2.916783315e-05
1.047129000e-03 2.984549981e-05
1.071950190e-03 3.038861741e-05
1.090951430e-03 3.080243119e-05
1.120086670e-03 3.143374154e-05
1.150000000e-03 3.207799132e-05
1.183105360e-03 3.272307196e-05
1.208558300e-03 3.321538074e-05
1.247768110e-03 3.396776711e-05
1.288250000e-03 3.473719532e-05
1.322056810e-03 3.531250207e-05
1.347992870e-03 3.575022709e-05
1.387854080e-03 3.641700858e-05
1.428894000e-03 3.709622551e-05
1.470618370e-03 3.770566929e-05
1.502709270e-03 3.816931334e-05
1.527236160e-03 3.852078354e-05
1.564779140e-03 3.905406709e-05
1.603245000e-03 3.959473339e-05
1.650319570e-03 4.017491220e-05
1.686530370e-03 4.061561851e-05
1.714208920e-03 4.094931711e-05
1.756580790e-03 4.145501377e-05
1.800000000e-03 4.196695536e-05
1.828577810e-03 4.225612350e-05
1.879685060e-03 4.276697066e-05
1.918950720e-03 4.315415457e-05
1.948937310e-03 4.344684073e-05
1.994798080e-03 4.388959679e-05
2.041738000e-03 4.433686496e-05
2.101357900e-03 4.481782878e-05
2.147212560e-03 4.518197257e-05
2.182259020e-03 4.545702056e-05
2.235904150e-03 4.587273490e-05
2.290868000e-03 4.629225129e-05
2.327421640e-03 4.652443456e-05
2.392799560e-03 4.693356092e-05
2.443035400e-03 4.724276527e-05
2.481403210e-03 4.747600441e-05
2.540087670e-03 4.782802383e-05
2.600160000e-03 4.818265377e-05
2.641648690e-03 4.837678555e-05
2.715853180e-03 4.871840044e-05
2.772871280e-03 4.897619399e-05
2.816419060e-03 4.917043372e-05
2.883026410e-03 4.946323837e-05
2.951209000e-03 4.975778721e-05
2.998299180e-03 4.991267535e-05
3.040119040e-03 5.004859762e-05
3.114712250e-03 5.028735354e-05
3.171855810e-03 5.046716764e-05
3.259542840e-03 5.073809448e-05
3.349654000e-03 5.101047622e-05
3.403101930e-03 5.112261688e-05
3.450567990e-03 5.122094225e-05
3.535232200e-03 5.139346659e-05
3.600090840e-03 5.152324084e-05
3.649514530e-03 5.162078714e-05
3.724925160e-03 5.176745272e-05
3.801894000e-03 5.191453436e-05
3.862557940e-03 5.198128568e-05
3.916432410e-03 5.203976390e-05
4.012527140e-03 5.214225841e-05
4.086142370e-03 5.221926208e-05
4.142238750e-03 5.227708928e-05
4.227830580e-03 5.236395019e-05
4.315191000e-03 5.245095550e-05
4.384045160e-03 5.247113676e-05
4.445193190e-03 5.248880161e-05
4.554261640e-03 5.251972979e-05
4.637815620e-03 5.254293758e-05
4.701485550e-03 5.256035029e-05
4.798633090e-03 5.258648008e-05
4.897788000e-03 5.261262296e-05
4.975938340e-03 5.258582747e-05
5.045342120e-03 5.256239230e-05
5.169136190e-03 5.252140640e-05
5.263971020e-03 5.249068776e-05
5.336237210e-03 5.246766094e-05
5.446500910e-03 5.243313917e-05
5.559043000e-03 5.239864014e-05
5.655877980e-03 5.231920279e-05
5.741991280e-03 5.224979349e-05
5.818415270e-03 5.218913626e-05
5.954612970e-03 5.208315539e-05
6.058849390e-03 5.200381094e-05
6.138222410e-03 5.194438180e-05
6.259235840e-03 5.185536583e-05
6.382635000e-03 5.176650210e-05
6.493816410e-03 5.163809485e-05
6.592687700e-03 5.152599964e-05
6.680434170e-03 5.142811605e-05
6.836810020e-03 5.125726685e-05
6.956489430e-03 5.112950275e-05
7.047621840e-03 5.103388879e-05
7.186563820e-03 5.089080263e-05
7.328245000e-03 5.074811793e-05
7.455898390e-03 5.057458066e-05
7.569417870e-03 5.042322246e-05
7.670164330e-03 5.029115525e-05
7.849707900e-03 5.006086993e-05
7.987118310e-03 4.988884844e-05
8.091752360e-03 4.976022021e-05
8.251279170e-03 4.956789939e-05
8.413951000e-03 4.937632195e-05
8.572845170e-03 4.914440201e-05
8.714337130e-03 4.894236605e-05
8.840056930e-03 4.876626585e-05
8.951548690e-03 4.861269800e-05
9.150053470e-03 4.834511725e-05
8.000000000e-05 9.125031800e-03 194 6
8.000000000e-05 4.518442675e-07
8.080000000e-05 4.498281638e-07
8.190000000e-05 4.440224625e-07
8.269613060e-05 4.380423131e-07
8.350000000e-05 4.321427045e-07
8.430303850e-05 4.250684127e-07
8.511380000e-05 4.181099315e-07
8.634754240e-05 4.068273602e-07
8.728457100e-05 3.985656840e-07
8.870921420e-05 3.864866818e-07
9.015711000e-05 3.747737476e-07
9.122226300e-05 3.675456875e-07
9.230000000e-05 3.604570314e-07
9.400000000e-05 3.518021590e-07
9.549926000e-05 3.464070574e-07
9.660509000e-05 3.438750318e-07
9.800000000e-05 3.424975099e-07
9.950000000e-05 3.433687313e-07
1.010000000e-04 3.467317289e-07
1.025000000e-04 3.526153432e-07
1.040000000e-04 3.610233010e-07
1.055000000e-04 3.719400161e-07
1.071519000e-04 3.868255744e-07
1.090000000e-04 4.069628633e-07
1.110000000e-04 4.327813594e-07
1.128000000e-04 4.594743484e-07
1.150000000e-04 4.963667571e-07
1.180000000e-04 5.538654300e-07
1.230269000e-04 6.674353413e-07
1.318257000e-04 9.123523307e-07
1.380384000e-04 1.116574160e-06
1.430000000e-04 1.296476416e-06
1.480000000e-04 1.491976416e-06
1.540000000e-04 1.744423550e-06
1.603245000e-04 2.030453268e-06
1.659587000e-04 2.301454047e-06
1.737801000e-04 2.701040474e-06
1.820000000e-04 3.147539467e-06
1.905461000e-04 3.637008225e-06
2.000000000e-04 4.203744000e-06
2.089296000e-04 4.759417960e-06
2.190000000e-04 5.406382430e-06
2.317395000e-04 6.251943948e-06
2.454709000e-04 7.192604574e-06
2.600160000e-04 8.218562484e-06
2.754229000e-04 9.336283940e-06
2.951209000e-04 1.080377711e-05
3.054921170e-04 1.158071642e-05
3.162278000e-04 1.241352812e-05
3.273407340e-04 1.325753661e-05
3.388442000e-04 1.415893007e-05
3.507519190e-04 1.506608555e-05
3.630781000e-04 1.603136196e-05
3.758374060e-04 1.700231026e-05
3.890451000e-04 1.803206468e-05
4.050419210e-04 1.924001915e-05
4.216965000e-04 2.052889340e-05
4.415704360e-04 2.201566081e-05
4.623810000e-04 2.361010456e-05
4.813932270e-04 2.501481787e-05
5.011872000e-04 2.650310645e-05
5.217950720e-04 2.798366924e-05
5.432503000e-04 2.954694166e-05
5.655877630e-04 3.109548528e-05
5.888437000e-04 3.272518739e-05
6.035709990e-04 3.369550173e-05
6.263554500e-04 3.520518295e-05
6.500000000e-04 3.678250355e-05
6.640259020e-04 3.766495649e-05
6.856342680e-04 3.902848925e-05
7.079458000e-04 4.044138441e-05
7.253099880e-04 4.146956340e-05
