8.338000000e-03 8.420000000e-03 2 0
7.632657680e-03 1.113807029e-03
7.798423980e-03 1.128635081e-03
7.925107040e-03 1.139885527e-03
8.119000650e-03 1.156971814e-03
8.317638000e-03 1.174314213e-03
8.474713300e-03 1.186763284e-03
8.770000000e-04 8.509462080e-03 164 2
8.770000000e-04 2.498179620e-05
8.774966360e-04 2.703479263e-05
8.779624880e-04 2.911244712e-05
8.783994480e-04 3.120503344e-05
8.788092960e-04 3.330323880e-05
8.791937030e-04 3.539826109e-05
8.795542360e-04 3.748188444e-05
8.798923710e-04 3.954653517e-05
8.802094900e-04 4.158531752e-05
8.805068930e-04 4.359203364e-05
8.810647930e-04 4.761928710e-05
8.815532460e-04 5.144719243e-05
8.819808650e-04 5.504819983e-05
8.823552010e-04 5.840524932e-05
8.826828750e-04 6.151018694e-05
8.832565980e-04 6.734626569e-05
8.836871340e-04 7.208391581e-05
8.840101740e-04 7.585461578e-05
8.844949550e-04 8.188368999e-05
8.849800000e-04 8.839195262e-05
8.851600000e-04 9.093567208e-05
8.855000000e-04 9.735890021e-05
8.858500000e-04 1.037307706e-04
8.862000000e-04 1.098878969e-04
8.866500000e-04 1.175346018e-04
8.870000000e-04 1.232079074e-04
8.875000000e-04 1.310709229e-04
8.880000000e-04 1.385469285e-04
8.885000000e-04 1.456689439e-04
8.890000000e-04 1.524983248e-04
8.897000000e-04 1.615775344e-04
8.905000000e-04 1.712715171e-04
8.913000000e-04 1.802444421e-04
8.922000000e-04 1.895478918e-04
8.930000000e-04 1.971723275e-04
8.940000000e-04 2.059095044e-04
8.950000000e-04 2.138206071e-04
8.960000000e-04 2.209401012e-04
8.973000000e-04 2.290916421e-04
8.989200000e-04 2.376856539e-04
9.000000000e-04 2.425383000e-04
9.015711000e-04 2.485007681e-04
9.035000000e-04 2.542736415e-04
9.058000000e-04 2.593418457e-04
9.082500000e-04 2.630927572e-04
9.115000000e-04 2.661922140e-04
9.150000000e-04 2.679834153e-04
9.240000000e-04 2.702960996e-04
9.467206560e-04 2.747408449e-04
9.700000000e-04 2.792586806e-04
9.846641070e-04 2.809180930e-04
1.007076980e-03 2.834257205e-04
1.030000000e-03 2.859557286e-04
1.049442540e-03 2.888225212e-04
1.079296640e-03 2.931766956e-04
1.110000000e-03 2.975965056e-04
1.127606560e-03 2.999562785e-04
1.159092680e-03 3.041309867e-04
1.183282900e-03 3.073001008e-04
1.201756300e-03 3.096985894e-04
1.230008560e-03 3.133314687e-04
1.258925000e-03 3.170069655e-04
1.292801670e-03 3.206300373e-04
1.318806080e-03 3.233744918e-04
1.338652080e-03 3.254482383e-04
1.368982440e-03 3.285838136e-04
1.400000000e-03 3.317496000e-04
1.431680130e-03 3.343878558e-04
1.455909790e-03 3.363803007e-04
1.493025310e-03 3.393912599e-04
1.531087000e-03 3.424291620e-04
1.562370210e-03 3.444111063e-04
1.590266910e-03 3.461547210e-04
1.615084820e-03 3.476876216e-04
1.659451750e-03 3.503865475e-04
1.693524950e-03 3.524244799e-04
1.719538200e-03 3.539607077e-04
1.759309180e-03 3.562776135e-04
1.800000000e-03 3.586096800e-04
1.848042180e-03 3.605868485e-04
1.884913440e-03 3.620768777e-04
1.913048840e-03 3.631984333e-04
1.956041340e-03 3.648872939e-04
2.000000000e-03 3.665840000e-04
2.035247490e-03 3.676105624e-04
2.066598240e-03 3.685111604e-04
2.122628550e-03 3.700925201e-04
2.165645970e-03 3.712829940e-04
2.198480190e-03 3.721783605e-04
2.248667260e-03 3.735254599e-04
2.300000000e-03 3.748774370e-04
2.342269470e-03 3.755125441e-04
2.379892010e-03 3.760691438e-04
2.413307120e-03 3.765568428e-04
2.472916460e-03 3.774118444e-04
2.518587720e-03 3.780543636e-04
2.553393860e-03 3.785369740e-04
2.606507030e-03 3.792620445e-04
2.660725000e-03 3.799885052e-04
2.700941320e-03 3.802388625e-04
2.736628930e-03 3.804580624e-04
2.800220630e-03 3.808419670e-04
2.848882270e-03 3.811301454e-04
2.923464870e-03 3.815628274e-04
3.000000000e-03 3.819960000e-04
3.059187550e-03 3.819104223e-04
3.111933770e-03 3.818355571e-04
3.158832210e-03 3.817700645e-04
3.200447760e-03 3.817127631e-04
3.274598560e-03 3.816125128e-04
3.331336930e-03 3.815373421e-04
3.374534930e-03 3.814809728e-04
3.440384490e-03 3.813964366e-04
3.507519000e-03 3.813119172e-04
3.573757110e-03 3.808066112e-04
3.632740760e-03 3.803650158e-04
3.685149490e-03 3.799790418e-04
3.778690650e-03 3.793045280e-04
3.850401440e-03 3.787994299e-04
3.905076220e-03 3.784210470e-04
3.988547510e-03 3.778541812e-04
4.073803000e-03 3.772881661e-04
4.138805510e-03 3.765707840e-04
4.196532980e-03 3.759441975e-04
4.299500220e-03 3.748501729e-04
4.378380260e-03 3.740317455e-04
4.438488550e-03 3.734190992e-04
4.530201740e-03 3.725020093e-04
4.623810000e-03 3.715871712e-04
4.711128860e-03 3.704132748e-04
4.788884490e-03 3.693891587e-04
4.857972680e-03 3.684953816e-04
4.919241970e-03 3.677150980e-04
5.028328480e-03 3.663535785e-04
5.111727940e-03 3.653357462e-04
5.175184060e-03 3.645742313e-04
5.271848270e-03 3.634349314e-04
5.370318000e-03 3.622991908e-04
5.479614410e-03 3.606809732e-04
5.577071940e-03 3.592709657e-04
5.663768090e-03 3.580417296e-04
5.740732050e-03 3.569696001e-04
5.877944080e-03 3.551010909e-04
5.983001070e-03 3.537061293e-04
6.063024220e-03 3.526635073e-04
6.185070250e-03 3.511053313e-04
6.309573000e-03 3.495540419e-04
6.437985150e-03 3.476294816e-04
6.552487810e-03 3.459541835e-04
6.654346970e-03 3.444949238e-04
6.744771780e-03 3.432231227e-04
6.905981950e-03 3.410087561e-04
7.029413210e-03 3.393573593e-04
7.123432270e-03 3.381240638e-04
7.266823930e-03 3.362825190e-04
7.413102000e-03 3.344510046e-04
7.563973170e-03 3.322831092e-04
7.698502120e-03 3.303977319e-04
7.818176230e-03 3.287568042e-04
7.924416150e-03 3.273276777e-04
8.018559690e-03 3.260822909e-04
8.186010110e-03 3.239142540e-04
8.313888750e-03 3.222976898e-04
8.509462080e-03 3.198879607e-04
8.600000000e-04 8.344613850e-03 161 3
8.600000000e-04 5.879274222e-05
8.604370810e-04 6.292577814e-05
8.608470460e-04 6.706399454e-05
8.612315660e-04 7.119040097e-05
8.615922090e-04 7.528920409e-05
8.619304490e-04 7.934590589e-05
8.622476700e-04 8.334736038e-05
8.625451700e-04 8.728180479e-05
8.631032590e-04 9.516634801e-05
8.635918840e-04 1.026474423e-04
8.640196570e-04 1.096742734e-04
8.643941320e-04 1.162162404e-04
8.647219310e-04 1.222597831e-04
8.652958770e-04 1.336019974e-04
8.657265870e-04 1.427939972e-04
8.660497600e-04 1.501006932e-04
8.665347450e-04 1.617676787e-04
8.670200000e-04 1.743414857e-04
8.671800000e-04 1.786963685e-04
8.675000000e-04 1.904589789e-04
8.678500000e-04 2.028845612e-04
8.682000000e-04 2.149176160e-04
8.686500000e-04 2.297325294e-04
8.690000000e-04 2.408347992e-04
8.695000000e-04 2.560254957e-04
8.700000000e-04 2.705788827e-04
8.705000000e-04 2.844600849e-04
8.712000000e-04 3.028043990e-04
8.718000000e-04 3.176127219e-04
8.725000000e-04 3.339073092e-04
8.733000000e-04 3.512934323e-04
8.743000000e-04 3.712331365e-04
8.751000000e-04 3.858464787e-04
8.762000000e-04 4.041203823e-04
8.774000000e-04 4.218263237e-04
8.785000000e-04 4.361719686e-04
8.800000000e-04 4.530861998e-04
8.815000000e-04 4.672569249e-04
8.830000000e-04 4.790094315e-04
8.850000000e-04 4.914545925e-04
8.873000000e-04 5.020165058e-04
8.900000000e-04 5.104765125e-04
8.930000000e-04 5.163026613e-04
8.965000000e-04 5.200194913e-04
9.026800000e-04 5.225654896e-04
9.200000000e-04 5.263865470e-04
9.481868090e-04 5.372722113e-04
9.772372000e-04 5.483829916e-04
1.005772980e-03 5.542594099e-04
1.035142000e-03 5.601987852e-04
1.056209190e-03 5.657168234e-04
1.074994400e-03 5.705896753e-04
1.091705330e-03 5.748878430e-04
1.121576950e-03 5.824876838e-04
1.144515850e-03 5.882534351e-04
1.162027380e-03 5.926151612e-04
1.188798320e-03 5.992184649e-04
1.216186000e-03 6.058953409e-04
1.248341600e-03 6.125724599e-04
1.273015020e-03 6.176285513e-04
1.310942520e-03 6.252910361e-04
1.350000000e-03 6.330485826e-04
1.381180060e-03 6.381794837e-04
1.405036800e-03 6.420549352e-04
1.441596750e-03 6.479122833e-04
1.479108000e-03 6.538230578e-04
1.509210810e-03 6.574001810e-04
1.536052920e-03 6.605462242e-04
1.559931090e-03 6.633113530e-04
1.602614520e-03 6.681782101e-04
1.635391800e-03 6.718517623e-04
1.660413960e-03 6.746201899e-04
1.698666850e-03 6.787942250e-04
1.737801000e-03 6.829940772e-04
1.778279610e-03 6.863781219e-04
1.809256140e-03 6.889271576e-04
1.856735590e-03 6.927684770e-04
1.905461000e-03 6.966312035e-04
1.944240810e-03 6.986841881e-04
1.978820020e-03 7.004855072e-04
2.009580960e-03 7.020654764e-04
2.036888790e-03 7.034508750e-04
2.085573420e-03 7.058818965e-04
2.122849020e-03 7.077106761e-04
2.180015300e-03 7.104627304e-04
2.238721000e-03 7.132254843e-04
2.271171700e-03 7.141223385e-04
2.329096370e-03 7.156945556e-04
2.373507330e-03 7.168759926e-04
2.407370400e-03 7.177633504e-04
2.459073000e-03 7.190964396e-04
2.511886000e-03 7.204320066e-04
2.559322040e-03 7.208974301e-04
2.601562840e-03 7.213049187e-04
2.639095040e-03 7.216616528e-04
2.706084000e-03 7.222863771e-04
2.757439270e-03 7.227552774e-04
2.796594300e-03 7.231071504e-04
2.856371780e-03 7.236352801e-04
2.917427000e-03 7.241637948e-04
2.968246700e-03 7.238653088e-04
3.013439580e-03 7.236042240e-04
3.053547450e-03 7.233758631e-04
3.125024980e-03 7.229763979e-04
3.179729000e-03 7.226769420e-04
3.221384530e-03 7.224524288e-04
3.284893240e-03 7.221157956e-04
3.349654000e-03 7.217793208e-04
3.408002930e-03 7.208302601e-04
3.459891410e-03 7.200008584e-04
3.505941480e-03 7.192759102e-04
3.588008830e-03 7.180090138e-04
3.650817580e-03 7.170603019e-04
3.698644630e-03 7.163495953e-04
3.771562540e-03 7.152848527e-04
3.845918000e-03 7.142216908e-04
3.912911390e-03 7.126412414e-04
3.972487200e-03 7.112612153e-04
4.025359640e-03 7.100558841e-04
4.119585350e-03 7.079514743e-04
4.191699280e-03 7.063772599e-04
4.246611950e-03 7.051988955e-04
4.330332720e-03 7.034350378e-04
4.415704000e-03 7.016755869e-04
4.492622820e-03 6.995100195e-04
4.561025120e-03 6.976206348e-04
4.621730910e-03 6.959716088e-04
4.729916690e-03 6.930951896e-04
4.812714700e-03 6.909456761e-04
4.875762990e-03 6.893379157e-04
4.971887470e-03 6.869332933e-04
5.069907000e-03 6.845370553e-04
5.165650260e-03 6.816030109e-04
5.250907630e-03 6.790460364e-04
5.326661340e-03 6.768165550e-04
5.393841810e-03 6.748717658e-04
5.513452820e-03 6.714818176e-04
5.604898550e-03 6.689505402e-04
5.674476810e-03 6.670583420e-04
5.780467050e-03 6.642300793e-04
5.888437000e-03 6.614138074e-04
5.999637700e-03 6.579560693e-04
6.098659610e-03 6.549453845e-04
6.186643510e-03 6.523223337e-04
6.264670050e-03 6.500357864e-04
6.403591870e-03 6.460535935e-04
6.509801210e-03 6.430829709e-04
6.590612650e-03 6.408639664e-04
6.713714660e-03 6.375498156e-04
6.839116000e-03 6.342527991e-04
6.978305410e-03 6.300527536e-04
7.102417950e-03 6.264005366e-04
7.212825840e-03 6.232222150e-04
7.310839750e-03 6.204544202e-04
7.397693870e-03 6.180426792e-04
7.552178810e-03 6.138446760e-04
7.670155970e-03 6.107148929e-04
7.850586300e-03 6.060501159e-04
8.035261000e-03 6.014209705e-04
8.198794320e-03 5.968369929e-04
8.344613850e-03 5.928546823e-04
1.170000000e-04 8.377703350e-03 134 4
1.170000000e-04 4.823359364e-07
1.186400000e-04 5.002692006e-07
1.288381090e-04 6.210496384e-07
1.458022230e-04 8.590335539e-07
1.650000000e-04 1.188211984e-06
1.737801000e-04 1.358089275e-06
1.840772000e-04 1.562977201e-06
1.950000000e-04 1.784849391e-06
2.089296000e-04 2.074433017e-06
2.187761730e-04 2.282816484e-06
2.290868000e-04 2.512132678e-06
2.412681860e-04 2.787192104e-06
2.540973000e-04 3.092368426e-06
2.660725140e-04 3.380241523e-06
2.786121000e-04 3.694913093e-06
2.900681250e-04 3.980863636e-06
3.019952000e-04 4.288943967e-06
3.162277710e-04 4.652448860e-06
3.311311000e-04 5.046762194e-06
3.408003020e-04 5.299513040e-06
3.558360700e-04 5.702570383e-06
3.715352000e-04 6.136282445e-06
3.831001290e-04 6.452481109e-06
4.011259830e-04 6.957590172e-06
4.200000000e-04 7.502239786e-06
4.319778050e-04 7.840593885e-06
4.505880250e-04 8.376951141e-06
4.700000000e-04 8.949999421e-06
4.845330270e-04 9.369245924e-06
5.071794810e-04 1.003522432e-05
5.308844000e-04 1.074854131e-05
5.495408410e-04 1.130111323e-05
5.639621810e-04 1.173410574e-05
5.863068820e-04 1.241489796e-05
6.095369000e-04 1.313518854e-05
6.291439240e-04 1.372592696e-05
6.442619900e-04 1.418635136e-05
6.676229610e-04 1.490610777e-05
6.918310000e-04 1.566238150e-05
7.182076240e-04 1.646493885e-05
7.386479650e-04 1.709373104e-05
7.704043870e-04 1.808222964e-05
8.035261000e-04 1.912789126e-05
8.317637480e-04 1.999311338e-05
8.535913160e-04 2.066761822e-05
8.874113680e-04 2.172228119e-05
9.225714000e-04 2.283076332e-05
9.605058190e-04 2.398811130e-05
9.899767840e-04 2.489446362e-05
1.012671920e-03 2.559663114e-05
1.047693870e-03 2.668719124e-05
1.083927000e-03 2.782421510e-05
1.125252520e-03 2.907258613e-05
1.157277370e-03 3.004548465e-05
1.181892740e-03 3.079646631e-05
1.219800940e-03 3.195827873e-05
1.258925000e-03 3.316392074e-05
1.306922640e-03 3.458974810e-05
1.344118010e-03 3.569920565e-05
1.372707610e-03 3.655459049e-05
1.416736220e-03 3.787624914e-05
1.462177000e-03 3.924569289e-05
1.491935150e-03 4.010604790e-05
1.545476610e-03 4.165730027e-05
1.586889930e-03 4.285998949e-05
1.618676570e-03 4.378473891e-05
1.667554330e-03 4.520940821e-05
1.717908000e-03 4.668043319e-05
1.752870800e-03 4.765763038e-05
1.815776590e-03 4.941720605e-05
1.864433040e-03 5.077939124e-05
1.901779120e-03 5.182561558e-05
1.959205540e-03 5.343550759e-05
2.018366000e-03 5.509540789e-05
2.059443780e-03 5.619679975e-05
2.133351760e-03 5.817747857e-05
2.190518210e-03 5.970866743e-05
2.234396100e-03 6.088344771e-05
2.301866380e-03 6.268909942e-05
2.371374000e-03 6.454830218e-05
2.421139440e-03 6.581539407e-05
2.465540170e-03 6.694448698e-05
2.545209710e-03 6.896720815e-05
2.606646790e-03 7.052425588e-05
2.653695880e-03 7.171506883e-05
2.725866560e-03 7.353909352e-05
2.800000000e-03 7.540951040e-05
2.858100670e-03 7.680090613e-05
2.909926870e-03 7.803942045e-05
3.002894280e-03 8.025507389e-05
3.074563860e-03 8.195799857e-05
3.129436360e-03 8.325886342e-05
3.213586780e-03 8.524897706e-05
3.300000000e-03 8.728666056e-05
3.363757670e-03 8.870894699e-05
3.478311970e-03 9.125394066e-05
3.566780670e-03 9.321048792e-05
3.634605750e-03 9.470537936e-05
3.738769280e-03 9.699278851e-05
3.845918000e-03 9.933544499e-05
3.924189880e-03 1.009441119e-04
3.993983420e-03 1.023730512e-04
4.119122270e-03 1.049225392e-04
4.215542790e-03 1.068762357e-04
4.289336490e-03 1.083653455e-04
4.402456140e-03 1.106380021e-04
4.518559000e-03 1.129583207e-04
4.603890310e-03 1.145536970e-04
4.757115920e-03 1.174000147e-04
4.875372570e-03 1.195810697e-04
4.965990290e-03 1.212434105e-04
5.105084680e-03 1.237803517e-04
5.248075000e-03 1.263703759e-04
5.347182780e-03 1.280409209e-04
5.435436190e-03 1.295207532e-04
5.593399030e-03 1.321517337e-04
5.714876540e-03 1.341599815e-04
5.902057390e-03 1.372297213e-04
6.095369000e-03 1.403696991e-04
6.210477650e-03 1.420977262e-04
6.312979510e-03 1.436271919e-04
6.496445330e-03 1.463434759e-04
6.637535300e-03 1.484143474e-04
6.745360040e-03 1.499867096e-04
6.910390230e-03 1.523765420e-04
7.079458000e-03 1.548044533e-04
7.213150700e-03 1.565717525e-04
7.332201260e-03 1.581346821e-04
7.545287230e-03 1.609074436e-04
7.709155860e-03 1.630188733e-04
7.834388670e-03 1.646206083e-04
8.026062620e-03 1.670527674e-04
8.222426000e-03 1.695208599e-04
8.377703350e-03 1.713024449e-04
7.500000000e-05 8.413951000e-03 188 5
7.500000000e-05 1.480593689e-07
7.769169840e-05 1.556140073e-07
8.048000000e-05 1.635541165e-07
8.110000000e-05 1.653352333e-07
8.200000000e-05 1.667943337e-07
8.300000000e-05 1.672762868e-07
8.413951000e-05 1.667865072e-07
8.570000000e-05 1.648584179e-07
8.679318230e-05 1.629825933e-07
8.845915720e-05 1.602087998e-07
9.015711000e-05 1.574822137e-07
9.150000000e-05 1.558811311e-07
9.300000000e-05 1.548779751e-07
9.450000000e-05 1.548670220e-07
9.580000000e-05 1.557506396e-07
9.720000000e-05 1.576886565e-07
9.850000000e-05 1.604316538e-07
1.000000000e-04 1.647448000e-07
1.015000000e-04 1.702774300e-07
1.030000000e-04 1.770174031e-07
1.047129000e-04 1.861538322e-07
1.060000000e-04 1.939979266e-07
1.080000000e-04 2.077968007e-07
1.100000000e-04 2.234671802e-07
1.128000000e-04 2.483890981e-07
1.174898000e-04 2.974000889e-07
1.280000000e-04 4.371765002e-07
1.333521000e-04 5.229808258e-07
1.396368000e-04 6.354104694e-07
1.450000000e-04 7.407061245e-07
1.513561000e-04 8.754917392e-07
1.580000000e-04 1.026822743e-06
1.650000000e-04 1.196513431e-06
1.720000000e-04 1.375376964e-06
1.800000000e-04 1.589359968e-06
1.883649000e-04 1.822449291e-06
1.980000000e-04 2.101745258e-06
2.089296000e-04 2.432218450e-06
2.213095000e-04 2.823197152e-06
2.350000000e-04 3.273097942e-06
2.500000000e-04 3.782656250e-06
2.660725000e-04 4.343225479e-06
2.818383000e-04 4.902107887e-06
3.000000000e-04 5.552172000e-06
3.098386680e-04 5.901662292e-06
3.200000000e-04 6.273151795e-06
3.331002980e-04 6.742480893e-06
3.467369000e-04 7.246922999e-06
3.609940380e-04 7.761879092e-06
3.758374000e-04 8.313427141e-06
3.912911360e-04 8.869181003e-06
4.073803000e-04 9.462087025e-06
4.241309730e-04 1.005524339e-05
4.415704000e-04 1.068558338e-05
4.597269680e-04 1.131342623e-05
4.786301000e-04 1.197815865e-05
4.897788350e-04 1.235303586e-05
5.069907360e-04 1.293746440e-05
5.248075000e-04 1.354954248e-05
5.463865560e-04 1.425512227e-05
5.688529000e-04 1.499744446e-05
5.821031870e-04 1.541011796e-05
6.025595530e-04 1.605051644e-05
6.237348000e-04 1.671752802e-05
6.382634490e-04 1.714452754e-05
6.606934060e-04 1.780556302e-05
6.839116000e-04 1.849208584e-05
6.998666420e-04 1.893509099e-05
7.244998150e-04 1.961957685e-05
7.500000000e-04 2.032880625e-05
7.674426680e-04 2.077913388e-05
7.943702260e-04 2.147339873e-05
8.222426000e-04 2.219086005e-05
8.413950950e-04 2.264549600e-05
8.709635480e-04 2.334497380e-05
9.015711000e-04 2.406605725e-05
9.252305980e-04 2.458004137e-05
9.433817930e-04 2.497272053e-05
9.712784330e-04 2.557353292e-05
1.000000000e-03 2.618880000e-05
1.026433330e-03 2.670138233e-05
1.046715870e-03 2.709239287e-05
1.077893610e-03 2.768967039e-05
1.110000000e-03 2.830011476e-05
1.142200300e-03 2.884905404e-05
1.166962070e-03 2.926773529e-05
1.185885040e-03 2.958572854e-05
1.214846380e-03 3.006920834e-05
1.244515000e-03 3.056058914e-05
1.280855320e-03 3.109493786e-05
1.308805260e-03 3.150182178e-05
1.330167240e-03 3.181047461e-05
1.362865720e-03 3.227913354e-05
1.396368000e-03 3.275469755e-05
1.437887240e-03 3.327220725e-05
1.469834840e-03 3.366569869e-05
1.494260510e-03 3.396386839e-05
1.531662170e-03 3.441608078e-05
1.570000000e-03 3.487431475e-05
1.594638280e-03 3.512975153e-05
1.638689290e-03 3.558127598e-05
1.672524310e-03 3.592372412e-05
1.698358250e-03 3.618272103e-05
1.737859270e-03 3.657472229e-05
1.778279000e-03 3.697096989e-05
1.806653660e-03 3.720787231e-05
1.857403080e-03 3.762610981e-05
1.896398500e-03 3.794287018e-05
1.926181400e-03 3.818218935e-05
1.971735040e-03 3.854400108e-05
2.018366000e-03 3.890924118e-05
2.050571620e-03 3.911903329e-05
2.108172890e-03 3.948889441e-05
2.152433220e-03 3.976858350e-05
2.186237210e-03 3.997964930e-05
2.237941220e-03 4.029835083e-05
2.290868000e-03 4.061959241e-05
2.327421640e-03 4.080076652e-05
2.392799560e-03 4.111976768e-05
2.443035400e-03 4.136065456e-05
2.481403210e-03 4.154224515e-05
2.540087670e-03 4.181612681e-05
2.600160000e-03 4.209181454e-05
2.641648690e-03 4.223771102e-05
2.678493990e-03 4.236578566e-05
2.744214150e-03 4.259085064e-05
2.794560350e-03 4.276043398e-05
2.871816790e-03 4.301607563e-05
2.951209000e-03 4.327324563e-05
2.998299180e-03 4.338420891e-05
3.040119040e-03 4.348153500e-05
3.114712250e-03 4.365238180e-05
3.171855810e-03 4.378095730e-05
3.215400430e-03 4.387763736e-05
3.281840790e-03 4.402305765e-05
3.349654000e-03 4.416896002e-05
3.403101930e-03 4.424213132e-05
3.450567990e-03 4.430625606e-05
3.535232200e-03 4.441869744e-05
3.600090840e-03 4.450321562e-05
3.649514530e-03 4.456671015e-05
3.724925160e-03 4.466212150e-05
3.801894000e-03 4.475773695e-05
3.862557940e-03 4.479092772e-05
3.916432410e-03 4.481999021e-05
4.012527140e-03 4.487089422e-05
4.086142370e-03 4.490911061e-05
4.142238750e-03 4.493779397e-05
4.227830580e-03 4.498085350e-05
4.315191000e-03 4.502395432e-05
4.384045160e-03 4.501679748e-05
4.445193190e-03 4.501053612e-05
4.554261640e-03 4.499958103e-05
4.637815620e-03 4.499136630e-05
4.701485550e-03 4.498520632e-05
4.798633090e-03 4.497596779e-05
4.897788000e-03 4.496673130e-05
4.975938340e-03 4.491975275e-05
5.045342120e-03 4.487868649e-05
5.169136190e-03 4.480691135e-05
5.263971020e-03 4.475315515e-05
5.336237210e-03 4.471288061e-05
5.446500910e-03 4.465253648e-05
5.559043000e-03 4.459227366e-05
5.655877980e-03 4.449904468e-05
5.741991280e-03 4.441762883e-05
5.818415270e-03 4.434651259e-05
5.954612970e-03 4.422233289e-05
6.058849390e-03 4.412942616e-05
6.138222410e-03 4.405987430e-05
6.259235840e-03 4.395575219e-05
6.382635000e-03 4.385187589e-05
6.493816410e-03 4.371872185e-05
6.592687700e-03 4.360254356e-05
6.680434170e-03 4.350114123e-05
6.836810020e-03 4.332425365e-05
6.956489430e-03 4.319206056e-05
7.047621840e-03 4.309318038e-05
7.186563820e-03 4.294528408e-05
7.328245000e-03 4.279789586e-05
7.455898390e-03 4.262895950e-05
7.569417870e-03 4.248168717e-05
7.670164330e-03 4.235324127e-05
7.849707900e-03 4.212939481e-05
7.987118310e-03 4.196228683e-05
8.091752360e-03 4.183739091e-05
8.251279170e-03 4.165074367e-05
8.413951000e-03 4.146492915e-05
7.300000000e-05 8.363540200e-03 190 6
7.300000000e-05 2.974968361e-07
7.556010860e-05 3.078166799e-07
7.821000000e-05 3.184945072e-07
7.910000000e-05 3.220799188e-07
8.000000000e-05 3.236679680e-07
8.128305000e-05 3.232602558e-07
8.230000000e-05 3.214521396e-07
8.352249090e-05 3.179672792e-07
8.445126120e-05 3.153784490e-07
8.586381720e-05 3.115346699e-07
8.730000000e-05 3.077377398e-07
8.912509000e-05 3.048295221e-07
9.070000000e-05 3.044709669e-07
9.190000000e-05 3.057701845e-07
9.350000000e-05 3.098150137e-07
9.500000000e-05 3.161158773e-07
9.650000000e-05 3.249040393e-07
9.800000000e-05 3.361730762e-07
9.950000000e-05 3.498970195e-07
1.011579000e-04 3.678590113e-07
1.030000000e-04 3.911390071e-07
1.050000000e-04 4.202021313e-07
1.080000000e-04 4.707715065e-07
1.120000000e-04 5.502838850e-07
1.240000000e-04 8.620914813e-07
1.303167000e-04 1.066102707e-06
1.364583000e-04 1.288643757e-06
1.421600000e-04 1.515045217e-06
1.480000000e-04 1.764987171e-06
1.540000000e-04 2.038869073e-06
1.605800000e-04 2.356743085e-06
1.678804000e-04 2.727868328e-06
1.757924000e-04 3.148931434e-06
1.840772000e-04 3.608208088e-06
1.927525000e-04 4.107277087e-06
2.018366000e-04 4.648186167e-06
2.137962000e-04 5.387251109e-06
2.264644000e-04 6.201696366e-06
2.400000000e-04 7.102605312e-06
2.540973000e-04 8.064325115e-06
