6.250000000e-06 6.133500000e-02 3893
3893
2.065380000e-05 1.270708740e-08
2.113489000e-05 1.391548995e-08
2.150000000e-05 1.489004442e-08
2.162719000e-05 1.524855624e-08
2.170000000e-05 1.545998998e-08
2.238721000e-05 1.756833179e-08
2.270000000e-05 1.859731379e-08
2.300000000e-05 1.966222715e-08
2.371374000e-05 2.238110715e-08
2.375200000e-05 2.253638589e-08
2.426610000e-05 2.470345130e-08
2.454709000e-05 2.597829667e-08
2.500000000e-05 2.813667656e-08
2.540973000e-05 3.023145504e-08
2.630268000e-05 3.519879667e-08
2.650000000e-05 3.639567081e-08
2.660725000e-05 3.705897354e-08
2.786121000e-05 4.561470756e-08
2.804592260e-05 4.698891061e-08
2.851018000e-05 5.061031650e-08
2.985383000e-05 6.241664857e-08
3.019951440e-05 6.575779157e-08
3.087978910e-05 7.276165013e-08
3.100000000e-05 7.406770424e-08
3.100000000e-05 6.686805905e-07
3.135000000e-05 6.496772972e-07
3.162380440e-05 6.380542449e-07
3.190000000e-05 6.269354318e-07
3.217382480e-05 6.181654245e-07
3.245000000e-05 6.097930167e-07
3.277987830e-05 6.021080725e-07
3.292304230e-05 5.991513338e-07
3.311311000e-05 5.949109597e-07
3.349654500e-05 5.889418850e-07
3.388442000e-05 5.835096846e-07
3.400000000e-05 5.825932088e-07
3.428978530e-05 5.798442925e-07
3.470000000e-05 5.767052915e-07
3.529106110e-05 5.749215493e-07
3.589219000e-05 5.741739837e-07
3.623908110e-05 5.750824591e-07
3.630781000e-05 5.754147397e-07
3.676571410e-05 5.770809425e-07
3.700000000e-05 5.784540435e-07
3.700000000e-05 1.061412457e-06
3.715352000e-05 1.054623408e-06
3.720000000e-05 1.052486087e-06
3.730000000e-05 1.048829381e-06
3.760000000e-05 1.038566050e-06
3.780346700e-05 1.033205749e-06
3.794838600e-05 1.029452752e-06
3.818552190e-05 1.023797994e-06
3.830000000e-05 1.021140932e-06
3.864841530e-05 1.015451724e-06
3.876585610e-05 1.013646147e-06
3.900000000e-05 1.010386382e-06
3.935501000e-05 1.007002845e-06
3.940327500e-05 1.006668084e-06
3.981072000e-05 1.004371771e-06
4.000000000e-05 1.004053069e-06
4.004054870e-05 1.003937552e-06
4.027170610e-05 1.003711410e-06
4.056252810e-05 1.003735043e-06
4.073803000e-05 1.003975885e-06
4.126559900e-05 1.006432578e-06
4.135828350e-05 1.006938032e-06
4.168694000e-05 1.009460874e-06
4.180000000e-05 1.010162109e-06
4.216965000e-05 1.013746749e-06
4.247057620e-05 1.017254526e-06
4.290421910e-05 1.022799520e-06
4.315191000e-05 1.026203657e-06
4.355745590e-05 1.032597641e-06
4.360669240e-05 1.033433982e-06
4.413719170e-05 1.042950800e-06
4.429786860e-05 1.045913968e-06
4.465078660e-05 1.052957461e-06
4.466836000e-05 1.053324602e-06
4.500000000e-05 1.059969891e-06
4.510508230e-05 1.062356890e-06
4.518559000e-05 1.064323835e-06
4.573194740e-05 1.077142789e-06
4.591125000e-05 1.081499676e-06
4.628871040e-05 1.091203184e-06
4.650000000e-05 1.096893105e-06
4.652531760e-05 1.097554364e-06
4.713658990e-05 1.114414749e-06
4.746185280e-05 1.123781186e-06
4.800000000e-05 1.140182872e-06
4.841724000e-05 1.153264859e-06
4.853401260e-05 1.157159062e-06
4.905700210e-05 1.175006892e-06
4.911905730e-05 1.177208161e-06
4.974148740e-05 1.200007954e-06
5.008638540e-05 1.212892675e-06
5.011872000e-05 1.214166977e-06
5.029258050e-05 1.220886375e-06
5.107104090e-05 1.251922857e-06
5.127172560e-05 1.260238998e-06
5.150000000e-05 1.270090565e-06
5.188000000e-05 1.286239826e-06
5.201172870e-05 1.291809725e-06
5.201857430e-05 1.292111682e-06
5.258584150e-05 1.317830638e-06
5.290935380e-05 1.332888137e-06
5.344836220e-05 1.358821787e-06
5.376494150e-05 1.374550548e-06
5.432503000e-05 1.403235527e-06
5.457961620e-05 1.416839337e-06
5.500000000e-05 1.439937174e-06
5.535458150e-05 1.459140411e-06
5.543065240e-05 1.463362136e-06
5.559043000e-05 1.472499058e-06
5.609110200e-05 1.500942709e-06
5.627461100e-05 1.511611453e-06
5.679048760e-05 1.542320421e-06
5.691600180e-05 1.549952700e-06
5.745407960e-05 1.583474999e-06
5.789182080e-05 1.611358877e-06
5.800000000e-05 1.618432946e-06
5.800000000e-05 1.630420950e-06
5.808323760e-05 1.635887424e-06
5.888437000e-05 1.689959973e-06
5.928153780e-05 1.717778007e-06
5.990000000e-05 1.762513820e-06
5.991009630e-05 1.763248956e-06
6.000000000e-05 1.769906136e-06
6.025596000e-05 1.788638631e-06
6.035031280e-05 1.795494498e-06
6.069109960e-05 1.820826083e-06
6.110000000e-05 1.851941338e-06
6.130128540e-05 1.867373473e-06
6.188173590e-05 1.912919040e-06
6.214567090e-05 1.934189340e-06
6.220300000e-05 1.938882730e-06
6.289404360e-05 1.996006904e-06
6.309573000e-05 2.013021608e-06
6.330000000e-05 2.030671491e-06
6.355625880e-05 2.052963102e-06
6.401031650e-05 2.093292819e-06
6.450000000e-05 2.137880961e-06
6.456542000e-05 2.143886259e-06
6.473195690e-05 2.159219252e-06
6.531306000e-05 2.213923038e-06
6.539900000e-05 2.221994627e-06
6.540711330e-05 2.222745006e-06
6.562798120e-05 2.243529827e-06
6.580000000e-05 2.260003037e-06
6.683439000e-05 2.360698924e-06
6.690000000e-05 2.367276913e-06
6.699532650e-05 2.376860764e-06
6.780316930e-05 2.460207669e-06
6.800000000e-05 2.480988024e-06
6.839116000e-05 2.522645822e-06
6.918431290e-05 2.609507615e-06
6.928273160e-05 2.620514888e-06
6.950000000e-05 2.645176421e-06
7.000000000e-05 2.702547675e-06
7.059452830e-05 2.770666153e-06
7.079458000e-05 2.794049571e-06
7.167102190e-05 2.898043277e-06
7.244359480e-05 2.992415807e-06
7.244360000e-05 2.992416456e-06
7.248915110e-05 2.998095690e-06
7.329072590e-05 3.099879829e-06
7.373388870e-05 3.157143128e-06
7.413102000e-05 3.209437996e-06
7.500000000e-05 3.327027412e-06
7.507989090e-05 3.337860023e-06
7.585776000e-05 3.445114090e-06
7.586712080e-05 3.446400216e-06
7.652601840e-05 3.538273631e-06
7.673615000e-05 3.568082565e-06
7.740877520e-05 3.664646143e-06
7.800000000e-05 3.751497532e-06
7.852356000e-05 3.830225376e-06
7.858553980e-05 3.839621355e-06
7.947983820e-05 3.977546915e-06
7.973079710e-05 4.017022682e-06
8.000000000e-05 4.059882875e-06
8.035261080e-05 4.115360188e-06
8.084040380e-05 4.192961856e-06
8.128305000e-05 4.264587510e-06
8.150000000e-05 4.299465024e-06
8.222426000e-05 4.418157448e-06
8.328730220e-05 4.597496903e-06
8.389768470e-05 4.703122224e-06
8.413951000e-05 4.745604508e-06
8.511380000e-05 4.919451463e-06
8.517506580e-05 4.930399783e-06
8.609938000e-05 5.098113525e-06
8.614584870e-05 5.106515181e-06
8.650000000e-05 5.171052184e-06
8.709635520e-05 5.280943102e-06
8.762280830e-05 5.379601193e-06
8.861352020e-05 5.569317650e-06
8.912509000e-05 5.669053586e-06
9.015711000e-05 5.875921035e-06
9.067759400e-05 5.980011254e-06
9.104193200e-05 6.053806133e-06
9.185969370e-05 6.222112835e-06
9.225714000e-05 6.305269418e-06
9.300000000e-05 6.460268067e-06
9.332543000e-05 6.529252241e-06
9.366180000e-05 6.601077564e-06
9.440609000e-05 6.762385867e-06
9.478540700e-05 6.845576044e-06
9.549926000e-05 7.004300368e-06
9.660508100e-05 7.255961716e-06
9.660509000e-05 7.255963789e-06
9.708453350e-05 7.365464513e-06
9.800000000e-05 7.578026748e-06
9.828788840e-05 7.645684220e-06
9.829073420e-05 7.646355958e-06
9.900000000e-05 7.815340091e-06
1.000000000e-04 8.053975520e-06
1.001281930e-04 8.085001007e-06
1.017419190e-04 8.483285588e-06
1.019803910e-04 8.543235517e-06
1.020000000e-04 8.548183997e-06
1.023293000e-04 8.631796580e-06
1.035619310e-04 8.949475650e-06
1.040000000e-04 9.064449085e-06
1.059497870e-04 9.579448600e-06
1.061736360e-04 9.639908296e-06
1.071519000e-04 9.907398772e-06
1.080000000e-04 1.014312597e-05
1.083927000e-04 1.025208782e-05
1.109174950e-04 1.097477604e-05
1.122018000e-04 1.135594499e-05
1.125252350e-04 1.145324767e-05
1.135011000e-04 1.175016426e-05
1.150000000e-04 1.221811811e-05
1.161449000e-04 1.257728966e-05
1.162180320e-04 1.260019142e-05
1.164180680e-04 1.266302385e-05
1.167313390e-04 1.276197969e-05
1.174898000e-04 1.300362249e-05
1.190000000e-04 1.349323486e-05
1.194100000e-04 1.362844754e-05
1.219046910e-04 1.447156493e-05
1.233371110e-04 1.497098046e-05
1.244515000e-04 1.536710245e-05
1.260000000e-04 1.592258564e-05
1.273503390e-04 1.641053723e-05
1.280855430e-04 1.668032744e-05
1.303167000e-04 1.751652195e-05
1.318257000e-04 1.809740490e-05
1.333521000e-04 1.869775803e-05
1.333521480e-04 1.869777675e-05
1.350000000e-04 1.934796493e-05
1.350905820e-04 1.938366680e-05
1.358513830e-04 1.968508312e-05
1.364583000e-04 1.992766749e-05
1.394109690e-04 2.113465424e-05
1.396908620e-04 2.125126335e-05
1.400000000e-04 2.138058340e-05
1.430000000e-04 2.266117566e-05
1.449137680e-04 2.350214607e-05
1.450000000e-04 2.354048873e-05
1.464581860e-04 2.417454219e-05
1.473067750e-04 2.454806707e-05
1.500000000e-04 2.575472662e-05
1.533012240e-04 2.728060715e-05
1.535207400e-04 2.738383458e-05
1.548817000e-04 2.802863756e-05
1.559716330e-04 2.854047717e-05
1.566751000e-04 2.887359475e-05
1.583526380e-04 2.967677175e-05
1.603245000e-04 3.063553506e-05
1.603245470e-04 3.063555809e-05
1.621810000e-04 3.155273564e-05
1.640590000e-04 3.249577016e-05
1.658871230e-04 3.342807198e-05
1.659587000e-04 3.346484880e-05
1.679825830e-04 3.449235624e-05
1.708583630e-04 3.597814754e-05
1.720000000e-04 3.657652988e-05
1.737801000e-04 3.751919888e-05
1.759545400e-04 3.868567804e-05
1.799937950e-04 4.089591846e-05
1.800000000e-04 4.089935603e-05
1.841349560e-04 4.319030699e-05
1.850000000e-04 4.367619305e-05
1.883649000e-04 4.558675647e-05
1.884683610e-04 4.564604492e-05
1.897333900e-04 4.637379339e-05
1.900000000e-04 4.652774919e-05
1.900000000e-04 5.015904234e-05
1.900000000e-04 5.015904234e-05
1.905461000e-04 5.061346946e-05
1.910800000e-04 5.105943796e-05
1.920000000e-04 5.182597028e-05
1.923538410e-04 5.211819256e-05
1.927525000e-04 5.244881268e-05
1.930000000e-04 5.265430738e-05
1.931223720e-04 5.275390310e-05
1.940000000e-04 5.347195098e-05
1.950000000e-04 5.427555529e-05
1.960000000e-04 5.506139603e-05
1.962043620e-04 5.521729144e-05
1.970000000e-04 5.582689683e-05
1.980000000e-04 5.657014432e-05
1.990000000e-04 5.729074293e-05
2.000000000e-04 5.798870264e-05
2.000000000e-04 6.081500984e-05
2.000000000e-04 6.081500984e-05
2.010000000e-04 6.166658400e-05
2.015000000e-04 6.208373489e-05
2.020000000e-04 6.249892667e-05
2.025000000e-04 6.290356955e-05
2.032334020e-04 6.349235520e-05
2.033913990e-04 6.361962850e-05
2.035000000e-04 6.370720098e-05
2.041738000e-04 6.422672863e-05
2.045000000e-04 6.447778109e-05
2.050000000e-04 6.485513595e-05
2.055000000e-04 6.522060128e-05
2.057180940e-04 6.537630466e-05
2.065380000e-04 6.596264813e-05
2.075000000e-04 6.662146587e-05
2.080000000e-04 6.695492289e-05
2.085000000e-04 6.728374929e-05
2.089296000e-04 6.755826139e-05
2.091775330e-04 6.771673975e-05
2.095000000e-04 6.792289569e-05
2.102300000e-04 6.837354143e-05
2.110000000e-04 6.884400266e-05
2.124000000e-04 6.966613703e-05
2.128000000e-04 6.989310829e-05
2.129987040e-04 7.000503998e-05
2.137962000e-04 7.046058713e-05
2.145289270e-04 7.086792801e-05
2.146032200e-04 7.090973780e-05
2.150000000e-04 7.113278658e-05
2.153656690e-04 7.133334789e-05
2.161455680e-04 7.175976682e-05
2.162719000e-04 7.182870864e-05
2.170000000e-04 7.222398567e-05
2.183757180e-04 7.295105851e-05
2.187762000e-04 7.316545212e-05
2.190000000e-04 7.328500722e-05
2.205000000e-04 7.406939585e-05
2.213095000e-04 7.448963650e-05
2.220000000e-04 7.484001081e-05
2.221941010e-04 7.493816554e-05
2.236871140e-04 7.569924993e-05
2.238721000e-04 7.579462861e-05
2.240000000e-04 7.586048847e-05
2.263240650e-04 7.704528041e-05
2.263652570e-04 7.706648232e-05
2.270000000e-04 7.739245667e-05
2.283221580e-04 7.806969154e-05
2.291425060e-04 7.849202007e-05
2.294439000e-04 7.864649406e-05
2.298322960e-04 7.884499782e-05
2.300000000e-04 7.893177202e-05
2.310734210e-04 7.948791440e-05
2.317395000e-04 7.983045155e-05
2.321162500e-04 8.002223104e-05
2.324865590e-04 8.021334812e-05
2.343458930e-04 8.117836809e-05
2.344229000e-04 8.121803077e-05
2.350000000e-04 8.152135798e-05
2.362046790e-04 8.215600975e-05
2.371374000e-04 8.264845175e-05
2.375750900e-04 8.287836726e-05
2.380000000e-04 8.310362781e-05
2.395249080e-04 8.392291642e-05
2.397436140e-04 8.404112850e-05
2.400000000e-04 8.418064610e-05
2.406966460e-04 8.455846074e-05
2.415000000e-04 8.499994128e-05
2.423120560e-04 8.545455496e-05
2.424796790e-04 8.554810507e-05
2.429595050e-04 8.581909323e-05
2.450000000e-04 8.698892926e-05
2.454709000e-04 8.726347509e-05
2.468474870e-04 8.807629479e-05
2.473488420e-04 8.837114787e-05
2.477251000e-04 8.859197639e-05
2.480000000e-04 8.875436930e-05
2.500000000e-04 8.995410234e-05
2.511886000e-04 9.066571476e-05
2.519920640e-04 9.114903046e-05
2.521904050e-04 9.126873025e-05
2.540000000e-04 9.235607768e-05
2.540973000e-04 9.241512686e-05
2.570396000e-04 9.421880810e-05
2.580000000e-04 9.481997734e-05
2.594000290e-04 9.569249201e-05
2.600160000e-04 9.608254012e-05
2.615170080e-04 9.705576633e-05
2.628000000e-04 9.790890612e-05
2.630268000e-04 9.806112805e-05
2.637849600e-04 9.857526328e-05
2.650000000e-04 9.939734216e-05
2.660000000e-04 1.000721672e-04
2.660725000e-04 1.001216142e-04
2.691535000e-04 1.022379267e-04
2.707073530e-04 1.033160168e-04
2.712125820e-04 1.036660263e-04
2.712923300e-04 1.037212502e-04
2.722701000e-04 1.043975290e-04
2.754229000e-04 1.065980188e-04
2.760000000e-04 1.070022746e-04
2.770129020e-04 1.077179069e-04
2.786121000e-04 1.088639469e-04
2.796552140e-04 1.096154359e-04
2.800000000e-04 1.098636448e-04
2.818382770e-04 1.111964060e-04
2.818383000e-04 1.111964232e-04
2.829558920e-04 1.120334646e-04
2.840000000e-04 1.128144738e-04
2.851018000e-04 1.136449952e-04
2.875742650e-04 1.155153387e-04
2.890900000e-04 1.166600456e-04
2.900000000e-04 1.173507582e-04
2.917427000e-04 1.186818305e-04
2.930000000e-04 1.196385385e-04
2.934269510e-04 1.199651286e-04
2.951209000e-04 1.212829345e-04
2.980000000e-04 1.235340301e-04
2.993987380e-04 1.246314754e-04
3.002617210e-04 1.253077661e-04
3.019952000e-04 1.266994716e-04
3.030000000e-04 1.275022515e-04
3.037385870e-04 1.280951185e-04
3.046219390e-04 1.288036310e-04
3.054921000e-04 1.295012088e-04
3.090295000e-04 1.323442941e-04
3.100000000e-04 1.331219564e-04
3.114852380e-04 1.343167910e-04
3.124954660e-04 1.351281148e-04
3.126079720e-04 1.352184112e-04
3.146099820e-04 1.368634268e-04
3.171392480e-04 1.389433435e-04
3.180533500e-04 1.396940354e-04
3.194500740e-04 1.408723073e-04
3.200000000e-04 1.413360845e-04
3.235937000e-04 1.443726901e-04
3.240000000e-04 1.447159096e-04
3.244242100e-04 1.450735038e-04
3.255203130e-04 1.459968843e-04
3.273407000e-04 1.475277583e-04
3.313004680e-04 1.508560152e-04
3.330427920e-04 1.523174529e-04
3.350000000e-04 1.539926561e-04
3.354478430e-04 1.543739976e-04
3.364600950e-04 1.552358339e-04
3.368992430e-04 1.556093355e-04
3.427678000e-04 1.607385972e-04
3.430000000e-04 1.609417977e-04
3.449055360e-04 1.626054025e-04
3.457670520e-04 1.633561199e-04
3.464056300e-04 1.639122255e-04
3.467369000e-04 1.642005784e-04
3.490000000e-04 1.661711661e-04
3.490000000e-04 1.774202111e-04
3.548133960e-04 1.829098115e-04
3.548134000e-04 1.829098154e-04
3.550000000e-04 1.830902494e-04
3.579728310e-04 1.859320634e-04
3.589219470e-04 1.868368178e-04
3.625699500e-04 1.904378040e-04
3.638636790e-04 1.917122355e-04
3.672823000e-04 1.950709621e-04
3.672823150e-04 1.950709766e-04
3.700000000e-04 1.977189947e-04
3.715352000e-04 1.992165118e-04
3.775322270e-04 2.051052185e-04
3.780000000e-04 2.055621708e-04
3.801894000e-04 2.076751628e-04
3.801894080e-04 2.076751704e-04
3.845917820e-04 2.120060991e-04
3.851456280e-04 2.125712630e-04
3.868120730e-04 2.142693772e-04
3.890451000e-04 2.165407884e-04
3.900778550e-04 2.175773924e-04
3.935500720e-04 2.210553024e-04
3.935501000e-04 2.210553301e-04
3.974631340e-04 2.249652978e-04
3.981072000e-04 2.256059475e-04
3.990000000e-04 2.265078754e-04
3.990000000e-04 2.304838909e-04
3.990037830e-04 2.304878175e-04
4.027170000e-04 2.343306279e-04
4.073802890e-04 2.390572746e-04
4.073803000e-04 2.390572859e-04
4.085636720e-04 2.402802507e-04
4.120975260e-04 2.439145021e-04
4.144765670e-04 2.464557146e-04
4.168694000e-04 2.490031390e-04
4.216965000e-04 2.540435778e-04
4.222195540e-04 2.545903745e-04
4.222558290e-04 2.546283055e-04
4.265795000e-04 2.591385290e-04
4.287408000e-04 2.614252794e-04
4.315191000e-04 2.643491791e-04
4.365158000e-04 2.694898592e-04
4.365158100e-04 2.694898694e-04
4.377740290e-04 2.708102954e-04
4.415704430e-04 2.747700464e-04
4.445249210e-04 2.779750777e-04
4.454980630e-04 2.790264910e-04
4.466836000e-04 2.803057645e-04
4.518559000e-04 2.857652086e-04
4.531583380e-04 2.871407571e-04
4.567431970e-04 2.909035634e-04
4.570882000e-04 2.912637043e-04
4.630469080e-04 2.975801397e-04
4.641766910e-04 2.987663422e-04
4.650000000e-04 2.996285396e-04
4.660553310e-04 3.007121181e-04
4.677351340e-04 3.024298951e-04
4.700000000e-04 3.048242283e-04
4.700600000e-04 3.048867473e-04
4.731512550e-04 3.080932883e-04
4.757031730e-04 3.108565753e-04
4.786300820e-04 3.140029955e-04
4.841724000e-04 3.199021045e-04
4.850000000e-04 3.207850831e-04
4.859761700e-04 3.218061781e-04
4.860922950e-04 3.219275474e-04
4.897788000e-04 3.257583572e-04
4.900000000e-04 3.259883234e-04
4.900000000e-04 3.350769322e-04
4.926063600e-04 3.378935544e-04
4.954502000e-04 3.410180166e-04
4.983104510e-04 3.441326401e-04
5.011872000e-04 3.473412557e-04
5.055335600e-04 3.521363868e-04
5.069907000e-04 3.537776647e-04
5.077208620e-04 3.545852754e-04
5.080000000e-04 3.548935504e-04
5.108665750e-04 3.580117081e-04
5.113873900e-04 3.585756336e-04
5.188000000e-04 3.668232244e-04
5.190000000e-04 3.670451364e-04
5.217951140e-04 3.701219413e-04
5.248075000e-04 3.734068054e-04
5.278371880e-04 3.767209129e-04
5.278371910e-04 3.767209164e-04
5.299303100e-04 3.790527922e-04
5.308844000e-04 3.801105267e-04
5.339492990e-04 3.834001552e-04
5.370318000e-04 3.867888211e-04
5.400000000e-04 3.900189426e-04
5.416889910e-04 3.918394937e-04
5.432503000e-04 3.935668963e-04
5.434073560e-04 3.937400464e-04
5.440326730e-04 3.944295330e-04
5.472226600e-04 3.979253678e-04
5.479614430e-04 3.987292721e-04
5.559042600e-04 4.076077236e-04
5.559043000e-04 4.076077686e-04
5.580000000e-04 4.099189645e-04
5.605612310e-04 4.126821185e-04
5.623413000e-04 4.145861601e-04
5.655877630e-04 4.180823134e-04
5.666147010e-04 4.191823834e-04
5.692623690e-04 4.220877373e-04
5.721369390e-04 4.252117563e-04
5.737860930e-04 4.270543389e-04
5.811811690e-04 4.351853594e-04
5.821032000e-04 4.361832380e-04
5.821873230e-04 4.362720714e-04
5.830684530e-04 4.372025130e-04
5.854637380e-04 4.398115517e-04
5.871512630e-04 4.416376317e-04
5.888437000e-04 4.435378049e-04
5.956621000e-04 4.510559259e-04
6.000000000e-04 4.557386635e-04
6.016930490e-04 4.575738326e-04
6.025596000e-04 4.585086386e-04
6.100000000e-04 4.665548015e-04
6.111016180e-04 4.677025967e-04
6.130557970e-04 4.697903205e-04
6.130558230e-04 4.697903503e-04
6.165950000e-04 4.736903022e-04
6.201896110e-04 4.775991024e-04
6.237348000e-04 4.814003554e-04
6.255326870e-04 4.833069857e-04
6.281403720e-04 4.860455417e-04
6.291439030e-04 4.871311241e-04
6.309573000e-04 4.891710153e-04
6.350000000e-04 4.936710596e-04
6.364649750e-04 4.952824413e-04
6.382635000e-04 4.972504285e-04
6.392457890e-04 4.983095050e-04
6.456542000e-04 5.051146701e-04
6.463514940e-04 5.058686491e-04
6.588317130e-04 5.189793046e-04
6.645076950e-04 5.250462216e-04
6.651355520e-04 5.257116698e-04
6.674769540e-04 5.281769016e-04
6.683439000e-04 5.290845093e-04
6.683439020e-04 5.290845111e-04
6.688910460e-04 5.296556884e-04
6.689335190e-04 5.297027172e-04
6.760830000e-04 5.375135707e-04
6.820188700e-04 5.437898905e-04
6.842687580e-04 5.461247605e-04
6.850000000e-04 5.469349150e-04
6.918310000e-04 5.543480778e-04
7.000000000e-04 5.629343509e-04
7.079458000e-04 5.713156111e-04
7.126024180e-04 5.760881623e-04
7.142060650e-04 5.777065418e-04
7.161434000e-04 5.797653117e-04
7.244360000e-04 5.883459178e-04
7.245586200e-04 5.884703029e-04
7.250494950e-04 5.889680755e-04
7.286181950e-04 5.927853113e-04
7.307183350e-04 5.950233379e-04
7.328245000e-04 5.972481841e-04
7.329486090e-04 5.973784576e-04
7.364367740e-04 6.010131135e-04
