8.750000000e-06 7.168100000e-02 4390
4390
5.150000000e-04 4.733930964e-04
5.188000000e-04 4.790661785e-04
5.217951020e-04 4.834728924e-04
5.220000000e-04 4.837826693e-04
5.220000000e-04 4.910353415e-04
5.248075000e-04 4.953787316e-04
5.278372460e-04 4.999361153e-04
5.289365790e-04 5.015807691e-04
5.308844000e-04 5.045990812e-04
5.370318000e-04 5.140234088e-04
5.378051780e-04 5.152151213e-04
5.401321010e-04 5.187866407e-04
5.432503000e-04 5.235421058e-04
5.450000000e-04 5.262448521e-04
5.495408410e-04 5.330327652e-04
5.495409000e-04 5.330328523e-04
5.559042420e-04 5.423708448e-04
5.559043000e-04 5.423709321e-04
5.579247270e-04 5.454200253e-04
5.623413010e-04 5.520399800e-04
5.639621810e-04 5.545830464e-04
5.650000000e-04 5.562055404e-04
5.688529000e-04 5.621309268e-04
5.692300000e-04 5.627076310e-04
5.754399000e-04 5.719706813e-04
5.770986000e-04 5.744647567e-04
5.821032000e-04 5.819073351e-04
5.863068820e-04 5.881872340e-04
5.881367560e-04 5.908917787e-04
5.888436430e-04 5.919329773e-04
5.888437000e-04 5.919330614e-04
5.900000000e-04 5.936308175e-04
5.922430660e-04 5.968707958e-04
5.924680070e-04 5.972066859e-04
5.935229430e-04 5.988384463e-04
5.956621000e-04 6.021325826e-04
6.000000000e-04 6.086577254e-04
6.077850040e-04 6.200765131e-04
6.095368990e-04 6.227168576e-04
6.095369000e-04 6.227168607e-04
6.100000000e-04 6.234123367e-04
6.165950000e-04 6.333323393e-04
6.182951500e-04 6.358283810e-04
6.190400480e-04 6.369184966e-04
6.201546600e-04 6.385447946e-04
6.222965150e-04 6.416507476e-04
6.237348000e-04 6.437954596e-04
6.290000000e-04 6.515641985e-04
6.290000000e-04 6.668946195e-04
6.309573000e-04 6.698564942e-04
6.364290370e-04 6.780152746e-04
6.369064300e-04 6.787516950e-04
6.382634820e-04 6.808472465e-04
6.412076110e-04 6.853584318e-04
6.456542000e-04 6.923569803e-04
6.500000000e-04 6.990342978e-04
6.531305420e-04 7.037808818e-04
6.531306000e-04 7.037809689e-04
6.559564420e-04 7.079621095e-04
6.569010710e-04 7.094277331e-04
6.606934000e-04 7.152635078e-04
6.606934380e-04 7.152635649e-04
6.736748490e-04 7.350842167e-04
6.741398300e-04 7.357763503e-04
6.750000000e-04 7.370540744e-04
6.760830000e-04 7.386521459e-04
6.761068560e-04 7.386881036e-04
6.780316870e-04 7.415793355e-04
6.800627770e-04 7.446057970e-04
6.839116000e-04 7.505155365e-04
6.850000000e-04 7.521710482e-04
6.919951760e-04 7.624962993e-04
6.958249630e-04 7.680226102e-04
6.963258090e-04 7.687798904e-04
7.000000000e-04 7.742928202e-04
7.038822250e-04 7.801388220e-04
7.048959020e-04 7.816505729e-04
7.079457780e-04 7.861606971e-04
7.079458000e-04 7.861607314e-04
7.120327560e-04 7.921081301e-04
7.120955990e-04 7.921987778e-04
7.142060650e-04 7.952293705e-04
7.161434000e-04 7.980958325e-04
7.204140350e-04 8.045181244e-04
7.244360000e-04 8.104724230e-04
7.309812710e-04 8.198614442e-04
7.328245000e-04 8.224559760e-04
7.328245180e-04 8.224560012e-04
7.360575550e-04 8.271460097e-04
7.413102000e-04 8.349821294e-04
7.455898530e-04 8.412027767e-04
7.500000000e-04 8.477745525e-04
7.585776000e-04 8.602165438e-04
7.629568580e-04 8.665160602e-04
7.640556360e-04 8.680773811e-04
7.651559950e-04 8.696329761e-04
7.673615000e-04 8.728963980e-04
7.717914840e-04 8.793372462e-04
7.717915320e-04 8.793373137e-04
7.740979960e-04 8.827760337e-04
7.763292580e-04 8.860767315e-04
7.852356000e-04 8.989424970e-04
7.852356270e-04 8.989425316e-04
7.920452620e-04 9.086440785e-04
7.924727940e-04 9.092684892e-04
7.943282000e-04 9.119650823e-04
7.989139420e-04 9.185287556e-04
8.012166780e-04 9.217749524e-04
8.035261000e-04 9.251222177e-04
8.117045160e-04 9.366882118e-04
8.128305000e-04 9.382488560e-04
8.134155700e-04 9.390741744e-04
8.175663150e-04 9.451052509e-04
8.182034710e-04 9.460219331e-04
8.234267970e-04 9.534380056e-04
8.269895140e-04 9.583968666e-04
8.293731990e-04 9.616682322e-04
8.317638000e-04 9.650110629e-04
8.320630400e-04 9.654252946e-04
8.365655900e-04 9.718973342e-04
8.414022200e-04 9.787536370e-04
8.420007950e-04 9.795915907e-04
8.511380000e-04 9.924987555e-04
8.609937490e-04 1.006159308e-03
8.609938000e-04 1.006159372e-03
8.613035910e-04 1.006577684e-03
8.616134890e-04 1.007011771e-03
8.622400620e-04 1.007888445e-03
8.659642860e-04 1.013046286e-03
8.709636000e-04 1.020160932e-03
8.810488390e-04 1.034048131e-03
8.810489000e-04 1.034048209e-03
8.886893620e-04 1.044361436e-03
8.912509000e-04 1.047933285e-03
8.912509500e-04 1.047933356e-03
8.912509770e-04 1.047933394e-03
8.963962110e-04 1.055076681e-03
8.999557360e-04 1.059919880e-03
9.015711000e-04 1.062090077e-03
9.024911340e-04 1.063319306e-03
9.041697760e-04 1.065633050e-03
9.067759820e-04 1.069194720e-03
9.120108000e-04 1.076219044e-03
9.189145790e-04 1.085546465e-03
9.191488960e-04 1.085869869e-03
9.225714000e-04 1.090604481e-03
9.293212400e-04 1.099672334e-03
9.332542710e-04 1.104815380e-03
9.332543000e-04 1.104815418e-03
9.359442810e-04 1.108444991e-03
9.386420600e-04 1.112047541e-03
9.399937980e-04 1.113835907e-03
9.440608660e-04 1.119153945e-03
9.440609000e-04 1.119153990e-03
9.441118270e-04 1.119219970e-03
9.495109770e-04 1.126458945e-03
9.519724900e-04 1.129857761e-03
9.549925750e-04 1.133975942e-03
9.660508790e-04 1.148829105e-03
9.700000000e-04 1.153998800e-03
9.709290740e-04 1.155240591e-03
9.716277340e-04 1.156173640e-03
9.744285390e-04 1.159884950e-03
9.772372000e-04 1.163775168e-03
9.772372350e-04 1.163775219e-03
9.828788900e-04 1.171457708e-03
9.850000000e-04 1.174297345e-03
9.869887470e-04 1.176931571e-03
9.885531000e-04 1.178985862e-03
9.915824470e-04 1.182916308e-03
1.000000000e-03 1.193911250e-03
1.002882420e-03 1.197700720e-03
1.008083840e-03 1.204408372e-03
1.011579000e-03 1.208983876e-03
1.011579340e-03 1.208984319e-03
1.013645100e-03 1.211657412e-03
1.020351860e-03 1.220240248e-03
1.023292950e-03 1.223912847e-03
1.023293000e-03 1.223912909e-03
1.023293130e-03 1.223913086e-03
1.025873410e-03 1.227326471e-03
1.033352240e-03 1.237021289e-03
1.034408050e-03 1.238421032e-03
1.038125650e-03 1.243360871e-03
1.041118040e-03 1.247282396e-03
1.042617540e-03 1.249323121e-03
1.048636630e-03 1.257387157e-03
1.053173360e-03 1.263318684e-03
1.059254000e-03 1.271071628e-03
1.065368960e-03 1.278901009e-03
1.068439530e-03 1.282747509e-03
1.069978110e-03 1.284769593e-03
1.070000000e-03 1.284798282e-03
1.079257000e-03 1.296653081e-03
1.080811910e-03 1.298596185e-03
1.083927000e-03 1.302571494e-03
1.094507660e-03 1.315636764e-03
1.096478000e-03 1.317989596e-03
1.096478430e-03 1.317990130e-03
1.097267790e-03 1.318994501e-03
1.108388380e-03 1.333218655e-03
1.109175000e-03 1.334213285e-03
1.109175150e-03 1.334213474e-03
1.110772310e-03 1.336256581e-03
1.122018000e-03 1.350209786e-03
1.122422570e-03 1.350697918e-03
1.125252390e-03 1.354227797e-03
1.128496200e-03 1.358434125e-03
1.130223000e-03 1.360655960e-03
1.135011000e-03 1.366723477e-03
1.141563100e-03 1.374876058e-03
1.147327650e-03 1.381835066e-03
1.148154000e-03 1.382856561e-03
1.154781880e-03 1.391175551e-03
1.157772270e-03 1.394847236e-03
1.158110140e-03 1.395258669e-03
1.159361320e-03 1.396777525e-03
1.161449000e-03 1.399293452e-03
1.164167840e-03 1.402543898e-03
1.164796050e-03 1.403320921e-03
1.171521180e-03 1.411508609e-03
1.174898000e-03 1.415649990e-03
1.179002960e-03 1.420593079e-03
1.188502000e-03 1.432048500e-03
1.189358130e-03 1.433054295e-03
1.189892700e-03 1.433702173e-03
1.195363880e-03 1.440573377e-03
1.195363910e-03 1.440573416e-03
1.197192890e-03 1.442914356e-03
1.197946540e-03 1.443874330e-03
1.200360350e-03 1.446934838e-03
1.202264000e-03 1.449325207e-03
1.202264830e-03 1.449326245e-03
1.214436800e-03 1.464154627e-03
1.216186000e-03 1.466215148e-03
1.216420050e-03 1.466499416e-03
1.216624030e-03 1.466748114e-03
1.224700000e-03 1.476800008e-03
1.226374530e-03 1.478866789e-03
1.230268510e-03 1.483614988e-03
1.237371290e-03 1.492056035e-03
1.244514520e-03 1.500247981e-03
1.244515000e-03 1.500248547e-03
1.248102070e-03 1.504610735e-03
1.249449640e-03 1.506256780e-03
1.266193100e-03 1.525891446e-03
1.270617710e-03 1.530987126e-03
1.271486070e-03 1.532014722e-03
1.273503000e-03 1.534387770e-03
1.273503080e-03 1.534387865e-03
1.273503350e-03 1.534388180e-03
1.279013520e-03 1.541008038e-03
1.281470670e-03 1.543904344e-03
1.282699500e-03 1.545348940e-03
1.288249550e-03 1.552011029e-03
1.288250000e-03 1.552011576e-03
1.295686880e-03 1.560884345e-03
1.296184890e-03 1.561483372e-03
1.303167000e-03 1.569767256e-03
1.307863420e-03 1.575248305e-03
1.309983300e-03 1.577791778e-03
1.310690000e-03 1.578634249e-03
1.312577750e-03 1.580873258e-03
1.318257000e-03 1.587681741e-03
1.318257200e-03 1.587681984e-03
1.333521000e-03 1.605522769e-03
1.338327800e-03 1.611014080e-03
1.348963100e-03 1.623124159e-03
1.348963140e-03 1.623124203e-03
1.349810720e-03 1.624064130e-03
1.350000000e-03 1.624274068e-03
1.350905180e-03 1.625279372e-03
1.361732800e-03 1.637463025e-03
1.364583000e-03 1.640628688e-03
1.364583280e-03 1.640629002e-03
1.364583600e-03 1.640629371e-03
1.365995750e-03 1.642244733e-03
1.368516380e-03 1.645100976e-03
1.372461120e-03 1.649505281e-03
1.381874560e-03 1.660212965e-03
1.382372090e-03 1.660791489e-03
1.385885880e-03 1.664968598e-03
1.386031640e-03 1.665140961e-03
1.396368610e-03 1.677130631e-03
1.404429820e-03 1.686092961e-03
1.405173500e-03 1.686902827e-03
1.405566640e-03 1.687341427e-03
1.409571270e-03 1.691916981e-03
1.412538000e-03 1.695251284e-03
1.414062810e-03 1.696947078e-03
1.421238410e-03 1.705049482e-03
1.423601890e-03 1.707674155e-03
1.428894000e-03 1.713656222e-03
1.438306720e-03 1.724201307e-03
1.441814430e-03 1.728113526e-03
1.441890240e-03 1.728197671e-03
1.443162750e-03 1.729613805e-03
1.445440000e-03 1.732126755e-03
1.445440220e-03 1.732126996e-03
1.447521490e-03 1.734403316e-03
1.450000000e-03 1.737086605e-03
1.451089570e-03 1.738274425e-03
1.456762040e-03 1.744628291e-03
1.457974870e-03 1.746002345e-03
1.470618370e-03 1.760378518e-03
1.479108000e-03 1.769752648e-03
1.479108530e-03 1.769753240e-03
1.480705720e-03 1.771536139e-03
1.484889970e-03 1.776149676e-03
1.495056860e-03 1.787353598e-03
1.496236000e-03 1.788618242e-03
1.496236080e-03 1.788618328e-03
1.500000000e-03 1.792618482e-03
1.502709650e-03 1.795463704e-03
1.508807480e-03 1.802018828e-03
1.513560940e-03 1.807192625e-03
1.513561000e-03 1.807192695e-03
1.531087450e-03 1.826496471e-03
1.531913880e-03 1.827369634e-03
1.533292250e-03 1.828820325e-03
1.535500430e-03 1.831198975e-03
1.539926270e-03 1.836013323e-03
1.547278420e-03 1.844065604e-03
1.548817000e-03 1.845732331e-03
1.557758170e-03 1.855333372e-03
1.560001230e-03 1.857693330e-03
1.568442870e-03 1.866672315e-03
1.570000000e-03 1.868347576e-03
1.582966620e-03 1.881991304e-03
1.583712610e-03 1.882785202e-03
1.584893000e-03 1.884039659e-03
1.584893570e-03 1.884040263e-03
1.589461830e-03 1.888844035e-03
1.590605420e-03 1.890030307e-03
1.595333670e-03 1.895081607e-03
1.601123250e-03 1.901276484e-03
1.603245000e-03 1.903565238e-03
1.615803890e-03 1.916813140e-03
1.621004720e-03 1.922219997e-03
1.621809960e-03 1.923052496e-03
1.621810000e-03 1.923052540e-03
1.625900080e-03 1.927361797e-03
1.635608030e-03 1.937261760e-03
1.639978800e-03 1.941815049e-03
1.640590140e-03 1.942446986e-03
1.642952400e-03 1.944875324e-03
1.645318180e-03 1.947377587e-03
1.647002750e-03 1.949178772e-03
1.648968760e-03 1.951330612e-03
1.654816840e-03 1.957826317e-03
1.678804000e-03 1.982837079e-03
1.678804050e-03 1.982837133e-03
1.680616970e-03 1.984669227e-03
1.688495820e-03 1.992808181e-03
1.690000000e-03 1.994331303e-03
1.691688540e-03 1.996063888e-03
1.698243410e-03 2.002662202e-03
1.698244000e-03 2.002662791e-03
1.709430960e-03 2.013795566e-03
1.710507170e-03 2.014870541e-03
1.717908380e-03 2.022308498e-03
1.726493830e-03 2.030917249e-03
1.731365190e-03 2.035890335e-03
1.734974120e-03 2.039629015e-03
1.735301670e-03 2.039976225e-03
1.737801000e-03 2.042615108e-03
1.737801070e-03 2.042615182e-03
1.740303570e-03 2.045235477e-03
1.742770990e-03 2.047794913e-03
1.747833260e-03 2.052959982e-03
1.752871470e-03 2.058115167e-03
1.764795350e-03 2.069995996e-03
1.770618520e-03 2.075797370e-03
1.778279000e-03 2.083399536e-03
1.778279610e-03 2.083400139e-03
1.780199920e-03 2.085297789e-03
1.782092570e-03 2.087154471e-03
1.782717450e-03 2.087763958e-03
1.791564160e-03 2.096738202e-03
1.794992180e-03 2.100259290e-03
1.798870980e-03 2.104195380e-03
1.798871000e-03 2.104195403e-03
1.805354540e-03 2.110790230e-03
1.819701000e-03 2.125182216e-03
1.822861910e-03 2.128233252e-03
1.824945680e-03 2.130299765e-03
1.831291270e-03 2.136520675e-03
1.838125020e-03 2.143150241e-03
1.840772000e-03 2.145689943e-03
1.840772250e-03 2.145690194e-03
1.841765870e-03 2.146683436e-03
1.842744670e-03 2.147659499e-03
1.850000000e-03 2.154765292e-03
1.860078580e-03 2.164406993e-03
1.862087000e-03 2.166283381e-03
1.864768840e-03 2.168762750e-03
1.865618450e-03 2.169565805e-03
1.872085030e-03 2.175847348e-03
1.872837210e-03 2.176581496e-03
1.883649010e-03 2.186881005e-03
1.887000000e-03 2.190160815e-03
1.887000000e-03 6.565508639e-03
1.890726790e-03 6.572941545e-03
1.892700000e-03 6.576859916e-03
1.897251920e-03 6.586544779e-03
1.898342720e-03 6.588828441e-03
1.905460630e-03 6.603501108e-03
1.905461000e-03 6.603501849e-03
1.907518490e-03 6.607605294e-03
1.922121330e-03 6.635288361e-03
1.923262070e-03 6.637677440e-03
1.927525000e-03 6.646568866e-03
1.934985810e-03 6.661536368e-03
1.940222660e-03 6.671665967e-03
1.949844390e-03 6.689397332e-03
1.949844790e-03 6.689398068e-03
1.949844900e-03 6.689398274e-03
1.952000000e-03 6.693328196e-03
1.952652970e-03 6.695388234e-03
1.953000000e-03 6.696481138e-03
1.953000000e-03 8.287240953e-03
1.953504210e-03 8.291524184e-03
1.955464890e-03 8.308266212e-03
1.961255760e-03 8.357729358e-03
1.961800000e-03 8.362398607e-03
1.965118230e-03 8.391255046e-03
1.972422720e-03 8.454972312e-03
1.972423000e-03 8.454974762e-03
1.983809780e-03 8.554420315e-03
1.994903730e-03 8.651368400e-03
1.995262460e-03 8.654503812e-03
2.000000000e-03 8.695934000e-03
2.001013460e-03 8.704831518e-03
2.003061800e-03 8.722832043e-03
2.012738690e-03 8.808160375e-03
2.018366000e-03 8.859053689e-03
2.025472050e-03 8.923937536e-03
2.030018840e-03 8.965629233e-03
2.035869800e-03 9.019322184e-03
2.041738000e-03 9.073216998e-03
2.047623190e-03 9.127409630e-03
2.057180940e-03 9.215526280e-03
2.057962710e-03 9.222759522e-03
2.063674460e-03 9.275672065e-03
2.065000000e-03 9.288471893e-03
2.065379950e-03 9.291850528e-03
2.065380530e-03 9.291855713e-03
2.068354640e-03 9.318587768e-03
2.070831240e-03 9.340911748e-03
2.071054250e-03 9.342929966e-03
2.089296000e-03 9.508023942e-03
2.089296150e-03 9.508025352e-03
2.092305370e-03 9.535263457e-03
2.101357690e-03 9.617204328e-03
2.105516000e-03 9.655027030e-03
2.107414810e-03 9.672347049e-03
2.110000000e-03 9.695931039e-03
2.115771390e-03 9.735075407e-03
2.125690330e-03 9.802094792e-03
2.128751900e-03 9.822645257e-03
2.130068770e-03 9.831471320e-03
2.131910290e-03 9.843793330e-03
2.137962080e-03 9.884282353e-03
2.137962130e-03 9.884282753e-03
2.140271260e-03 9.899779387e-03
2.146032200e-03 9.938284635e-03
2.146439930e-03 9.941015228e-03
2.152045960e-03 9.978497777e-03
2.156502770e-03 1.000822648e-02
2.158055140e-03 1.001863218e-02
2.162719000e-03 1.004979777e-02
2.172123390e-03 1.011220507e-02
2.172510360e-03 1.011477144e-02
2.175204110e-03 1.013402284e-02
2.179659440e-03 1.016577518e-02
2.181473720e-03 1.017870973e-02
2.187762000e-03 1.022339408e-02
2.213095000e-03 1.039201099e-02
2.214289720e-03 1.039993445e-02
2.219743960e-03 1.043598229e-02
2.220605480e-03 1.044166402e-02
2.221745420e-03 1.044961547e-02
2.221758480e-03 1.044970684e-02
2.232287060e-03 1.052301102e-02
2.236306380e-03 1.055080792e-02
2.238721000e-03 1.056745924e-02
2.241945510e-03 1.058242873e-02
2.257374270e-03 1.065251046e-02
2.264644000e-03 1.068741693e-02
2.264644520e-03 1.068741941e-02
2.267498070e-03 1.070120141e-02
2.284283620e-03 1.078067741e-02
2.290867570e-03 1.081091417e-02
2.290868000e-03 1.081091613e-02
2.294166540e-03 1.082586806e-02
2.300000000e-03 1.085206022e-02
2.304092780e-03 1.086321353e-02
2.304093120e-03 1.086321444e-02
2.308112980e-03 1.087429517e-02
2.310734210e-03 1.088140087e-02
2.312917800e-03 1.088724572e-02
2.313672120e-03 1.088926694e-02
2.317395000e-03 1.090090508e-02
2.320314290e-03 1.090987659e-02
2.330773080e-03 1.094107309e-02
2.339173860e-03 1.096481892e-02
2.344228990e-03 1.097855418e-02
2.344229000e-03 1.097855420e-02
2.344229170e-03 1.097855483e-02
2.347578670e-03 1.099082420e-02
2.350000000e-03 1.099966278e-02
2.354371300e-03 1.101014232e-02
2.364558190e-03 1.103348820e-02
2.366260260e-03 1.103736907e-02
2.366792010e-03 1.103857534e-02
2.371000000e-03 1.104803428e-02
2.371000000e-03 1.277458131e-02
2.371374000e-03 1.277590537e-02
2.374789170e-03 1.278906819e-02
2.385063830e-03 1.282743083e-02
2.391938480e-03 1.285205785e-02
2.391938730e-03 1.285205873e-02
2.400000000e-03 1.287987055e-02
2.400546290e-03 1.288171462e-02
2.402260240e-03 1.288752369e-02
2.417134950e-03 1.293599336e-02
2.423992180e-03 1.295925288e-02
2.426173920e-03 1.296648593e-02
2.426610000e-03 1.296792131e-02
2.426610430e-03 1.296792274e-02
2.431853680e-03 1.298731519e-02
2.440619420e-03 1.301893165e-02
2.445000000e-03 1.303423799e-02
2.447653670e-03 1.304294820e-02
2.449415940e-03 1.304866561e-02
2.452061060e-03 1.305714613e-02
2.454709000e-03 1.306553499e-02
2.456461660e-03 1.307105424e-02
2.462682530e-03 1.309035305e-02
2.468741830e-03 1.310853041e-02
2.468880470e-03 1.310897260e-02
2.483133030e-03 1.315863913e-02
2.486709240e-03 1.317066072e-02
2.490290410e-03 1.318254059e-02
2.508168780e-03 1.323939745e-02
2.511650100e-03 1.325070850e-02
2.511886000e-03 1.325148960e-02
2.513160640e-03 1.325574246e-02
2.515051470e-03 1.326200189e-02
2.515504270e-03 1.326350202e-02
2.518787050e-03 1.327427782e-02
2.526387640e-03 1.329850892e-02
2.533670120e-03 1.332101665e-02
2.538231750e-03 1.333692614e-02
2.539145020e-03 1.334007180e-02
2.540973000e-03 1.334642622e-02
2.544631700e-03 1.335900521e-02
2.557910970e-03 1.340295907e-02
2.559789250e-03 1.340893694e-02
2.565429870e-03 1.342660202e-02
2.568492970e-03 1.343604233e-02
2.570395530e-03 1.344241289e-02
2.573171940e-03 1.345160594e-02
2.573634170e-03 1.345312483e-02
2.590559630e-03 1.350655955e-02
2.592686070e-03 1.351292828e-02
2.592686400e-03 1.351292927e-02
2.600160000e-03 1.353523442e-02
2.603874810e-03 1.354732149e-02
2.614229850e-03 1.357999660e-02
2.615047280e-03 1.358255324e-02
2.615170330e-03 1.358295151e-02
2.625186160e-03 1.361454889e-02
2.626534960e-03 1.361870272e-02
2.630268000e-03 1.363004644e-02
2.633086120e-03 1.363883834e-02
2.645453020e-03 1.367609756e-02
2.645728030e-03 1.367690008e-02
2.654987270e-03 1.370317520e-02
2.660725000e-03 1.371891936e-02
2.662161680e-03 1.372281701e-02
2.664526680e-03 1.372916151e-02
2.668394260e-03 1.373938391e-02
2.668394730e-03 1.373938526e-02
2.677518670e-03 1.376898631e-02
2.683799170e-03 1.378873479e-02
2.686000000e-03 1.379551017e-02
2.686000000e-03 1.464363529e-02
2.691535000e-03 1.466367545e-02
2.694418490e-03 1.467402346e-02
2.697000000e-03 1.468321054e-02
2.714876110e-03 1.474382972e-02
2.718000000e-03 1.475388122e-02
2.720743350e-03 1.476220701e-02
2.722701000e-03 1.476871196e-02
2.726622750e-03 1.478178786e-02
2.729000000e-03 1.478961011e-02
2.730549070e-03 1.479486517e-02
2.730691290e-03 1.479535088e-02
2.736449840e-03 1.481474064e-02
2.738419680e-03 1.482182597e-02
2.739886120e-03 1.482708092e-02
2.751257260e-03 1.486686208e-02
2.754228810e-03 1.487703895e-02
2.754229000e-03 1.487703961e-02
2.758194980e-03 1.489059899e-02
2.760677670e-03 1.489899828e-02
2.766372920e-03 1.491985583e-02
2.780113500e-03 1.496811087e-02
2.784117000e-03 1.498161734e-02
2.786121000e-03 1.498835897e-02
2.788628180e-03 1.499673107e-02
2.789130310e-03 1.499854872e-02
2.789631570e-03 1.500036388e-02
2.802205660e-03 1.504488206e-02
2.802205710e-03 1.504488224e-02
2.810523670e-03 1.507417639e-02
2.818383000e-03 1.510110660e-02
2.818383180e-03 1.510110721e-02
2.818383230e-03 1.510110737e-02
2.819571150e-03 1.510509883e-02
2.821680840e-03 1.511213589e-02
2.822441640e-03 1.511496755e-02
2.845510210e-03 1.519698371e-02
2.851018000e-03 1.521548695e-02
2.854610400e-03 1.522739220e-02
2.859236190e-03 1.524249822e-02
2.866445740e-03 1.526549935e-02
2.867477680e-03 1.526877236e-02
2.868767090e-03 1.527284079e-02
2.875742440e-03 1.529694125e-02
2.880920620e-03 1.531466640e-02
2.884031620e-03 1.532512897e-02
2.884032000e-03 1.532513026e-02
2.885588720e-03 1.533079264e-02
2.888152510e-03 1.534006969e-02
2.901292780e-03 1.538631778e-02
2.911790460e-03 1.542144203e-02
2.920553070e-03 1.544963693e-02
2.934269280e-03 1.549164398e-02
2.934269660e-03 1.549164512e-02
2.937000000e-03 1.549974108e-02
2.937000000e-03 1.617814445e-02
2.937398120e-03 1.617946977e-02
2.942727070e-03 1.619717089e-02
2.942727470e-03 1.619717219e-02
2.951209000e-03 1.622447995e-02
2.951209690e-03 1.622448234e-02
2.955425900e-03 1.624057262e-02
2.968247230e-03 1.628805743e-02
2.969836720e-03 1.629392296e-02
2.985383000e-03 1.634962469e-02
2.988581070e-03 1.636068535e-02
2.998299220e-03 1.639347131e-02
3.002617620e-03 1.640770286e-02
3.002617870e-03 1.640770369e-02
3.013439690e-03 1.644646876e-02
3.015000000e-03 1.645192402e-02
3.019951650e-03 1.646945910e-02
3.019952000e-03 1.646946036e-02
3.024300990e-03 1.648497729e-02
3.028656210e-03 1.650024800e-02
3.033018570e-03 1.651655850e-02
3.039012530e-03 1.653912604e-02
3.050528250e-03 1.658122859e-02
3.054921000e-03 1.659683459e-02
3.059320870e-03 1.661194189e-02
3.063726800e-03 1.662684820e-02
3.070000000e-03 1.664758794e-02
3.072557420e-03 1.665589194e-02
3.072557580e-03 1.665589246e-02
3.081414030e-03 1.668474760e-02
3.081414040e-03 1.668474764e-02
3.088072490e-03 1.670885771e-02
3.090295000e-03 1.671725210e-02
3.090295600e-03 1.671725437e-02
3.093632720e-03 1.672977037e-02
3.094189420e-03 1.673184456e-02
3.094746190e-03 1.673392443e-02
3.096973430e-03 1.674220234e-02
3.122707320e-03 1.683375425e-02
3.123830930e-03 1.683754644e-02
3.130581040e-03 1.685995841e-02
3.132835300e-03 1.686732171e-02
3.133398400e-03 1.686921789e-02
3.139604990e-03 1.689124261e-02
3.144126510e-03 1.690700507e-02
3.153189220e-03 1.693775558e-02
3.155459120e-03 1.694550593e-02
3.156168350e-03 1.694791438e-02
3.162278000e-03 1.696848755e-02
3.165692970e-03 1.698059237e-02
3.166261900e-03 1.698259366e-02
3.167971700e-03 1.698860432e-02
3.198895000e-03 1.709069229e-02
3.199060080e-03 1.709120493e-02
3.200621830e-03 1.709609082e-02
3.202637710e-03 1.710235142e-02
3.203465920e-03 1.710513165e-02
3.208115860e-03 1.712063089e-02
3.216205180e-03 1.714983062e-02
3.220000000e-03 1.716323676e-02
3.226636130e-03 1.718627931e-02
3.229684740e-03 1.719667351e-02
3.235937000e-03 1.721768946e-02
3.239403670e-03 1.722964552e-02
3.242929300e-03 1.724169129e-02
3.259012110e-03 1.729475056e-02
3.269876180e-03 1.732869476e-02
3.273407000e-03 1.733938557e-02
3.275174360e-03 1.734501316e-02
3.278084190e-03 1.735418672e-02
3.289936660e-03 1.739048196e-02
3.292304380e-03 1.739845378e-02
3.294067620e-03 1.740439351e-02
3.311311000e-03 1.746061040e-02
3.311311580e-03 1.746061224e-02
3.314859180e-03 1.747181902e-02
3.320855920e-03 1.749044509e-02
3.329005290e-03 1.751541826e-02
3.334826630e-03 1.753276295e-02
3.340027510e-03 1.754842055e-02
3.341396150e-03 1.755248716e-02
3.349654000e-03 1.757685764e-02
3.349654360e-03 1.757685872e-02
3.350000000e-03 1.757795323e-02
3.352668830e-03 1.758647734e-02
3.364147080e-03 1.762550266e-02
3.368992470e-03 1.764162251e-02
3.370796630e-03 1.764761068e-02
3.386004380e-03 1.769662744e-02
3.388442000e-03 1.770434276e-02
3.390451020e-03 1.771064762e-02
3.398207990e-03 1.773451275e-02
3.398208170e-03 1.773451330e-02
3.400501710e-03 1.774145752e-02
3.408003150e-03 1.776602156e-02
3.410972060e-03 1.777633384e-02
3.420286880e-03 1.780904000e-02
3.427678000e-03 1.783427857e-02
3.436823660e-03 1.786466017e-02
3.441269710e-03 1.787910631e-02
3.447465760e-03 1.789889760e-02
3.457403180e-03 1.792975144e-02
3.461248580e-03 1.794151399e-02
3.464874310e-03 1.795244054e-02
3.467369000e-03 1.795986829e-02
3.472362420e-03 1.797454948e-02
3.473533610e-03 1.797794675e-02
3.474861240e-03 1.798226436e-02
3.477362920e-03 1.799043438e-02
3.479396110e-03 1.799703886e-02
3.486131280e-03 1.801865060e-02
3.497437590e-03 1.805442761e-02
3.497438190e-03 1.805442967e-02
3.507519000e-03 1.808820498e-02
3.515730810e-03 1.811476775e-02
3.521427650e-03 1.813272298e-02
3.522694420e-03 1.813667284e-02
3.528462560e-03 1.815448444e-02
3.544306470e-03 1.820349627e-02
3.547136530e-03 1.821194561e-02
3.547496010e-03 1.821301740e-02
3.548134000e-03 1.821491579e-02
3.558361380e-03 1.824728014e-02
3.560442100e-03 1.825380288e-02
3.567333750e-03 1.827511030e-02
3.581480100e-03 1.831706591e-02
3.588720140e-03 1.833760608e-02
3.589219000e-03 1.833899871e-02
3.593418570e-03 1.835163425e-02
3.598805940e-03 1.836754124e-02
3.604748820e-03 1.838474732e-02
3.612197490e-03 1.840764267e-02
3.625559290e-03 1.844742546e-02
3.629760340e-03 1.845953894e-02
