8.270000000e-06 2.105000000e-02 2727
2727
1.315000000e-05 4.130668587e-08
1.325000000e-05 4.259417913e-08
1.333521000e-05 4.371487178e-08
1.342000000e-05 4.485190993e-08
1.350000000e-05 4.594496820e-08
1.357000000e-05 4.690277168e-08
1.365000000e-05 4.801570277e-08
1.372000000e-05 4.900570133e-08
1.380384000e-05 5.021154221e-08
1.391300000e-05 5.181481120e-08
1.400000000e-05 5.311991361e-08
1.412538000e-05 5.504402027e-08
1.425000000e-05 5.700788653e-08
1.440000000e-05 5.944098527e-08
1.455000000e-05 6.195126004e-08
1.479108000e-05 6.615152386e-08
1.498929010e-05 6.976209590e-08
1.513968890e-05 7.259890476e-08
1.531087000e-05 7.593211379e-08
1.536812120e-05 7.705326926e-08
1.560000000e-05 8.172174952e-08
1.574928570e-05 8.483755288e-08
1.590000000e-05 8.807275386e-08
1.605826240e-05 9.156862165e-08
1.621810000e-05 9.520393886e-08
1.650000000e-05 1.018778390e-07
1.680000000e-05 1.093592527e-07
1.698244000e-05 1.141058566e-07
1.710000000e-05 1.172211015e-07
1.717908000e-05 1.193522177e-07
1.740000000e-05 1.253775467e-07
1.778279000e-05 1.363534014e-07
1.819701000e-05 1.490246202e-07
1.862087000e-05 1.628831757e-07
1.905461000e-05 1.776422063e-07
1.950000000e-05 1.938144124e-07
2.000000000e-05 2.132528488e-07
2.055000000e-05 2.355132736e-07
2.113489000e-05 2.610338012e-07
2.170000000e-05 2.865119731e-07
2.230000000e-05 3.155197870e-07
2.238721000e-05 3.197139244e-07
2.317395000e-05 3.593987437e-07
2.330000000e-05 3.660734332e-07
2.400000000e-05 4.027514573e-07
2.426610000e-05 4.173506439e-07
2.500000000e-05 4.570127969e-07
2.528300000e-05 4.729631391e-07
2.610000000e-05 5.180640163e-07
2.691535000e-05 5.627041070e-07
2.730000000e-05 5.829568275e-07
2.786121000e-05 6.131083185e-07
2.851018000e-05 6.460659343e-07
2.870000000e-05 6.558061374e-07
2.951209000e-05 6.947802799e-07
3.000000000e-05 7.165180485e-07
3.040000000e-05 7.342201125e-07
3.126079000e-05 7.688698267e-07
3.162278000e-05 7.819695431e-07
3.230000000e-05 8.055371839e-07
3.330000000e-05 8.351835595e-07
3.350000000e-05 8.403617630e-07
3.427678000e-05 8.587416665e-07
3.540000000e-05 8.794462010e-07
3.570000000e-05 8.837132260e-07
3.594579260e-05 8.868012223e-07
3.650000000e-05 8.935077688e-07
3.709514800e-05 8.979249791e-07
3.770000000e-05 9.023673008e-07
3.801894000e-05 9.033889773e-07
3.834449120e-05 9.036778973e-07
3.900000000e-05 9.049933891e-07
3.964467180e-05 9.030688590e-07
4.030000000e-05 9.011532450e-07
4.073803000e-05 8.983098317e-07
4.098760410e-05 8.960322558e-07
4.168694000e-05 8.909446361e-07
4.241310040e-05 8.826682335e-07
4.315191000e-05 8.744762537e-07
4.394516390e-05 8.626431555e-07
4.400000000e-05 8.619983283e-07
4.475300000e-05 8.509772971e-07
4.500000000e-05 8.470120345e-07
4.500000000e-05 1.166227910e-06
4.548948990e-05 1.162647979e-06
4.623810000e-05 1.158097135e-06
4.655000000e-05 1.155734677e-06
4.704353990e-05 1.150789908e-06
4.710000000e-05 1.150467080e-06
4.770000000e-05 1.143447097e-06
4.786301000e-05 1.140607836e-06
4.850000000e-05 1.129279414e-06
4.869675340e-05 1.124764993e-06
4.900000000e-05 1.119150582e-06
4.900000000e-05 1.306789915e-06
4.950000000e-05 1.300175905e-06
4.954502000e-05 1.299459241e-06
4.960000000e-05 1.298734112e-06
5.011872000e-05 1.290728012e-06
5.040806320e-05 1.284555788e-06
5.069907000e-05 1.279529847e-06
5.128613610e-05 1.266281317e-06
5.128614000e-05 1.266281224e-06
5.188000000e-05 1.251743415e-06
5.190000000e-05 1.251203750e-06
5.213602810e-05 1.244384837e-06
5.278371890e-05 1.227223843e-06
5.279400000e-05 1.226942647e-06
5.300000000e-05 1.220991062e-06
5.370318000e-05 1.200014679e-06
5.374476720e-05 1.198678169e-06
5.400000000e-05 1.191489141e-06
5.450000000e-05 1.175887985e-06
5.474155140e-05 1.168092905e-06
5.492845360e-05 1.162144144e-06
5.500000000e-05 1.159946335e-06
5.536027540e-05 1.148277958e-06
5.557745770e-05 1.141248514e-06
5.574495500e-05 1.135992808e-06
5.580000000e-05 1.134260666e-06
5.623413000e-05 1.120214710e-06
5.650000000e-05 1.111220492e-06
5.658334950e-05 1.108292739e-06
5.667049220e-05 1.105296944e-06
5.717807010e-05 1.088496077e-06
5.733139240e-05 1.083261870e-06
5.749130370e-05 1.078272402e-06
5.800000000e-05 1.061722952e-06
5.808189170e-05 1.059062541e-06
5.850000000e-05 1.045460519e-06
5.877788860e-05 1.035777752e-06
5.900000000e-05 1.028677053e-06
5.910400370e-05 1.025361031e-06
5.956621000e-05 1.010118714e-06
5.975448600e-05 1.003958539e-06
6.002172210e-05 9.951487242e-07
6.025595660e-05 9.872628590e-07
6.042257160e-05 9.820835784e-07
6.095369000e-05 9.652398849e-07
6.160974510e-05 9.436948526e-07
6.165949860e-05 9.420353985e-07
6.170139680e-05 9.407842204e-07
6.237348000e-05 9.199566164e-07
6.251540770e-05 9.155492934e-07
6.284018940e-05 9.054296818e-07
6.318150620e-05 8.945238608e-07
6.320338070e-05 8.938907915e-07
6.400000000e-05 8.700974413e-07
6.424956190e-05 8.624776937e-07
6.444533040e-05 8.565603371e-07
6.490564600e-05 8.430894195e-07
6.511914270e-05 8.366384253e-07
6.531306000e-05 8.311744675e-07
6.570859290e-05 8.201776847e-07
6.580000000e-05 8.175895047e-07
6.606934000e-05 8.100205629e-07
6.606934730e-05 8.100203526e-07
6.624748940e-05 8.050286547e-07
6.641931560e-05 8.004953572e-07
6.692443610e-05 7.868075635e-07
6.722022990e-05 7.790913563e-07
6.760830000e-05 7.689090124e-07
6.768162790e-05 7.669927794e-07
6.807634230e-05 7.566384707e-07
6.839116000e-05 7.486399351e-07
6.864408110e-05 7.424127688e-07
6.878448810e-05 7.389359064e-07
6.878598830e-05 7.389023409e-07
6.937489210e-05 7.250593470e-07
6.950000000e-05 7.220291213e-07
6.958249390e-05 7.200960971e-07
7.002265960e-05 7.098620301e-07
7.048572280e-05 6.994025707e-07
7.079458000e-05 6.922359192e-07
7.081402800e-05 6.918087071e-07
7.161434000e-05 6.752621178e-07
7.202777430e-05 6.667882796e-07
7.208117050e-05 6.657059672e-07
7.220344610e-05 6.632870214e-07
7.244615020e-05 6.585770979e-07
7.264845370e-05 6.546393982e-07
7.278712830e-05 6.520015889e-07
7.328245000e-05 6.425407896e-07
7.332111280e-05 6.418393549e-07
7.350000000e-05 6.387374009e-07
7.371201580e-05 6.350510094e-07
7.400000000e-05 6.300550965e-07
7.400000000e-05 6.979710806e-07
7.408247930e-05 6.968774396e-07
7.452236610e-05 6.910103661e-07
7.455898590e-05 6.905216168e-07
7.472466960e-05 6.882684891e-07
7.500000000e-05 6.846554109e-07
7.518709840e-05 6.825918217e-07
7.536457460e-05 6.806835065e-07
7.585000000e-05 6.755169532e-07
7.585776000e-05 6.754300323e-07
7.592898500e-05 6.746618605e-07
7.617086060e-05 6.721434356e-07
7.630106980e-05 6.708201268e-07
7.642631040e-05 6.695922001e-07
7.645861610e-05 6.692896181e-07
7.686414150e-05 6.655275497e-07
7.698826800e-05 6.643996451e-07
7.736000000e-05 6.610036548e-07
7.745472230e-05 6.602224637e-07
7.762471000e-05 6.588718651e-07
7.763639000e-05 6.587850302e-07
7.822066380e-05 6.545846501e-07
7.827782800e-05 6.541721726e-07
7.842270080e-05 6.531867949e-07
7.866175290e-05 6.515959600e-07
7.890089250e-05 6.500428474e-07
7.897688310e-05 6.495607429e-07
7.932805450e-05 6.473958268e-07
7.937144320e-05 6.471427836e-07
7.950000000e-05 6.464306526e-07
8.000000000e-05 6.439397427e-07
8.008253630e-05 6.435640322e-07
8.035261000e-05 6.423968007e-07
8.074651700e-05 6.408516922e-07
8.080000000e-05 6.406579341e-07
8.081649010e-05 6.406074003e-07
8.150000000e-05 6.381800039e-07
8.154655120e-05 6.381005218e-07
8.166557800e-05 6.379376494e-07
8.222426000e-05 6.371801286e-07
8.224658050e-05 6.371360183e-07
8.230000000e-05 6.370556671e-07
8.300000000e-05 6.361154905e-07
8.314565540e-05 6.360596498e-07
8.356781280e-05 6.359376715e-07
8.400000000e-05 6.357466031e-07
8.405025530e-05 6.358134513e-07
8.413951000e-05 6.359516119e-07
8.464750440e-05 6.369176006e-07
8.471776800e-05 6.370500256e-07
8.511380000e-05 6.378193553e-07
8.530000000e-05 6.382087845e-07
8.589790460e-05 6.399184002e-07
8.624389760e-05 6.409143212e-07
8.650000000e-05 6.416532592e-07
8.709793340e-05 6.446075073e-07
8.738900000e-05 6.460015484e-07
8.759916780e-05 6.472295969e-07
8.770000000e-05 6.478103795e-07
8.830000000e-05 6.514051011e-07
8.868489170e-05 6.538067800e-07
8.868500000e-05 6.538074698e-07
8.912509000e-05 6.567536512e-07
8.970000000e-05 6.613751421e-07
9.000000000e-05 6.638533232e-07
9.015711000e-05 6.652395014e-07
9.070000000e-05 6.702663045e-07
9.120108000e-05 6.749869747e-07
9.150000000e-05 6.779213680e-07
9.225714000e-05 6.854607240e-07
9.230000000e-05 6.859538857e-07
9.240200000e-05 6.871972592e-07
9.332543000e-05 6.986664981e-07
9.440609000e-05 7.127817763e-07
9.500000000e-05 7.209301030e-07
9.549925660e-05 7.280006663e-07
9.549926000e-05 7.280007144e-07
9.660509000e-05 7.456074611e-07
9.772372000e-05 7.642078545e-07
9.900000000e-05 7.870884692e-07
1.000000000e-04 8.066985500e-07
1.005000000e-04 8.169599894e-07
1.015000000e-04 8.380423900e-07
1.020000000e-04 8.488148903e-07
1.023293000e-04 8.560659591e-07
1.030000000e-04 8.713156656e-07
1.040000000e-04 8.951126934e-07
1.050000000e-04 9.196377275e-07
1.053173780e-04 9.275845982e-07
1.060000000e-04 9.448386930e-07
1.071519000e-04 9.761883974e-07
1.081817150e-04 1.005042501e-06
1.095333510e-04 1.044002831e-06
1.096478000e-04 1.047361171e-06
1.100000000e-04 1.057904914e-06
1.109175000e-04 1.085481731e-06
1.115387710e-04 1.104901360e-06
1.132051330e-04 1.158566936e-06
1.135011000e-04 1.168333878e-06
1.141563540e-04 1.190430269e-06
1.150000000e-04 1.219330782e-06
1.170000000e-04 1.289771823e-06
1.174898000e-04 1.307765437e-06
1.190000000e-04 1.364487986e-06
1.191928260e-04 1.371828211e-06
1.205000000e-04 1.422368481e-06
1.220000000e-04 1.481831126e-06
1.244515000e-04 1.583089185e-06
1.258925000e-04 1.644944832e-06
1.280000000e-04 1.737838207e-06
1.288250000e-04 1.775283518e-06
1.291963130e-04 1.792178367e-06
1.318257000e-04 1.915180781e-06
1.328732660e-04 1.965183904e-06
1.330000000e-04 1.971298226e-06
1.350000000e-04 2.068509922e-06
1.365000000e-04 2.143572688e-06
1.380384280e-04 2.221731041e-06
1.385858350e-04 2.250161544e-06
1.390000000e-04 2.271852698e-06
1.396368000e-04 2.305241788e-06
1.400000000e-04 2.324335022e-06
1.430000000e-04 2.484344792e-06
1.445440000e-04 2.568903134e-06
1.450000000e-04 2.594260274e-06
1.480000000e-04 2.762881257e-06
1.500000000e-04 2.877818574e-06
1.514143130e-04 2.959806963e-06
1.517924170e-04 2.982031043e-06
1.531087000e-04 3.060307442e-06
1.548817000e-04 3.166640624e-06
1.574662860e-04 3.323662018e-06
1.580000000e-04 3.356715188e-06
1.584893000e-04 3.387185951e-06
1.611900000e-04 3.556878617e-06
1.618604390e-04 3.599172331e-06
1.650000000e-04 3.801502010e-06
1.670000000e-04 3.932552376e-06
1.678804000e-04 3.990236395e-06
1.686826460e-04 4.043121804e-06
1.698244000e-04 4.119144734e-06
1.717908000e-04 4.252068629e-06
1.737801000e-04 4.387767369e-06
1.757924000e-04 4.525753587e-06
1.778279000e-04 4.667866451e-06
1.778279530e-04 4.667870152e-06
1.800000000e-04 4.821805740e-06
1.806654420e-04 4.868836612e-06
1.840772000e-04 5.113957899e-06
1.850000000e-04 5.181305209e-06
1.853565320e-04 5.207191718e-06
1.862087000e-04 5.269365310e-06
1.880000000e-04 5.401272748e-06
1.930000000e-04 5.772885711e-06
1.944831160e-04 5.884460004e-06
1.961101030e-04 6.008096038e-06
1.972423000e-04 6.095478522e-06
2.000000000e-04 6.307606480e-06
2.018366000e-04 6.450695210e-06
2.028367580e-04 6.528380902e-06
2.065380000e-04 6.819449094e-06
2.104400150e-04 7.128838885e-06
2.113489000e-04 7.201703404e-06
2.162718300e-04 7.597940636e-06
2.162719000e-04 7.597946365e-06
2.173262970e-04 7.683271619e-06
2.187762000e-04 7.801160963e-06
2.213095000e-04 8.008337654e-06
2.235363940e-04 8.190507327e-06
2.254415590e-04 8.347336187e-06
2.264644000e-04 8.432497022e-06
2.270000000e-04 8.477257925e-06
2.291156240e-04 8.653282278e-06
2.317395000e-04 8.872956254e-06
2.350000000e-04 9.146210966e-06
2.357762080e-04 9.211234022e-06
2.371374000e-04 9.326338365e-06
2.392164370e-04 9.502372643e-06
2.398833000e-04 9.558987009e-06
2.443621610e-04 9.938217242e-06
2.454709000e-04 1.003321260e-05
2.468880370e-04 1.015469018e-05
2.470832200e-04 1.017148826e-05
2.540973000e-04 1.077732573e-05
2.570395930e-04 1.103103013e-05
2.570396000e-04 1.103103075e-05
2.590000000e-04 1.120147758e-05
2.590000000e-04 1.341152704e-05
2.593711110e-04 1.345507495e-05
2.600160000e-04 1.353088389e-05
2.630000000e-04 1.388298022e-05
2.630000000e-04 1.554585611e-05
2.630700000e-04 1.555492866e-05
2.641000000e-04 1.568854778e-05
2.652000000e-04 1.584618408e-05
2.660725140e-04 1.598840525e-05
2.662000000e-04 1.600938684e-05
2.670100000e-04 1.616033067e-05
2.677000000e-04 1.630549682e-05
2.682742780e-04 1.644879518e-05
2.685000000e-04 1.650546173e-05
2.690000000e-04 1.664787307e-05
2.691535000e-04 1.669400114e-05
2.692000000e-04 1.670799320e-05
2.697000000e-04 1.687410474e-05
2.700000000e-04 1.698374442e-05
2.703000000e-04 1.709812186e-05
2.708000000e-04 1.731079730e-05
2.710000000e-04 1.739927726e-05
2.714000000e-04 1.759439376e-05
2.715000000e-04 1.764495807e-05
2.721000000e-04 1.797901913e-05
2.722000000e-04 1.803697645e-05
2.722701000e-04 1.808136585e-05
2.727000000e-04 1.835479027e-05
2.728000000e-04 1.842500138e-05
2.734000000e-04 1.886158671e-05
2.735000000e-04 1.893702787e-05
2.738997080e-04 1.926900780e-05
2.740000000e-04 1.935530123e-05
2.743000000e-04 1.962189567e-05
2.746000000e-04 1.991244528e-05
2.750000000e-04 2.031376956e-05
2.752000000e-04 2.053225859e-05
2.754229000e-04 2.078429864e-05
2.754995470e-04 2.087119981e-05
2.759000000e-04 2.134708143e-05
2.760000000e-04 2.147059051e-05
2.763732300e-04 2.196292202e-05
2.766000000e-04 2.227793378e-05
2.770129020e-04 2.287545165e-05
2.770275950e-04 2.289681378e-05
2.774000000e-04 2.346820402e-05
2.775193860e-04 2.365871598e-05
2.778113730e-04 2.414415694e-05
2.778888020e-04 2.427341184e-05
2.781000000e-04 2.464156360e-05
2.784438470e-04 2.526323865e-05
2.786121000e-04 2.558394507e-05
2.788000000e-04 2.594336820e-05
2.790000000e-04 2.633767513e-05
2.791997140e-04 2.674589267e-05
2.796000000e-04 2.757879350e-05
2.796492450e-04 2.768433127e-05
2.800000000e-04 2.847977536e-05
2.801494610e-04 2.882036927e-05
2.802205370e-04 2.898565360e-05
2.803000000e-04 2.917071627e-05
2.807000000e-04 3.012346810e-05
2.808993600e-04 3.061297273e-05
2.812732420e-04 3.157894414e-05
2.815000000e-04 3.217868426e-05
2.817039420e-04 3.272264238e-05
2.818997170e-04 3.325728222e-05
2.823000000e-04 3.438792318e-05
2.823512280e-04 3.453272038e-05
2.827995580e-04 3.583730368e-05
2.830000000e-04 3.644355862e-05
2.833000000e-04 3.736856558e-05
2.834653780e-04 3.788195790e-05
2.834995600e-04 3.798829600e-05
2.840000000e-04 3.958314311e-05
2.844995610e-04 4.120001673e-05
2.845503670e-04 4.136990714e-05
2.850000000e-04 4.291223837e-05
2.851018000e-04 4.326060943e-05
2.856004640e-04 4.498267568e-05
2.858000000e-04 4.568936119e-05
2.861000000e-04 4.674374889e-05
2.863494720e-04 4.763113860e-05
2.869000000e-04 4.965227882e-05
2.877000000e-04 5.260300324e-05
2.880000000e-04 5.372984984e-05
2.885000000e-04 5.559987682e-05
2.889995680e-04 5.748045713e-05
2.891000000e-04 5.786656898e-05
2.895000000e-04 5.939021335e-05
2.900000000e-04 6.129821461e-05
2.904000000e-04 6.281078301e-05
2.912000000e-04 6.586034162e-05
2.913231540e-04 6.632399808e-05
2.915000000e-04 6.699179376e-05
2.917426880e-04 6.790630915e-05
2.917427000e-04 6.790635453e-05
2.923000000e-04 7.002224092e-05
2.924684400e-04 7.065196463e-05
2.925835960e-04 7.108363109e-05
2.926000000e-04 7.114519514e-05
2.935000000e-04 7.452070422e-05
2.945000000e-04 7.819731771e-05
2.950000000e-04 8.003445289e-05
2.951209040e-04 8.046799726e-05
2.958000000e-04 8.292081603e-05
2.965000000e-04 8.543573585e-05
2.969000000e-04 8.684434446e-05
2.980000000e-04 9.071075690e-05
2.995000000e-04 9.582422949e-05
3.000000000e-04 9.752359095e-05
3.007000000e-04 9.983042662e-05
3.019951540e-04 1.040851427e-04
3.022000000e-04 1.047662568e-04
3.040000000e-04 1.104750646e-04
3.054921000e-04 1.150153334e-04
3.057000000e-04 1.156561712e-04
3.065000000e-04 1.180706251e-04
3.080000000e-04 1.224399516e-04
3.090295000e-04 1.254018108e-04
3.100000000e-04 1.280845366e-04
3.115000000e-04 1.321527035e-04
3.126079000e-04 1.350457319e-04
3.140000000e-04 1.385936399e-04
3.144126580e-04 1.395987123e-04
3.150000000e-04 1.410386668e-04
3.153189010e-04 1.417960275e-04
3.165000000e-04 1.446271958e-04
3.171392480e-04 1.460760365e-04
3.172000000e-04 1.462142759e-04
3.199060080e-04 1.522024647e-04
3.200000000e-04 1.524138498e-04
3.217362240e-04 1.558505716e-04
3.235937000e-04 1.595928316e-04
3.240000000e-04 1.603739342e-04
3.261651070e-04 1.642627724e-04
3.273407000e-04 1.664033793e-04
3.280000000e-04 1.675445929e-04
3.306549540e-04 1.718564271e-04
3.311311000e-04 1.726383851e-04
3.320000000e-04 1.740717973e-04
3.335000000e-04 1.764252768e-04
3.349654860e-04 1.786044919e-04
3.350000000e-04 1.786560706e-04
3.370000000e-04 1.816616990e-04
3.390000000e-04 1.845714289e-04
3.401878170e-04 1.862254857e-04
3.427677810e-04 1.898440442e-04
3.430000000e-04 1.901717432e-04
3.467369000e-04 1.953090518e-04
3.487565970e-04 1.981133713e-04
3.507519000e-04 2.009029082e-04
3.507699690e-04 2.009267436e-04
3.548134000e-04 2.062928295e-04
3.568617780e-04 2.090300263e-04
3.592622220e-04 2.122552465e-04
3.630781000e-04 2.174226344e-04
3.672823000e-04 2.227838074e-04
3.672823080e-04 2.227838175e-04
3.672823150e-04 2.227838267e-04
3.722400000e-04 2.291408595e-04
3.726061280e-04 2.296115364e-04
3.758374000e-04 2.337744893e-04
3.769207260e-04 2.350794881e-04
3.801894000e-04 2.390119780e-04
3.801894350e-04 2.390120199e-04
3.845917660e-04 2.443002511e-04
3.850000000e-04 2.447905750e-04
3.871787400e-04 2.472523130e-04
3.890451000e-04 2.493571081e-04
3.918546660e-04 2.525116408e-04
3.958220580e-04 2.569311185e-04
3.981072000e-04 2.594604843e-04
4.000000000e-04 2.615077222e-04
4.027170000e-04 2.643464137e-04
4.034624220e-04 2.651215045e-04
4.073803000e-04 2.691613639e-04
4.107050040e-04 2.725368989e-04
4.120975000e-04 2.739841982e-04
4.144765480e-04 2.764396910e-04
4.146249650e-04 2.765923645e-04
4.150000000e-04 2.769781478e-04
4.168693770e-04 2.788844208e-04
4.174697610e-04 2.794947039e-04
4.192759900e-04 2.813205952e-04
4.216965000e-04 2.837459554e-04
4.265794870e-04 2.885169185e-04
4.271554590e-04 2.890722374e-04
4.280791010e-04 2.899589986e-04
4.315191000e-04 2.933233771e-04
4.319505000e-04 2.937411369e-04
4.320000000e-04 2.937890765e-04
4.320000000e-04 3.252461015e-04
4.327628380e-04 3.262210743e-04
4.340102660e-04 3.278146377e-04
4.403013410e-04 3.360609591e-04
4.415704000e-04 3.377127461e-04
4.459259210e-04 3.431956772e-04
4.466836000e-04 3.441421733e-04
4.500000000e-04 3.482372110e-04
4.505572350e-04 3.488952499e-04
4.510000000e-04 3.494176124e-04
4.510000000e-04 3.637507716e-04
4.518559000e-04 3.651011063e-04
4.520000000e-04 3.653285357e-04
4.531337950e-04 3.670632955e-04
4.535000000e-04 3.676338247e-04
4.538109660e-04 3.681058437e-04
4.550000000e-04 3.699122496e-04
4.573000000e-04 3.732992324e-04
4.581935100e-04 3.745724768e-04
4.595000000e-04 3.764899634e-04
4.623810000e-04 3.805812533e-04
4.630254690e-04 3.814451503e-04
4.637137370e-04 3.823659672e-04
4.643815830e-04 3.832590968e-04
4.650000000e-04 3.840855058e-04
4.650503430e-04 3.841523252e-04
4.655000000e-04 3.847493468e-04
4.662935180e-04 3.857743797e-04
4.677351000e-04 3.876306761e-04
4.685000000e-04 3.886121364e-04
4.700000000e-04 3.904850993e-04
4.731513000e-04 3.943517714e-04
4.748947260e-04 3.964309395e-04
4.750000000e-04 3.965587490e-04
4.772544320e-04 3.991960190e-04
4.785246040e-04 4.006702803e-04
4.786301000e-04 4.007922645e-04
4.788996570e-04 4.011037494e-04
4.820864960e-04 4.047540060e-04
4.825573480e-04 4.052888396e-04
4.850000000e-04 4.081745941e-04
4.883711470e-04 4.120424782e-04
4.897788000e-04 4.136370053e-04
4.918979150e-04 4.160126680e-04
4.925113470e-04 4.166960607e-04
4.954502000e-04 4.199329775e-04
4.984507420e-04 4.232122286e-04
4.997749500e-04 4.246404053e-04
5.011872000e-04 4.262113721e-04
5.028259400e-04 4.280180029e-04
5.033556910e-04 4.285984706e-04
5.050846990e-04 4.304818207e-04
5.054717620e-04 4.309004419e-04
5.069907000e-04 4.325361975e-04
5.099176220e-04 4.356418881e-04
5.143396290e-04 4.405091664e-04
5.150000000e-04 4.412255724e-04
5.163494130e-04 4.426842164e-04
5.173089600e-04 4.437132748e-04
5.188000000e-04 4.453019977e-04
5.230512080e-04 4.497454630e-04
5.248075000e-04 4.515421138e-04
5.249348800e-04 4.516720302e-04
5.293585980e-04 4.562772536e-04
5.331814250e-04 4.601381599e-04
5.345792990e-04 4.615240048e-04
5.347182550e-04 4.616689091e-04
5.366705560e-04 4.636951273e-04
5.385796980e-04 4.656479166e-04
5.400000000e-04 4.670839185e-04
5.401977020e-04 4.672818592e-04
5.440900000e-04 4.712992213e-04
5.456007720e-04 4.728272243e-04
5.495408770e-04 4.767331739e-04
5.495409000e-04 4.767331956e-04
5.495792070e-04 4.767709109e-04
5.510000000e-04 4.782608861e-04
5.510000000e-04 4.998607913e-04
5.524345470e-04 5.014646137e-04
5.539078080e-04 5.030954318e-04
5.559043000e-04 5.052815632e-04
5.597615440e-04 5.095123727e-04
5.617432060e-04 5.116431532e-04
5.623413000e-04 5.122816311e-04
5.645606770e-04 5.146275078e-04
5.650000000e-04 5.150871061e-04
5.688529000e-04 5.192023544e-04
5.716143810e-04 5.220749922e-04
5.721369800e-04 5.226130400e-04
5.726984700e-04 5.231903585e-04
5.754399000e-04 5.261160105e-04
5.754399180e-04 5.261160294e-04
5.777217910e-04 5.285146081e-04
5.805565640e-04 5.314402178e-04
5.832507660e-04 5.341669843e-04
5.834776560e-04 5.343938179e-04
5.841192660e-04 5.350887255e-04
5.854637220e-04 5.365368280e-04
5.900000000e-04 5.413242900e-04
5.930000000e-04 5.444748531e-04
5.938760800e-04 5.453810822e-04
5.973790640e-04 5.489526590e-04
6.000000000e-04 5.515683552e-04
6.008277660e-04 5.523836545e-04
6.025596000e-04 5.540733393e-04
6.066329470e-04 5.580580950e-04
6.095369000e-04 5.609651141e-04
6.100000000e-04 5.614225659e-04
6.128630610e-04 5.641975558e-04
6.130557970e-04 5.643823438e-04
6.165950000e-04 5.679414954e-04
6.200000000e-04 5.712727379e-04
6.237348000e-04 5.747974632e-04
6.273356880e-04 5.781653033e-04
6.273357110e-04 5.781653249e-04
6.291439030e-04 5.798164891e-04
6.291439240e-04 5.798165099e-04
6.309573500e-04 5.815825592e-04
6.326765520e-04 5.832339379e-04
6.348409050e-04 5.852843193e-04
6.364290370e-04 5.867815110e-04
6.419482320e-04 5.920965238e-04
6.419844250e-04 5.921305925e-04
6.456542000e-04 5.955403575e-04
6.465840850e-04 5.964196113e-04
6.475380830e-04 5.973141840e-04
6.498490730e-04 5.994609414e-04
6.531306000e-04 6.024351514e-04
6.550130950e-04 6.041023544e-04
6.559564420e-04 6.049278787e-04
6.587945710e-04 6.075347523e-04
6.606934000e-04 6.092439142e-04
6.606934300e-04 6.092439423e-04
6.614069600e-04 6.099210715e-04
6.658238950e-04 6.140197256e-04
6.683439520e-04 6.162885891e-04
6.703648990e-04 6.180731048e-04
