6.870000000e-06 6.332000000e-02 4334
4334
3.254111920e-05 6.485621872e-07
3.254617790e-05 6.485040489e-07
3.263998500e-05 6.473932682e-07
3.273407000e-05 6.462134345e-07
3.295295510e-05 6.431653761e-07
3.311311000e-05 6.415524513e-07
3.340027220e-05 6.381323678e-07
3.349654000e-05 6.368304720e-07
3.358050220e-05 6.356327255e-07
3.400000000e-05 6.314963736e-07
3.417826210e-05 6.293073151e-07
3.422000000e-05 6.287606420e-07
3.427678000e-05 6.282880327e-07
3.450000000e-05 6.261960291e-07
3.463059830e-05 6.248151866e-07
3.469864350e-05 6.243683351e-07
3.497437850e-05 6.222455922e-07
3.507519000e-05 6.213408669e-07
3.525575150e-05 6.195517617e-07
3.549410880e-05 6.181566089e-07
3.589219000e-05 6.150047592e-07
3.604748640e-05 6.145168830e-07
3.630780280e-05 6.134042885e-07
3.630781000e-05 6.134042800e-07
3.650000000e-05 6.131249963e-07
3.694026290e-05 6.117435382e-07
3.694026690e-05 6.117435353e-07
3.715352000e-05 6.116712583e-07
3.758374000e-05 6.107950451e-07
3.780071230e-05 6.112506522e-07
3.790966880e-05 6.114071779e-07
3.801894000e-05 6.115283383e-07
3.817376490e-05 6.116305456e-07
3.845918000e-05 6.124221964e-07
3.862235440e-05 6.127435550e-07
3.879270000e-05 6.135071654e-07
3.890451000e-05 6.139586783e-07
3.900000000e-05 6.143111943e-07
3.900000000e-05 1.030859913e-06
3.930514190e-05 1.030444126e-06
3.935501000e-05 1.030492987e-06
3.958220350e-05 1.030465529e-06
3.961528570e-05 1.030432972e-06
3.981072000e-05 1.030498718e-06
3.992546820e-05 1.030405176e-06
4.000000000e-05 1.030300826e-06
4.008311190e-05 1.030515727e-06
4.050419640e-05 1.031814260e-06
4.062094220e-05 1.031962435e-06
4.073122680e-05 1.032033400e-06
4.079523020e-05 1.032249728e-06
4.138200730e-05 1.034538179e-06
4.152000000e-05 1.035131319e-06
4.156712630e-05 1.035435575e-06
4.168694000e-05 1.036165100e-06
4.171526470e-05 1.036326543e-06
4.195996400e-05 1.037534638e-06
4.220000000e-05 1.038938490e-06
4.223038230e-05 1.039090422e-06
4.229119940e-05 1.039392091e-06
4.232809120e-05 1.039569313e-06
4.247229390e-05 1.040589402e-06
4.265795000e-05 1.042111748e-06
4.292571130e-05 1.043971139e-06
4.304981240e-05 1.045013536e-06
4.315191000e-05 1.045819565e-06
4.321405080e-05 1.046412350e-06
4.327628540e-05 1.046996214e-06
4.373087040e-05 1.050667357e-06
4.396681620e-05 1.052796088e-06
4.415704000e-05 1.054778654e-06
4.422063420e-05 1.055405369e-06
4.434463520e-05 1.056583888e-06
4.466836000e-05 1.059966793e-06
4.469247310e-05 1.060198276e-06
4.481060530e-05 1.061544841e-06
4.489887560e-05 1.062697873e-06
4.500000000e-05 1.063992586e-06
4.513211130e-05 1.065611951e-06
4.518559000e-05 1.066254472e-06
4.533724090e-05 1.068011345e-06
4.551875720e-05 1.070307628e-06
4.587333110e-05 1.075272477e-06
4.590903860e-05 1.075746389e-06
4.603506200e-05 1.077663321e-06
4.623810000e-05 1.080655448e-06
4.692461930e-05 1.090850542e-06
4.692709190e-05 1.090884092e-06
4.694209670e-05 1.091124679e-06
4.720000000e-05 1.095723940e-06
4.731513000e-05 1.097707241e-06
4.761182530e-05 1.102593183e-06
4.770542010e-05 1.104262271e-06
4.786301000e-05 1.107291816e-06
4.791334510e-05 1.108238098e-06
4.800000000e-05 1.109860658e-06
4.824837130e-05 1.114379968e-06
4.829762630e-05 1.115345106e-06
4.866098850e-05 1.122917972e-06
4.885286010e-05 1.126768940e-06
4.900362770e-05 1.129978319e-06
4.919974810e-05 1.134086186e-06
4.942644470e-05 1.139197697e-06
4.966957690e-05 1.144911036e-06
4.997029520e-05 1.151790207e-06
5.011872000e-05 1.155312549e-06
5.048558850e-05 1.164265304e-06
5.069907000e-05 1.169741968e-06
5.084520110e-05 1.173410729e-06
5.128614000e-05 1.185190354e-06
5.146612850e-05 1.189868183e-06
5.150488660e-05 1.190957991e-06
5.195471500e-05 1.203428975e-06
5.233971060e-05 1.214805391e-06
5.273768940e-05 1.227079083e-06
5.308844000e-05 1.237710449e-06
5.311625010e-05 1.238585623e-06
5.380516730e-05 1.261060654e-06
5.385796860e-05 1.262829290e-06
5.400000000e-05 1.267587844e-06
5.401320740e-05 1.268025817e-06
5.441529560e-05 1.281946280e-06
5.470730420e-05 1.292452033e-06
5.471733920e-05 1.292812229e-06
5.500000000e-05 1.303422222e-06
5.503322640e-05 1.304663605e-06
5.549971510e-05 1.322047643e-06
5.578566900e-05 1.333157713e-06
5.579078520e-05 1.333356400e-06
5.623413000e-05 1.351432102e-06
5.632718840e-05 1.355215390e-06
5.650000000e-05 1.362474620e-06
5.688529000e-05 1.378513031e-06
5.695587970e-05 1.381549239e-06
5.715283770e-05 1.390303001e-06
5.770985530e-05 1.415031594e-06
5.785170490e-05 1.421321361e-06
5.791209810e-05 1.424003753e-06
5.800000000e-05 1.428059571e-06
5.804301760e-05 1.430027630e-06
5.888437000e-05 1.470031202e-06
5.891606150e-05 1.471606141e-06
5.892674970e-05 1.472138860e-06
5.896916770e-05 1.474311447e-06
5.900000000e-05 1.475894900e-06
5.959836770e-05 1.506645999e-06
5.991009630e-05 1.523129987e-06
6.000000000e-05 1.528017320e-06
6.025596000e-05 1.541965034e-06
6.062017450e-05 1.561796203e-06
6.069109960e-05 1.565781381e-06
6.093452650e-05 1.579840550e-06
6.117091850e-05 1.593553300e-06
6.164496120e-05 1.621205866e-06
6.165950000e-05 1.622057701e-06
6.188173590e-05 1.635438047e-06
6.200000000e-05 1.642778674e-06
6.200000000e-05 1.659139238e-06
6.237348000e-05 1.682473981e-06
6.256947170e-05 1.694658461e-06
6.272617380e-05 1.704443183e-06
6.282391530e-05 1.710569338e-06
6.305762860e-05 1.725636321e-06
6.309573000e-05 1.728099103e-06
6.382635000e-05 1.777057405e-06
6.386080280e-05 1.779383455e-06
6.400000000e-05 1.788989711e-06
6.401031650e-05 1.789703383e-06
6.456542000e-05 1.828872624e-06
6.467799540e-05 1.836831039e-06
6.470494590e-05 1.838740081e-06
6.478210810e-05 1.844292182e-06
6.484511070e-05 1.848906525e-06
6.507062430e-05 1.865496896e-06
6.559914700e-05 1.904727216e-06
6.561983820e-05 1.906292641e-06
6.569010710e-05 1.911622002e-06
6.576104920e-05 1.917010868e-06
6.588532960e-05 1.926625012e-06
6.632250450e-05 1.960696723e-06
6.634000000e-05 1.962089144e-06
6.679931890e-05 1.998868391e-06
6.683439000e-05 2.001697369e-06
6.712655310e-05 2.025628112e-06
6.760762620e-05 2.065447758e-06
6.760830000e-05 2.065504776e-06
6.780316930e-05 2.082062876e-06
6.800000000e-05 2.099109961e-06
6.839116000e-05 2.133273479e-06
6.850000000e-05 2.142846720e-06
6.858778290e-05 2.150598030e-06
6.918310000e-05 2.204234652e-06
6.921694070e-05 2.207290219e-06
6.928273160e-05 2.213245821e-06
6.933221450e-05 2.217802384e-06
6.951534670e-05 2.234909426e-06
6.970000000e-05 2.252259706e-06
7.014391720e-05 2.294381354e-06
7.037059700e-05 2.316112497e-06
7.046403900e-05 2.325117073e-06
7.079458000e-05 2.357560247e-06
7.155771070e-05 2.434890301e-06
7.161434000e-05 2.440703270e-06
7.161434130e-05 2.440703403e-06
7.161938990e-05 2.441226360e-06
7.167324180e-05 2.446809671e-06
7.190000000e-05 2.470436925e-06
7.244359480e-05 2.527756581e-06
7.286181560e-05 2.572922038e-06
7.300000000e-05 2.588103193e-06
7.328245000e-05 2.619363235e-06
7.391662810e-05 2.690559209e-06
7.391796300e-05 2.690710604e-06
7.413102000e-05 2.715203046e-06
7.421911920e-05 2.725398812e-06
7.473600000e-05 2.785796576e-06
7.500000000e-05 2.817026741e-06
7.504339760e-05 2.822183743e-06
7.507989090e-05 2.826556815e-06
7.514680110e-05 2.834641598e-06
7.531319580e-05 2.854831174e-06
7.589870430e-05 2.926754311e-06
7.650000000e-05 3.002485291e-06
7.652601840e-05 3.005739126e-06
7.656011040e-05 3.010039068e-06
7.673615000e-05 3.032328219e-06
7.719997710e-05 3.091650347e-06
7.800000000e-05 3.196749960e-06
7.807284370e-05 3.206553057e-06
7.852356000e-05 3.267732552e-06
7.889866920e-05 3.319821417e-06
7.900000000e-05 3.333995312e-06
7.903527080e-05 3.338885586e-06
7.909062230e-05 3.346574903e-06
7.973079710e-05 3.436495586e-06
8.012166780e-05 3.492625027e-06
8.061399800e-05 3.564750804e-06
8.064222160e-05 3.568920464e-06
8.128305000e-05 3.664621364e-06
8.134155700e-05 3.673289686e-06
8.150000000e-05 3.696952419e-06
8.222426000e-05 3.807530354e-06
8.226864730e-05 3.814389139e-06
8.300000000e-05 3.929243925e-06
8.317638000e-05 3.957313067e-06
8.328730220e-05 3.974811021e-06
8.341611930e-05 3.995310645e-06
8.367913240e-05 4.037438086e-06
8.432133780e-05 4.142219503e-06
8.511380000e-05 4.274320476e-06
8.569761720e-05 4.375036325e-06
8.571534400e-05 4.378124080e-06
8.609938000e-05 4.445411593e-06
8.684603250e-05 4.575495403e-06
8.709635520e-05 4.619922750e-06
8.709636000e-05 4.619923607e-06
8.810489000e-05 4.802997823e-06
8.816830340e-05 4.814501316e-06
8.835883900e-05 4.849299969e-06
8.912509000e-05 4.991176519e-06
8.917320180e-05 5.000241846e-06
8.931769320e-05 5.027629474e-06
8.995582520e-05 5.149970710e-06
9.070206480e-05 5.295767493e-06
9.077551940e-05 5.310332673e-06
9.104193200e-05 5.363444401e-06
9.120108000e-05 5.395455727e-06
9.225714000e-05 5.606244175e-06
9.300000000e-05 5.758761100e-06
9.359442670e-05 5.881553492e-06
9.366050810e-05 5.895322617e-06
9.389852910e-05 5.945126486e-06
9.440609000e-05 6.052650518e-06
9.461009730e-05 6.096260724e-06
9.472702580e-05 6.121364241e-06
9.478540700e-05 6.133930100e-06
9.514870700e-05 6.212724247e-06
9.615430660e-05 6.435276861e-06
9.634961620e-05 6.479171680e-06
9.660509000e-05 6.536935011e-06
9.705525230e-05 6.637773020e-06
9.772372000e-05 6.790062369e-06
9.800000000e-05 6.853739334e-06
9.828788840e-05 6.919491432e-06
9.828789350e-05 6.919492604e-06
9.900000000e-05 7.084358101e-06
9.914024250e-05 7.117277329e-06
9.935038180e-05 7.166817787e-06
1.000000000e-04 7.321559270e-06
1.002160930e-04 7.373734730e-06
1.003753660e-04 7.412368866e-06
1.007054250e-04 7.492909873e-06
1.011579000e-04 7.604567940e-06
1.018517980e-04 7.778030514e-06
1.019327020e-04 7.798442603e-06
1.019803910e-04 7.810495765e-06
1.020037450e-04 7.816412566e-06
1.023293000e-04 7.899399178e-06
1.035142000e-04 8.200650553e-06
1.039826770e-04 8.322017137e-06
1.040000000e-04 8.326539887e-06
1.044119130e-04 8.433208921e-06
1.047129000e-04 8.511766134e-06
1.050146600e-04 8.591009112e-06
1.053173610e-04 8.671034690e-06
1.060000000e-04 8.853480655e-06
1.061542610e-04 8.895198958e-06
1.061736360e-04 8.900449424e-06
1.066903150e-04 9.041470095e-06
1.075175500e-04 9.270578616e-06
1.077317640e-04 9.330679243e-06
1.078868910e-04 9.374382024e-06
1.083927000e-04 9.517916380e-06
1.093130280e-04 9.778305793e-06
1.096478000e-04 9.874269919e-06
1.098347060e-04 9.928141284e-06
1.109174950e-04 1.024496121e-05
1.109175000e-04 1.024496269e-05
1.115578110e-04 1.043279699e-05
1.122018000e-04 1.062414764e-05
1.126873200e-04 1.077041531e-05
1.130121230e-04 1.086906454e-05
1.135011000e-04 1.101878130e-05
1.141152850e-04 1.120925765e-05
1.142590620e-04 1.125418258e-05
1.143252350e-04 1.127490452e-05
1.148153610e-04 1.142922648e-05
1.156523090e-04 1.169664226e-05
1.157902510e-04 1.174113887e-05
1.161449000e-04 1.185609914e-05
1.162180320e-04 1.187947634e-05
1.168853290e-04 1.209447854e-05
1.174898000e-04 1.229157176e-05
1.179750010e-04 1.245172029e-05
1.190000000e-04 1.279483190e-05
1.190845850e-04 1.282307057e-05
1.193644850e-04 1.291692384e-05
1.199064260e-04 1.310000557e-05
1.209994530e-04 1.347472677e-05
1.210293560e-04 1.348508142e-05
1.213757180e-04 1.360542913e-05
1.215174420e-04 1.365488992e-05
1.216952280e-04 1.371718854e-05
1.224894900e-04 1.399812340e-05
1.225051560e-04 1.400370461e-05
1.238112360e-04 1.447447366e-05
1.240000000e-04 1.454340788e-05
1.241793390e-04 1.460923528e-05
1.244515000e-04 1.470953716e-05
1.249654730e-04 1.489673309e-05
1.258925000e-04 1.523848712e-05
1.270113390e-04 1.565789932e-05
1.271191210e-04 1.569871670e-05
1.271582510e-04 1.571357160e-05
1.273502840e-04 1.578661570e-05
1.273503000e-04 1.578662180e-05
1.285676890e-04 1.624817275e-05
1.295686710e-04 1.663443598e-05
1.297474540e-04 1.670407706e-05
1.303167000e-04 1.692713544e-05
1.315374310e-04 1.741398719e-05
1.318257000e-04 1.753032717e-05
1.328038130e-04 1.792904217e-05
1.330000000e-04 1.800974956e-05
1.333521000e-04 1.815246995e-05
1.333521480e-04 1.815248944e-05
1.341219930e-04 1.846737606e-05
1.341220010e-04 1.846737937e-05
1.350000000e-04 1.883119271e-05
1.356750190e-04 1.910960303e-05
1.364583000e-04 1.943604408e-05
1.379489160e-04 2.006826258e-05
1.380384000e-04 2.010663900e-05
1.380384020e-04 2.010663988e-05
1.396368000e-04 2.080136182e-05
1.396908620e-04 2.082513167e-05
1.404429570e-04 2.115791985e-05
1.412537390e-04 2.152058246e-05
1.412538000e-04 2.152060992e-05
1.420692000e-04 2.188206774e-05
1.426141350e-04 2.212592741e-05
1.428894000e-04 2.224977382e-05
1.430000000e-04 2.229966709e-05
1.445439710e-04 2.300456531e-05
1.445440000e-04 2.300457867e-05
1.453784220e-04 2.338497890e-05
1.462177000e-04 2.377156980e-05
1.464581860e-04 2.388323086e-05
1.479108000e-04 2.456516559e-05
1.480967760e-04 2.465335092e-05
1.500000000e-04 2.556729171e-05
1.511611050e-04 2.612411242e-05
1.513561130e-04 2.621835419e-05
1.531087000e-04 2.707515714e-05
1.533012240e-04 2.717031572e-05
1.540000000e-04 2.751758351e-05
1.566751000e-04 2.884829231e-05
1.579058320e-04 2.947447696e-05
1.603245000e-04 3.072840059e-05
1.603245470e-04 3.072842490e-05
1.609700000e-04 3.106336969e-05
1.631173040e-04 3.219277742e-05
1.631611500e-04 3.221609397e-05
1.640590000e-04 3.269570420e-05
1.650000000e-04 3.320320063e-05
1.678804000e-04 3.476482292e-05
1.679825830e-04 3.482096144e-05
1.698244000e-04 3.584186390e-05
1.713738810e-04 3.670105806e-05
1.717908000e-04 3.693411560e-05
1.720000000e-04 3.705136370e-05
1.757924000e-04 3.921290116e-05
1.759545400e-04 3.930677378e-05
1.760000000e-04 3.933312244e-05
1.798871000e-04 4.159164659e-05
1.798871240e-04 4.159166073e-05
1.800000000e-04 4.165825804e-05
1.819701000e-04 4.283011944e-05
1.840772000e-04 4.410148156e-05
1.841349560e-04 4.413626508e-05
1.883649000e-04 4.672051555e-05
1.900000000e-04 4.773902801e-05
1.905461000e-04 4.807882062e-05
1.906058450e-04 4.811609404e-05
1.927525000e-04 4.946425933e-05
1.931223720e-04 4.969828268e-05
1.949845000e-04 5.088439753e-05
1.950000000e-04 5.089432409e-05
1.972423000e-04 5.232258986e-05
1.980000000e-04 5.280905278e-05
1.983809920e-04 5.305451431e-05
2.000000000e-04 5.410346176e-05
2.018366000e-04 5.530387532e-05
2.020000000e-04 5.541010359e-05
2.020000000e-04 5.840376925e-05
2.020000000e-04 5.840376925e-05
2.030000000e-04 5.917584873e-05
2.030099400e-04 5.918373509e-05
2.034061950e-04 5.949867951e-05
2.041738000e-04 6.011166433e-05
2.055003440e-04 6.120348090e-05
2.060780210e-04 6.168289342e-05
2.065380000e-04 6.206926153e-05
2.080000000e-04 6.330714533e-05
2.089296000e-04 6.408984341e-05
2.089600000e-04 6.411537886e-05
2.095000000e-04 6.457015206e-05
2.105000000e-04 6.539881699e-05
2.113488990e-04 6.609092797e-05
2.113489000e-04 6.609092881e-05
2.115000000e-04 6.621453740e-05
2.128000000e-04 6.725143374e-05
2.130000000e-04 6.740672298e-05
2.130000000e-04 6.976864640e-05
2.137962000e-04 7.048218632e-05
2.138000000e-04 7.048560208e-05
2.150000000e-04 7.153987117e-05
2.151300000e-04 7.165406887e-05
2.153813370e-04 7.186881981e-05
2.154854990e-04 7.195793112e-05
2.165000000e-04 7.283549175e-05
2.180000000e-04 7.410889183e-05
2.185794940e-04 7.458604541e-05
2.187762000e-04 7.474840554e-05
2.195000000e-04 7.534713589e-05
2.198000000e-04 7.559231271e-05
2.208000000e-04 7.639472766e-05
2.213094860e-04 7.679745108e-05
2.213095000e-04 7.679746219e-05
2.218000000e-04 7.718593710e-05
2.220000000e-04 7.734130813e-05
2.230000000e-04 7.809837862e-05
2.240000000e-04 7.884036694e-05
2.255000000e-04 7.991723365e-05
2.264644000e-04 8.059051073e-05
2.270000000e-04 8.096429443e-05
2.277718450e-04 8.148805421e-05
2.285000000e-04 8.198165453e-05
2.289322960e-04 8.226863885e-05
2.290868000e-04 8.237120146e-05
2.294439000e-04 8.260643619e-05
2.300000000e-04 8.297242810e-05
2.303046680e-04 8.316897988e-05
2.306200000e-04 8.337554700e-05
2.317395000e-04 8.410766067e-05
2.323000000e-04 8.447334170e-05
2.327997000e-04 8.479359210e-05
2.344229000e-04 8.584110900e-05
2.350000000e-04 8.621212265e-05
2.370174380e-04 8.749560689e-05
2.371374000e-04 8.757164522e-05
2.378208960e-04 8.800437150e-05
2.378236990e-04 8.800614362e-05
2.380000000e-04 8.811890299e-05
2.389200000e-04 8.870366670e-05
2.399637160e-04 8.935924667e-05
2.415000000e-04 9.033043663e-05
2.426610000e-04 9.105822139e-05
2.426610420e-04 9.105824767e-05
2.432099020e-04 9.140101024e-05
2.434773550e-04 9.157007907e-05
2.450000000e-04 9.253484548e-05
2.454709000e-04 9.283282327e-05
2.465000000e-04 9.348156757e-05
2.468880370e-04 9.373065173e-05
2.483133000e-04 9.464202017e-05
2.485449470e-04 9.478957738e-05
2.496836770e-04 9.551923448e-05
2.500000000e-04 9.572140078e-05
2.508757200e-04 9.629042215e-05
2.530000000e-04 9.767437849e-05
2.540973000e-04 9.839686411e-05
2.544129240e-04 9.860393749e-05
2.560000000e-04 9.965184580e-05
2.570395650e-04 1.003461644e-04
2.570396000e-04 1.003461877e-04
2.580000000e-04 1.009854309e-04
2.590000000e-04 1.016565548e-04
2.599923080e-04 1.023306982e-04
2.600160000e-04 1.023468387e-04
2.620000000e-04 1.036880207e-04
2.630268000e-04 1.043979497e-04
2.633791240e-04 1.046410714e-04
2.637849260e-04 1.049274415e-04
2.650000000e-04 1.057829030e-04
2.660725000e-04 1.065458009e-04
2.660725140e-04 1.065458109e-04
2.680000000e-04 1.079301523e-04
2.691534950e-04 1.087656001e-04
2.691534960e-04 1.087656007e-04
2.691535000e-04 1.087656038e-04
2.710000000e-04 1.101361959e-04
2.722701000e-04 1.110865505e-04
2.730000000e-04 1.116372258e-04
2.740000000e-04 1.123824459e-04
2.740567010e-04 1.124250962e-04
2.742363170e-04 1.125602807e-04
2.754229000e-04 1.134521563e-04
2.770000000e-04 1.146458117e-04
2.786121000e-04 1.158735506e-04
2.800000000e-04 1.169317599e-04
2.813716410e-04 1.179849111e-04
2.818383000e-04 1.183506332e-04
2.837800000e-04 1.198829914e-04
2.851018000e-04 1.209328317e-04
2.867477180e-04 1.222471306e-04
2.880000000e-04 1.232608147e-04
2.884032000e-04 1.235896302e-04
2.900000000e-04 1.248994539e-04
2.914748320e-04 1.261029413e-04
2.917427000e-04 1.263215033e-04
2.917427170e-04 1.263215172e-04
2.938495110e-04 1.280608637e-04
2.951208970e-04 1.291085321e-04
2.951209000e-04 1.291085348e-04
2.990000000e-04 1.323125616e-04
2.993635840e-04 1.326137747e-04
3.000000000e-04 1.331544020e-04
3.017236540e-04 1.346279347e-04
3.030000000e-04 1.357176932e-04
3.054921170e-04 1.378543694e-04
3.072557660e-04 1.393959802e-04
3.080000000e-04 1.400460727e-04
3.090295000e-04 1.409562493e-04
3.100000000e-04 1.418078400e-04
3.126079000e-04 1.440936065e-04
3.130000000e-04 1.444368518e-04
3.160145170e-04 1.470850312e-04
3.162278000e-04 1.472720754e-04
3.198894790e-04 1.504666537e-04
3.198895000e-04 1.504666725e-04
3.200000000e-04 1.505659526e-04
3.212164380e-04 1.516641894e-04
3.215668420e-04 1.519817005e-04
3.226635930e-04 1.529756618e-04
3.235937000e-04 1.538182218e-04
3.254785910e-04 1.555238656e-04
3.271751350e-04 1.570875096e-04
3.311311000e-04 1.607251955e-04
3.350000000e-04 1.642943622e-04
3.354478820e-04 1.647066515e-04
3.358035100e-04 1.650339326e-04
