4.030000000e-04 5.018118630e-03 127 0
1.391944070e-03 7.947318894e-05
1.413241280e-03 7.972757843e-05
1.445799600e-03 8.011068728e-05
1.479108000e-03 8.049563855e-05
1.511384330e-03 8.077494302e-05
1.540203350e-03 8.102012841e-05
1.565870420e-03 8.123527701e-05
1.588679740e-03 8.142400054e-05
1.629398430e-03 8.175532207e-05
1.660620890e-03 8.200469843e-05
1.684429730e-03 8.219222882e-05
1.720784550e-03 8.247432913e-05
1.757924000e-03 8.275739757e-05
1.793701130e-03 8.295918373e-05
1.825602910e-03 8.313614985e-05
1.853982060e-03 8.329130552e-05
1.879175470e-03 8.342730361e-05
1.924090490e-03 8.366583454e-05
1.958479880e-03 8.384518142e-05
2.011219830e-03 8.411492159e-05
2.065380000e-03 8.438552920e-05
2.113488900e-03 8.454140958e-05
2.156502540e-03 8.467804062e-05
2.194856980e-03 8.479777382e-05
2.228976280e-03 8.490267928e-05
2.259265480e-03 8.499457889e-05
2.313265320e-03 8.515564147e-05
2.354610530e-03 8.527663843e-05
2.386103670e-03 8.536749925e-05
2.434134910e-03 8.550397096e-05
2.483133000e-03 8.564066197e-05
2.544632040e-03 8.572219222e-05
2.599691850e-03 8.579359360e-05
2.648845610e-03 8.585611975e-05
2.692616920e-03 8.591086660e-05
2.731509760e-03 8.595879974e-05
2.800928860e-03 8.604274579e-05
2.854148530e-03 8.610575948e-05
2.894725840e-03 8.615304940e-05
2.956676030e-03 8.622403432e-05
3.019952000e-03 8.629507702e-05
3.059320920e-03 8.629448597e-05
3.134526200e-03 8.629337867e-05
3.201845800e-03 8.629240900e-05
3.261935420e-03 8.629156164e-05
3.315438190e-03 8.629081949e-05
3.362972500e-03 8.629017031e-05
3.447803280e-03 8.628903333e-05
3.512827720e-03 8.628818132e-05
3.562399580e-03 8.628754252e-05
3.638072080e-03 8.628658391e-05
3.715352000e-03 8.628562527e-05
3.763786410e-03 8.624344986e-05
3.856309220e-03 8.616442633e-05
3.939130530e-03 8.609534082e-05
4.013056990e-03 8.603493537e-05
4.078879860e-03 8.598211575e-05
4.137359910e-03 8.593592559e-05
4.241724710e-03 8.585515163e-05
4.321722360e-03 8.579462151e-05
4.382709150e-03 8.574925193e-05
4.475806790e-03 8.568124209e-05
4.570882000e-03 8.561328624e-05
4.630469300e-03 8.553327277e-05
4.744297140e-03 8.538344878e-05
4.846189520e-03 8.525256769e-05
4.937138870e-03 8.513821155e-05
5.018118630e-03 8.503827608e-05
2.033000000e-05 4.945673330e-03 210 1
2.033000000e-05 3.743558836e-09
2.098969030e-05 4.511010039e-09
2.149846830e-05 5.188187203e-09
2.228485180e-05 6.399239984e-09
2.310000000e-05 7.892982602e-09
2.371374000e-05 9.199079661e-09
2.430000000e-05 1.053640241e-08
2.483133000e-05 1.181062192e-08
2.550000000e-05 1.350131827e-08
2.630268000e-05 1.564664521e-08
2.700000000e-05 1.761463163e-08
2.786121000e-05 2.017334163e-08
2.890000000e-05 2.343864155e-08
3.000000000e-05 2.710503000e-08
3.126079000e-05 3.156343382e-08
3.260000000e-05 3.658892233e-08
3.400000000e-05 4.214835187e-08
3.570000000e-05 4.930321589e-08
3.758374000e-05 5.772539954e-08
3.981072000e-05 6.832682767e-08
4.220000000e-05 8.043489540e-08
4.500000000e-05 9.551722500e-08
4.800000000e-05 1.126625034e-07
5.150000000e-05 1.338287343e-07
5.500000000e-05 1.560743910e-07
5.900000000e-05 1.826106841e-07
6.309573000e-05 2.108022876e-07
6.550198200e-05 2.275154929e-07
6.800000000e-05 2.455537838e-07
7.059183100e-05 2.639830440e-07
7.328245000e-05 2.837954538e-07
7.585775420e-05 3.023869972e-07
7.852356000e-05 3.221964780e-07
8.162695420e-05 3.447004270e-07
8.485300000e-05 3.687761715e-07
8.796979740e-05 3.913360888e-07
9.120108000e-05 4.152761091e-07
9.502056060e-05 4.426404237e-07
9.900000000e-05 4.718078887e-07
1.034021280e-04 5.028452262e-07
1.080000000e-04 5.359243150e-07
1.106159620e-04 5.538798551e-07
1.146591870e-04 5.819473660e-07
1.188502000e-04 6.114371962e-07
1.219691400e-04 6.323340737e-07
1.268016850e-04 6.650260725e-07
1.318257000e-04 6.994082668e-07
1.356750650e-04 7.245196275e-07
1.386356750e-04 7.439430615e-07
1.431981630e-04 7.740589181e-07
1.479108000e-04 8.053938838e-07
1.522298860e-04 8.327712291e-07
1.555517670e-04 8.539132483e-07
1.606709970e-04 8.866369255e-07
1.659587000e-04 9.206146204e-07
1.708047770e-04 9.502779285e-07
1.745319750e-04 9.731509760e-07
1.802758230e-04 1.008496953e-06
1.862087000e-04 1.045126727e-06
1.916460930e-04 1.076851360e-06
1.958280830e-04 1.101275228e-06
2.022727940e-04 1.138953592e-06
2.089296000e-04 1.177921058e-06
2.150304630e-04 1.211266250e-06
2.197227380e-04 1.236893157e-06
2.269538320e-04 1.276353718e-06
2.344229000e-04 1.317073158e-06
2.412681680e-04 1.351702714e-06
2.465329780e-04 1.378271114e-06
2.546463830e-04 1.419106050e-06
2.630268000e-04 1.461150836e-06
2.718193160e-04 1.502144335e-06
2.786060560e-04 1.533642478e-06
2.838070820e-04 1.557698753e-06
2.917912350e-04 1.594492532e-06
3.000000000e-04 1.632155400e-06
3.063593230e-04 1.659551667e-06
3.120342140e-04 1.683900357e-06
3.222193860e-04 1.727373312e-06
3.300758530e-04 1.760713007e-06
3.360936600e-04 1.786139384e-06
3.453267070e-04 1.824969055e-06
3.548134000e-04 1.864642857e-06
3.615139080e-04 1.891026510e-06
3.735457100e-04 1.938099362e-06
3.828316290e-04 1.974171403e-06
3.899472430e-04 2.001665335e-06
4.008694110e-04 2.043625846e-06
4.120975000e-04 2.086465946e-06
4.253534660e-04 2.132984369e-06
4.355745270e-04 2.168552565e-06
4.434011820e-04 2.195617389e-06
4.554056390e-04 2.236849289e-06
4.677351000e-04 2.278855494e-06
4.813932320e-04 2.320932861e-06
4.918979290e-04 2.352999961e-06
4.999266110e-04 2.377340706e-06
5.122160040e-04 2.414324737e-06
5.248075000e-04 2.451884140e-06
5.339493110e-04 2.476503984e-06
5.503323290e-04 2.520185060e-06
5.629486380e-04 2.553450734e-06
5.726003150e-04 2.578687838e-06
5.873889830e-04 2.617011944e-06
6.025596000e-04 2.655905604e-06
6.139560230e-04 2.682279941e-06
6.241045690e-04 2.705572239e-06
6.422698450e-04 2.746821510e-06
6.562399410e-04 2.778170654e-06
6.669165660e-04 2.801917087e-06
6.832580750e-04 2.837917848e-06
7.000000000e-04 2.874381160e-06
7.131990970e-04 2.900179175e-06
7.249523060e-04 2.922942292e-06
7.459884010e-04 2.963208512e-06
7.621650940e-04 2.993771800e-06
7.745274060e-04 3.016900952e-06
7.934478550e-04 3.051930149e-06
8.128305000e-04 3.087366076e-06
8.353624860e-04 3.124295207e-06
8.555897510e-04 3.156970372e-06
8.736899760e-04 3.185841349e-06
8.898415070e-04 3.211319943e-06
9.042188440e-04 3.233780825e-06
9.299404020e-04 3.273466015e-06
9.497106080e-04 3.303549208e-06
9.648136040e-04 3.326292886e-06
9.879196230e-04 3.360702332e-06
1.011579000e-03 3.395467726e-06
1.030682380e-03 3.419927205e-06
1.047693550e-03 3.441473807e-06
1.078141460e-03 3.479507477e-06
1.101556700e-03 3.508308359e-06
1.119451250e-03 3.530065291e-06
1.146839590e-03 3.562953953e-06
1.174898000e-03 3.596149033e-06
1.197085420e-03 3.618861521e-06
1.216842860e-03 3.638852649e-06
1.234397920e-03 3.656435333e-06
1.265730890e-03 3.687409882e-06
1.289751450e-03 3.710812784e-06
1.326639710e-03 3.746195999e-06
1.364583000e-03 3.781916574e-06
1.392354910e-03 3.804039117e-06
1.417118600e-03 3.823502566e-06
1.439147840e-03 3.840614622e-06
1.478526230e-03 3.870745359e-06
1.508765520e-03 3.893498422e-06
1.531850170e-03 3.910650981e-06
1.567141070e-03 3.936521531e-06
1.603245000e-03 3.962563244e-06
1.635874220e-03 3.981902377e-06
1.664969060e-03 3.998901432e-06
1.690851230e-03 4.013835229e-06
1.737116900e-03 4.040103614e-06
1.772645040e-03 4.059917613e-06
1.799767200e-03 4.074841925e-06
1.841230480e-03 4.097331194e-06
1.883649000e-03 4.119944673e-06
1.919221030e-03 4.134918196e-06
1.950897180e-03 4.148064653e-06
1.979042380e-03 4.159602077e-06
2.029277040e-03 4.179869856e-06
2.067788070e-03 4.195135423e-06
2.097150220e-03 4.206621240e-06
2.141977020e-03 4.223908844e-06
2.187762000e-03 4.241267574e-06
2.232981660e-03 4.254093776e-06
2.273314920e-03 4.265348513e-06
2.309203690e-03 4.275220838e-06
2.341070830e-03 4.283877869e-06
2.397900140e-03 4.299069798e-06
2.441425630e-03 4.310499149e-06
2.474587440e-03 4.319091108e-06
2.525176610e-03 4.332011091e-06
2.576800000e-03 4.344969791e-06
2.632210530e-03 4.354445404e-06
2.681671300e-03 4.362753514e-06
2.725711270e-03 4.370036082e-06
2.764839140e-03 4.376418353e-06
2.834669290e-03 4.387609713e-06
2.888196890e-03 4.396021999e-06
2.929004870e-03 4.402341803e-06
2.991300470e-03 4.411838530e-06
3.054921000e-03 4.421355787e-06
3.121583770e-03 4.427038601e-06
3.181105900e-03 4.432017045e-06
3.234118060e-03 4.436377790e-06
3.281227890e-03 4.440196959e-06
3.365327310e-03 4.446888386e-06
3.429813430e-03 4.451913573e-06
3.478987650e-03 4.455686212e-06
3.554074040e-03 4.461351150e-06
3.630781000e-03 4.467023296e-06
3.720703330e-03 4.469014079e-06
3.801210390e-03 4.470756731e-06
3.873081750e-03 4.472282091e-06
3.937083050e-03 4.473617227e-06
3.993951160e-03 4.474785815e-06
4.095453990e-03 4.476831532e-06
4.173270420e-03 4.478366433e-06
4.232601530e-03 4.479517969e-06
4.323183500e-03 4.481245829e-06
4.415704000e-03 4.482974333e-06
4.518558980e-03 4.480727466e-06
4.610520500e-03 4.478762384e-06
4.692520830e-03 4.477043648e-06
4.765466590e-03 4.475540287e-06
4.830223730e-03 4.474225276e-06
4.945673330e-03 4.471924916e-06
1.238000000e-05 4.956808330e-03 304 2
1.238000000e-05 7.374726635e-09
1.273503000e-05 8.093397134e-09
1.333521000e-05 9.352214528e-09
1.400000000e-05 1.080943920e-08
1.479108000e-05 1.264085266e-08
1.570000000e-05 1.485729321e-08
1.678804000e-05 1.766983319e-08
1.800000000e-05 2.099928240e-08
1.927525000e-05 2.471124785e-08
2.070000000e-05 2.908033940e-08
2.148511120e-05 3.154933245e-08
2.230000000e-05 3.422794855e-08
2.326228780e-05 3.739231033e-08
2.426610000e-05 4.084921568e-08
2.511886600e-05 4.377658220e-08
2.600160000e-05 4.691373113e-08
2.698230540e-05 5.034752620e-08
2.800000000e-05 5.403265280e-08
2.907897110e-05 5.785775130e-08
3.019952000e-05 6.195363766e-08
3.126079720e-05 6.572408082e-08
3.235937000e-05 6.972398985e-08
3.349654860e-05 7.369298362e-08
3.467369000e-05 7.788790900e-08
3.589219470e-05 8.200766229e-08
3.715352000e-05 8.634532232e-08
3.845917820e-05 9.056187634e-08
3.981072000e-05 9.498433971e-08
4.098795420e-05 9.857609376e-08
4.220000000e-05 1.023036662e-07
4.357751720e-05 1.062079575e-07
4.500000000e-05 1.102612500e-07
4.647580020e-05 1.140925419e-07
4.800000000e-05 1.180569600e-07
4.961587170e-05 1.218364041e-07
5.128614000e-05 1.257368421e-07
5.219040690e-05 1.276018588e-07
5.357678960e-05 1.304513806e-07
5.500000000e-05 1.333645363e-07
5.597382950e-05 1.351146219e-07
5.746699880e-05 1.377829051e-07
5.900000000e-05 1.405038815e-07
6.017124690e-05 1.422948937e-07
6.197185710e-05 1.450243100e-07
6.382635000e-05 1.478060800e-07
6.512534130e-05 1.494660808e-07
6.712356520e-05 1.519911028e-07
6.918310000e-05 1.545587818e-07
7.079458130e-05 1.562502819e-07
7.202777800e-05 1.575310444e-07
7.391796740e-05 1.594718995e-07
7.585776000e-05 1.614366662e-07
7.784845640e-05 1.631138573e-07
7.937568740e-05 1.643831757e-07
8.172289430e-05 1.663056976e-07
8.413951000e-05 1.682507041e-07
8.542607100e-05 1.691056498e-07
8.772507050e-05 1.706122720e-07
8.948983270e-05 1.717510407e-07
9.083666350e-05 1.726101026e-07
9.289501080e-05 1.739067585e-07
9.500000000e-05 1.752131550e-07
9.657910130e-05 1.760115924e-07
9.798233170e-05 1.767132095e-07
1.004872220e-04 1.779477762e-07
1.024078250e-04 1.788793573e-07
1.038723290e-04 1.795812434e-07
1.061084460e-04 1.806392376e-07
1.083927000e-04 1.817034628e-07
1.100069220e-04 1.823035757e-07
1.128898690e-04 1.833585441e-07
1.151015540e-04 1.841537752e-07
1.167887070e-04 1.847524605e-07
1.193659180e-04 1.856541432e-07
1.220000000e-04 1.865602235e-07
1.237199820e-04 1.870028469e-07
1.267885040e-04 1.877799691e-07
1.291397380e-04 1.883649311e-07
1.309317330e-04 1.888048453e-07
1.336664580e-04 1.894666486e-07
1.364583000e-04 1.901307666e-07
1.384362890e-04 1.904275913e-07
1.419670080e-04 1.909481462e-07
1.446740180e-04 1.913395004e-07
1.467380950e-04 1.916335399e-07
1.498895560e-04 1.920754456e-07
1.531087000e-04 1.925183731e-07
1.553516760e-04 1.926349055e-07
1.593562390e-04 1.928390089e-07
1.624272600e-04 1.929922292e-07
1.647693020e-04 1.931072228e-07
1.683458350e-04 1.932798429e-07
1.720000000e-04 1.934526161e-07
1.747179010e-04 1.933867231e-07
1.771312720e-04 1.933290862e-07
1.814351610e-04 1.932282622e-07
1.847315680e-04 1.931526820e-07
1.872431160e-04 1.930960116e-07
1.910746070e-04 1.930110408e-07
1.949845000e-04 1.929261091e-07
1.995262700e-04 1.925926477e-07
2.035870170e-04 1.923013418e-07
2.072079080e-04 1.920468115e-07
2.104289760e-04 1.918243739e-07
2.132884580e-04 1.916299511e-07
2.183863680e-04 1.912901858e-07
2.222896050e-04 1.910357587e-07
2.252627470e-04 1.908451605e-07
2.297971860e-04 1.905596179e-07
2.344229000e-04 1.902745038e-07
2.385063960e-04 1.899341971e-07
2.423992520e-04 1.896157123e-07
2.461064910e-04 1.893176184e-07
2.496335050e-04 1.890385808e-07
2.529859740e-04 1.887773579e-07
2.593936750e-04 1.882885343e-07
2.651334070e-04 1.878618536e-07
2.702597620e-04 1.874892999e-07
2.748265650e-04 1.871639219e-07
2.788857760e-04 1.868796793e-07
2.824867380e-04 1.866313225e-07
2.889006590e-04 1.861974886e-07
2.938064910e-04 1.858727778e-07
2.975404570e-04 1.856296151e-07
3.032305700e-04 1.852654663e-07
3.090295000e-04 1.849020340e-07
3.144126060e-04 1.844490256e-07
3.191996880e-04 1.840535518e-07
3.234481370e-04 1.837082097e-07
3.310194360e-04 1.831054180e-07
3.368139930e-04 1.826546240e-07
3.412263800e-04 1.823172561e-07
3.479535780e-04 1.818123723e-07
3.548134000e-04 1.813088866e-07
3.604748820e-04 1.807368492e-07
3.655027330e-04 1.802377966e-07
3.744708040e-04 1.793677684e-07
3.813409670e-04 1.787180040e-07
3.865761790e-04 1.782322264e-07
3.945640630e-04 1.775060348e-07
4.027170000e-04 1.767828015e-07
4.091428540e-04 1.760519746e-07
4.148495280e-04 1.754149788e-07
4.199081250e-04 1.748594998e-07
4.289095450e-04 1.738916388e-07
4.357870160e-04 1.731692615e-07
4.463105460e-04 1.720913179e-07
4.570882000e-04 1.710200840e-07
4.643816020e-04 1.701594123e-07
4.708587290e-04 1.694098767e-07
4.766002820e-04 1.687567434e-07
4.868169750e-04 1.676198131e-07
4.946229660e-04 1.667721443e-07
5.005594920e-04 1.661392080e-07
5.095981400e-04 1.651943031e-07
5.188000000e-04 1.642547733e-07
5.283161400e-04 1.631380631e-07
5.367858400e-04 1.621671704e-07
5.443081360e-04 1.613223800e-07
5.509765690e-04 1.605868003e-07
5.628435070e-04 1.593075958e-07
5.719111430e-04 1.583548843e-07
5.788076100e-04 1.576440924e-07
5.893085490e-04 1.565838805e-07
6.000000000e-04 1.555308000e-07
6.079835050e-04 1.546491580e-07
6.155644890e-04 1.538271569e-07
6.227574910e-04 1.530605005e-07
6.364716850e-04 1.516333026e-07
6.487191210e-04 1.503954248e-07
6.596288000e-04 1.493205747e-07
6.693251680e-04 1.483863844e-07
6.779263410e-04 1.475737635e-07
6.932452080e-04 1.461623705e-07
7.049610970e-04 1.451126908e-07
7.138777690e-04 1.443303814e-07
7.274646880e-04 1.431648179e-07
7.413102000e-04 1.420086673e-07
7.515146950e-04 1.411331214e-07
7.612089470e-04 1.403171997e-07
7.704108520e-04 1.395565590e-07
7.879652980e-04 1.381414522e-07
8.036532470e-04 1.369150094e-07
8.176362070e-04 1.358508075e-07
8.300707280e-04 1.349264182e-07
8.411059610e-04 1.341227397e-07
8.508820670e-04 1.334234475e-07
8.682644610e-04 1.322084496e-07
8.815338960e-04 1.313044673e-07
9.018192510e-04 1.299600701e-07
9.225714000e-04 1.286294379e-07
9.386420440e-04 1.274687868e-07
9.529333300e-04 1.264618103e-07
9.656165880e-04 1.255872341e-07
9.768528390e-04 1.248269425e-07
9.968318060e-04 1.235074913e-07
1.012083740e-03 1.225270639e-07
1.023675630e-03 1.217968520e-07
1.041312880e-03 1.207096894e-07
1.059254000e-03 1.196322315e-07
1.077705510e-03 1.184484656e-07
1.094114040e-03 1.174222798e-07
1.108676320e-03 1.165316660e-07
1.121577220e-03 1.157579220e-07
1.144516050e-03 1.144162099e-07
1.162027530e-03 1.134201407e-07
1.175336750e-03 1.126787845e-07
1.195586930e-03 1.115758258e-07
1.216186000e-03 1.104836653e-07
1.237371160e-03 1.092806683e-07
1.256210670e-03 1.082387940e-07
1.272930400e-03 1.073353077e-07
1.287742610e-03 1.065509459e-07
1.314079900e-03 1.051920772e-07
1.334185770e-03 1.041843120e-07
1.349466790e-03 1.034348277e-07
1.372717110e-03 1.023207016e-07
1.396368000e-03 1.012185752e-07
1.420691860e-03 1.000237281e-07
1.442322550e-03 9.898981112e-08
1.461519400e-03 9.809390578e-08
1.478526120e-03 9.731664261e-08
1.508765440e-03 9.597122237e-08
1.531850100e-03 9.497437627e-08
1.549395100e-03 9.423354405e-08
1.576090090e-03 9.313311723e-08
1.603245000e-03 9.204554006e-08
1.631172570e-03 9.087571706e-08
1.656007970e-03 8.986432377e-08
1.678048940e-03 8.898859364e-08
1.697575300e-03 8.822933252e-08
1.732294740e-03 8.691618049e-08
1.758799530e-03 8.594415794e-08
1.778943920e-03 8.522228195e-08
1.809593930e-03 8.415082199e-08
1.840772000e-03 8.309283186e-08
1.867454360e-03 8.215149266e-08
1.891118510e-03 8.133657400e-08
1.912070500e-03 8.063015421e-08
1.949296570e-03 7.940864990e-08
1.977690980e-03 7.850468140e-08
1.999257890e-03 7.783346521e-08
2.032050020e-03 7.683738527e-08
2.065380000e-03 7.585405295e-08
2.104383920e-03 7.466299285e-08
2.139116100e-03 7.363616695e-08
2.169976670e-03 7.274928489e-08
2.197344680e-03 7.198203092e-08
2.221574680e-03 7.131732380e-08
2.264621850e-03 7.016882257e-08
2.297453730e-03 6.931959977e-08
2.322389640e-03 6.868943504e-08
2.360301870e-03 6.775491275e-08
2.398833000e-03 6.683310544e-08
2.447653940e-03 6.564181642e-08
2.491186640e-03 6.461687058e-08
2.529912410e-03 6.373317956e-08
2.564290970e-03 6.296986955e-08
2.594755210e-03 6.230947598e-08
2.621708160e-03 6.173731523e-08
2.669551260e-03 6.074864848e-08
2.706005670e-03 6.001755195e-08
2.761622780e-03 5.893737118e-08
2.818383000e-03 5.787663202e-08
2.857179420e-03 5.714552630e-08
2.894035950e-03 5.646850447e-08
2.929020630e-03 5.584108313e-08
2.962202760e-03 5.525920839e-08
2.993652330e-03 5.471920880e-08
3.053523010e-03 5.372089180e-08
3.106891250e-03 5.286231645e-08
3.154353060e-03 5.212232742e-08
3.196476520e-03 5.148333866e-08
3.233795730e-03 5.093065309e-08
3.300155830e-03 4.997769240e-08
3.350818030e-03 4.927469076e-08
3.389324430e-03 4.875393739e-08
3.447915290e-03 4.798310777e-08
3.507519000e-03 4.722446580e-08
3.553244010e-03 4.663706114e-08
3.596652430e-03 4.609300654e-08
3.637829320e-03 4.558872105e-08
3.676860700e-03 4.512096529e-08
3.751176800e-03 4.425682034e-08
3.817434510e-03 4.351428026e-08
3.876369340e-03 4.287478478e-08
3.928683200e-03 4.232294028e-08
3.975036660e-03 4.184590643e-08
4.016044340e-03 4.143291400e-08
4.088828370e-03 4.071996144e-08
4.144280740e-03 4.019330949e-08
4.186362990e-03 3.980279539e-08
4.250288920e-03 3.922412680e-08
4.315191000e-03 3.865387139e-08
4.377740570e-03 3.810082216e-08
4.437203980e-03 3.758952710e-08
4.493684280e-03 3.711642140e-08
4.547287320e-03 3.667829408e-08
4.598120730e-03 3.627224773e-08
4.646293030e-03 3.589566286e-08
4.737980510e-03 3.520007244e-08
4.819690030e-03 3.460249684e-08
4.892340970e-03 3.408794611e-08
4.956808330e-03 3.364399484e-08
1.238000000e-05 4.948991610e-03 304 3
1.238000000e-05 1.479943632e-08
1.273503000e-05 1.624240462e-08
1.333521000e-05 1.875515032e-08
1.400000000e-05 2.167337424e-08
1.479108000e-05 2.532702782e-08
1.570000000e-05 2.976357926e-08
1.659587000e-05 3.437073846e-08
1.778279000e-05 4.081743250e-08
1.905461000e-05 4.813314418e-08
2.041738000e-05 5.639920273e-08
2.125690520e-05 6.162868185e-08
2.213095000e-05 6.734305077e-08
2.304653560e-05 7.333705467e-08
2.400000000e-05 7.986456576e-08
2.488372970e-05 8.587903338e-08
2.580000000e-05 9.234643914e-08
2.681080420e-05 9.939967067e-08
2.786121000e-05 1.069916124e-07
2.891083370e-05 1.144265004e-07
3.000000000e-05 1.223780400e-07
3.112876490e-05 1.303520433e-07
3.230000000e-05 1.388456216e-07
3.346580630e-05 1.469625733e-07
3.467369000e-05 1.555540434e-07
3.589219470e-05 1.637868075e-07
3.715352000e-05 1.724552926e-07
3.823842510e-05 1.794846863e-07
3.935501000e-05 1.868006020e-07
4.050419660e-05 1.938566128e-07
4.168694000e-05 2.011791500e-07
4.315190900e-05 2.095688226e-07
4.466836000e-05 2.183083638e-07
4.597270130e-05 2.251746544e-07
4.731513000e-05 2.322569048e-07
4.897788370e-05 2.401536130e-07
5.069907000e-05 2.483188084e-07
5.158221520e-05 2.520400952e-07
5.293586110e-05 2.577268493e-07
5.432503000e-05 2.635419125e-07
5.527133800e-05 2.670180514e-07
5.672179720e-05 2.723184184e-07
5.821032000e-05 2.777239993e-07
5.939501320e-05 2.814288148e-07
6.121741350e-05 2.870789111e-07
6.309573000e-05 2.928424403e-07
6.437985140e-05 2.962031689e-07
6.635520120e-05 3.013167203e-07
6.839116000e-05 3.065185457e-07
6.998666420e-05 3.099326399e-07
7.120767180e-05 3.125181410e-07
7.307924050e-05 3.164368920e-07
7.500000000e-05 3.204047812e-07
7.696547460e-05 3.237845718e-07
7.847330940e-05 3.263427912e-07
8.079062950e-05 3.302180682e-07
8.317638000e-05 3.341393622e-07
8.450356190e-05 3.359315260e-07
8.687728980e-05 3.390909721e-07
8.870124210e-05 3.414800422e-07
9.009429250e-05 3.432828845e-07
9.222499600e-05 3.460050094e-07
9.440609000e-05 3.487487206e-07
9.605058510e-05 3.504184403e-07
9.751300010e-05 3.518860020e-07
1.001260080e-04 3.544690412e-07
1.021316120e-04 3.564187511e-07
1.036621360e-04 3.578880752e-07
1.060010320e-04 3.601034110e-07
1.083927000e-04 3.623324709e-07
1.102808360e-04 3.636940002e-07
1.119599160e-04 3.648895386e-07
1.149600540e-04 3.669911907e-07
1.172627990e-04 3.685753717e-07
1.190200780e-04 3.697679971e-07
1.217054940e-04 3.715641607e-07
1.244515000e-04 3.733690569e-07
1.264372780e-04 3.742776352e-07
1.282008090e-04 3.750744601e-07
1.313463810e-04 3.764729825e-07
1.337561080e-04 3.775253052e-07
1.355923710e-04 3.783164713e-07
1.383941390e-04 3.795063248e-07
1.412538000e-04 3.806999249e-07
1.433012960e-04 3.811756789e-07
1.469560860e-04 3.820096813e-07
1.497582210e-04 3.826363830e-07
1.518948300e-04 3.831070794e-07
1.551570350e-04 3.838142193e-07
1.584893000e-04 3.845226584e-07
1.610308260e-04 3.846314371e-07
1.632880710e-04 3.847266405e-07
1.673146510e-04 3.848933021e-07
1.703996140e-04 3.850183454e-07
1.727506070e-04 3.851121525e-07
1.763380550e-04 3.852529163e-07
1.800000000e-04 3.853937232e-07
1.831211220e-04 3.850925591e-07
1.858964660e-04 3.848292329e-07
1.883593740e-04 3.845989649e-07
1.927482410e-04 3.841963390e-07
1.961068710e-04 3.838946419e-07
1.986641950e-04 3.836685278e-07
2.025628440e-04 3.833296035e-07
2.065380000e-04 3.829909774e-07
2.099846130e-04 3.824085480e-07
2.132680310e-04 3.818633282e-07
2.163928480e-04 3.813528895e-07
2.193639340e-04 3.808749756e-07
2.221863650e-04 3.804274744e-07
2.275766670e-04 3.795898205e-07
2.324003470e-04 3.788583907e-07
2.367048630e-04 3.782195429e-07
2.405366670e-04 3.776614384e-07
2.439403450e-04 3.771737718e-07
2.500130820e-04 3.763218672e-07
2.546666410e-04 3.756842042e-07
2.582135650e-04 3.752066637e-07
2.636267910e-04 3.744914933e-07
2.691535000e-04 3.737776871e-07
2.758195400e-04 3.727062382e-07
2.817876160e-04 3.717712406e-07
2.871155190e-04 3.709550429e-07
2.918600050e-04 3.702423368e-07
2.960757000e-04 3.696198465e-07
2.998143540e-04 3.690760251e-07
3.064709530e-04 3.681262594e-07
3.115602130e-04 3.674155433e-07
3.193530000e-04 3.663520362e-07
3.273407000e-04 3.652916085e-07
3.330427670e-04 3.642377377e-07
