4.030000000e-04 4.945673330e-03 569
569
5.795082600e-04 6.137094796e-05
5.819068810e-04 6.154500997e-05
5.873889830e-04 6.191216860e-05
5.893085490e-04 6.203191715e-05
5.920932550e-04 6.219583728e-05
5.945586930e-04 6.233121151e-05
5.998498850e-04 6.270118687e-05
6.000000000e-04 6.271112578e-05
6.025596000e-04 6.287572759e-05
6.079835050e-04 6.319611859e-05
6.100000000e-04 6.330411000e-05
6.116757710e-04 6.340077084e-05
6.139560230e-04 6.352595211e-05
6.155644890e-04 6.361063304e-05
6.205079990e-04 6.384642760e-05
6.227574910e-04 6.398219695e-05
6.237348000e-04 6.403902153e-05
6.241045690e-04 6.406021308e-05
6.364290270e-04 6.466274752e-05
6.364716850e-04 6.466444337e-05
6.366103700e-04 6.466994762e-05
6.422698450e-04 6.499438523e-05
6.485644020e-04 6.530882137e-05
6.487191210e-04 6.531586017e-05
6.531306000e-04 6.550217483e-05
6.562399410e-04 6.566207415e-05
6.596288000e-04 6.582352370e-05
6.601513870e-04 6.584702321e-05
6.669165660e-04 6.611688606e-05
6.693251680e-04 6.619864186e-05
6.702703780e-04 6.622842292e-05
6.712021220e-04 6.627617067e-05
6.779263410e-04 6.658729196e-05
6.817301330e-04 6.673626000e-05
6.832580750e-04 6.679056825e-05
6.856362520e-04 6.687059243e-05
6.917500710e-04 6.715308972e-05
6.932452080e-04 6.721488706e-05
6.993700820e-04 6.743712546e-05
7.000000000e-04 6.746700583e-05
7.012774730e-04 6.752681191e-05
7.049610970e-04 6.768806237e-05
7.103285530e-04 6.789203294e-05
7.116126630e-04 6.793532408e-05
7.131990970e-04 6.800750620e-05
7.138777690e-04 6.803787356e-05
7.189200070e-04 6.824584660e-05
7.225005940e-04 6.837441030e-05
7.249523060e-04 6.849520006e-05
7.274646880e-04 6.861371305e-05
7.353100510e-04 6.893583916e-05
7.413102000e-04 6.913189810e-05
7.419568580e-04 6.915034191e-05
7.459884010e-04 6.933137195e-05
7.499575700e-04 6.949489335e-05
7.515146950e-04 6.955419204e-05
7.568921270e-04 6.973700514e-05
7.612089470e-04 6.992035913e-05
7.621650940e-04 6.995816836e-05
7.630133030e-04 6.999139866e-05
7.682905440e-04 7.018008241e-05
7.704108520e-04 7.027842592e-05
7.745274060e-04 7.045578960e-05
7.746233780e-04 7.045977177e-05
7.849270180e-04 7.082870894e-05
7.857108280e-04 7.085191256e-05
7.879652980e-04 7.095490381e-05
7.934478550e-04 7.118365820e-05
7.940550680e-04 7.120754697e-05
8.035261000e-04 7.152955152e-05
8.036532470e-04 7.153495779e-05
8.102853240e-04 7.179433927e-05
8.128305000e-04 7.188196319e-05
8.176362070e-04 7.203208220e-05
8.226753530e-04 7.216283976e-05
8.246126380e-04 7.220582764e-05
8.300707280e-04 7.240568785e-05
8.353624860e-04 7.257075293e-05
8.407898990e-04 7.271455753e-05
8.411059610e-04 7.272623838e-05
8.416165270e-04 7.274491783e-05
8.508820670e-04 7.304022418e-05
8.531307780e-04 7.309894327e-05
8.555897510e-04 7.319223783e-05
8.609938000e-04 7.338134267e-05
8.682644610e-04 7.359192886e-05
8.719825540e-04 7.367954463e-05
8.736899760e-04 7.374404184e-05
8.759917620e-04 7.382833365e-05
8.815338960e-04 7.401181130e-05
8.893291340e-04 7.422144067e-05
8.898415070e-04 7.423321164e-05
8.912509000e-04 7.426507772e-05
9.011658080e-04 7.456908586e-05
9.018192510e-04 7.458599917e-05
9.042188440e-04 7.464481615e-05
9.116520610e-04 7.479780657e-05
9.133242490e-04 7.482503445e-05
9.225714000e-04 7.509622511e-05
9.299404020e-04 7.525797651e-05
9.302974690e-04 7.526483691e-05
9.330864220e-04 7.531458165e-05
9.386420440e-04 7.547910770e-05
9.445313570e-04 7.562493884e-05
9.497106080e-04 7.572839200e-05
9.507287810e-04 7.574652153e-05
9.529333300e-04 7.581210805e-05
9.553495130e-04 7.587948411e-05
9.648136040e-04 7.609688106e-05
9.656165880e-04 7.611230855e-05
9.664392640e-04 7.612755897e-05
9.718095100e-04 7.627542219e-05
9.768528390e-04 7.639330623e-05
9.803987540e-04 7.646369340e-05
9.879196230e-04 7.668866919e-05
9.885531000e-04 7.670609434e-05
9.968318060e-04 7.690522155e-05
1.001440140e-03 7.699248477e-05
1.005314800e-03 7.705259671e-05
1.011579000e-03 7.722580976e-05
1.012083740e-03 7.723873459e-05
1.012854040e-03 7.725810907e-05
1.023675630e-03 7.748285470e-05
1.024416510e-03 7.749492225e-05
1.030682380e-03 7.768608451e-05
1.033142280e-03 7.775488955e-05
1.041312880e-03 7.795260405e-05
1.047693550e-03 7.807291553e-05
1.048624700e-03 7.808855169e-05
1.053751740e-03 7.816305861e-05
1.059254000e-03 7.833140701e-05
1.060388590e-03 7.836362409e-05
1.077705510e-03 7.874561965e-05
1.078141460e-03 7.875250366e-05
1.078282320e-03 7.875480723e-05
1.083927000e-03 7.883558145e-05
1.094114040e-03 7.904751582e-05
1.096478000e-03 7.908650925e-05
1.101222420e-03 7.915307559e-05
1.101556700e-03 7.916222391e-05
1.108676320e-03 7.934422482e-05
1.113973740e-03 7.945847407e-05
1.119451250e-03 7.955736522e-05
1.121577220e-03 7.959158996e-05
1.129511360e-03 7.969232146e-05
1.132156090e-03 7.971633190e-05
1.143284450e-03 7.995598461e-05
1.144516050e-03 7.997776585e-05
1.146839590e-03 8.001627153e-05
1.155925250e-03 8.013963086e-05
1.162027530e-03 8.026874690e-05
1.167792710e-03 8.036986974e-05
1.174079050e-03 8.045677776e-05
1.174898000e-03 8.047688846e-05
1.175336750e-03 8.048771851e-05
1.186518070e-03 8.072621785e-05
1.195586930e-03 8.086538841e-05
1.197085420e-03 8.088359058e-05
1.200758870e-03 8.092424284e-05
1.201845690e-03 8.093471037e-05
1.216186000e-03 8.123166271e-05
1.216842860e-03 8.124248035e-05
1.222441180e-03 8.132704568e-05
1.230269000e-03 8.141479318e-05
1.234397920e-03 8.149870571e-05
1.237371160e-03 8.155503368e-05
1.244515000e-03 8.167053310e-05
1.256210670e-03 8.179762526e-05
1.258925580e-03 8.181582547e-05
1.265730890e-03 8.194010302e-05
1.266193630e-03 8.194794975e-05
1.272930400e-03 8.204947618e-05
1.284547120e-03 8.216632869e-05
1.285471970e-03 8.218368008e-05
1.287742610e-03 8.222451717e-05
1.289751450e-03 8.225848167e-05
1.302581150e-03 8.243423742e-05
1.307393360e-03 8.247778457e-05
1.314079900e-03 8.258871131e-05
1.317738380e-03 8.263995056e-05
1.326639710e-03 8.273625114e-05
1.327716890e-03 8.274594176e-05
1.334185770e-03 8.287743580e-05
1.344689160e-03 8.304868784e-05
1.349466790e-03 8.310903600e-05
1.364046210e-03 8.322267578e-05
1.364583000e-03 8.323263037e-05
1.365263350e-03 8.324542498e-05
1.372717110e-03 8.337200043e-05
1.380900320e-03 8.348141852e-05
1.391944070e-03 8.357884188e-05
1.392354910e-03 8.358574455e-05
1.396368000e-03 8.365131025e-05
1.404692210e-03 8.376433042e-05
1.413241280e-03 8.384761299e-05
1.417118600e-03 8.391798884e-05
1.420691860e-03 8.397876779e-05
1.428894000e-03 8.409755334e-05
1.439147840e-03 8.420454935e-05
1.442322550e-03 8.422986183e-05
1.445439800e-03 8.425030021e-05
1.445799600e-03 8.425238200e-05
1.461125450e-03 8.449611776e-05
1.461519400e-03 8.450110628e-05
1.478526120e-03 8.465312975e-05
1.478526230e-03 8.465313022e-05
1.479108000e-03 8.465647112e-05
1.490996270e-03 8.481648158e-05
1.508765440e-03 8.494689197e-05
1.508765520e-03 8.494689209e-05
1.511384330e-03 8.495595838e-05
1.517633750e-03 8.504036913e-05
1.531850100e-03 8.517510832e-05
1.531850170e-03 8.517510885e-05
1.540203350e-03 8.522008271e-05
1.541331650e-03 8.523545922e-05
1.549395100e-03 8.533149337e-05
1.562370660e-03 8.543325258e-05
1.565870420e-03 8.544936161e-05
1.567141070e-03 8.546518171e-05
1.576090090e-03 8.556476719e-05
1.581015230e-03 8.560681354e-05
1.588679740e-03 8.565401822e-05
1.603245000e-03 8.584467490e-05
1.614180210e-03 8.594246037e-05
1.629398430e-03 8.600520055e-05
1.631172570e-03 8.602851117e-05
1.635874220e-03 8.608516226e-05
1.639509700e-03 8.612549658e-05
1.656007970e-03 8.625086194e-05
1.658767320e-03 8.626239576e-05
1.660620890e-03 8.626864298e-05
1.664969060e-03 8.631777762e-05
1.678048940e-03 8.643258497e-05
1.684429730e-03 8.646736653e-05
1.688078690e-03 8.651536506e-05
1.690851230e-03 8.654907967e-05
1.697575300e-03 8.662405098e-05
1.717908000e-03 8.676063359e-05
1.720784550e-03 8.676879824e-05
1.732294740e-03 8.690391707e-05
1.737116900e-03 8.694834027e-05
1.750869050e-03 8.704239317e-05
1.757924000e-03 8.706714436e-05
1.758799530e-03 8.707690319e-05
1.772645040e-03 8.720048596e-05
1.778943920e-03 8.723984851e-05
1.780228340e-03 8.724637154e-05
1.793701130e-03 8.728366567e-05
1.799767200e-03 8.734136764e-05
1.806321280e-03 8.739444294e-05
1.809593930e-03 8.741624318e-05
1.825602910e-03 8.747639070e-05
1.829466130e-03 8.751185462e-05
1.840772000e-03 8.759124927e-05
1.841230480e-03 8.759369078e-05
1.849961020e-03 8.763301532e-05
1.853982060e-03 8.764364015e-05
1.867454360e-03 8.774385688e-05
1.879175470e-03 8.778928033e-05
1.883649000e-03 8.783712093e-05
1.886381090e-03 8.786476146e-05
1.891118510e-03 8.790811480e-05
1.912070500e-03 8.802709543e-05
1.914165910e-03 8.803234257e-05
1.919221030e-03 8.804000230e-05
1.924090490e-03 8.804249742e-05
1.935272760e-03 8.813746634e-05
1.949296570e-03 8.821071019e-05
1.950897180e-03 8.821576474e-05
1.958479880e-03 8.823298248e-05
1.967370210e-03 8.832773023e-05
1.977690980e-03 8.841369046e-05
1.979042380e-03 8.842300051e-05
1.999257890e-03 8.851604107e-05
2.000000000e-03 8.851747040e-05
2.011219830e-03 8.852171357e-05
2.029277040e-03 8.868830668e-05
2.031310160e-03 8.870325858e-05
2.032050020e-03 8.870847103e-05
2.059108380e-03 8.880862522e-05
2.065380000e-03 8.880614158e-05
2.067788070e-03 8.882632446e-05
2.083743700e-03 8.893253510e-05
2.097150220e-03 8.897650015e-05
2.104383920e-03 8.898527029e-05
2.113488900e-03 8.897853333e-05
2.127566830e-03 8.907058958e-05
2.139116100e-03 8.911357354e-05
2.141977020e-03 8.911959781e-05
2.156502540e-03 8.912777528e-05
2.161037960e-03 8.915918379e-05
2.169976670e-03 8.920848453e-05
2.186486410e-03 8.925436188e-05
2.187762000e-03 8.925544104e-05
2.194856980e-03 8.925732066e-05
2.197344680e-03 8.927361320e-05
2.221574680e-03 8.936533050e-05
2.225222090e-03 8.936842622e-05
2.228976280e-03 8.936869754e-05
2.232981660e-03 8.939106808e-05
2.259265480e-03 8.946765140e-05
2.264621850e-03 8.950832623e-05
2.264644000e-03 8.950848331e-05
2.273314920e-03 8.956290321e-05
2.297453730e-03 8.964566894e-05
2.307410950e-03 8.964602486e-05
2.309203690e-03 8.964397973e-05
2.313265320e-03 8.963812665e-05
2.322389640e-03 8.969353299e-05
2.341070830e-03 8.975852115e-05
2.345494040e-03 8.976583634e-05
2.354610530e-03 8.976914546e-05
2.360301870e-03 8.980001331e-05
2.379331990e-03 8.986050393e-05
2.386103670e-03 8.986591124e-05
2.397900140e-03 8.993539989e-05
2.398833000e-03 8.994024826e-05
2.409340410e-03 8.998438367e-05
2.434134910e-03 9.001037314e-05
2.435908080e-03 9.002216586e-05
2.441425630e-03 9.005559846e-05
2.447653940e-03 9.008913343e-05
2.474587440e-03 9.015828945e-05
2.483108370e-03 9.015659249e-05
2.483133000e-03 9.015656942e-05
2.491186640e-03 9.020348788e-05
2.519107820e-03 9.028416428e-05
2.525176610e-03 9.028450390e-05
2.529912410e-03 9.028221471e-05
2.544632040e-03 9.025053573e-05
2.546449510e-03 9.026057990e-05
2.564290970e-03 9.033210788e-05
2.576800000e-03 9.035228143e-05
2.588019450e-03 9.035240365e-05
2.594755210e-03 9.034268386e-05
2.599691850e-03 9.033081746e-05
2.621708160e-03 9.040397421e-05
2.630268000e-03 9.041244814e-05
2.632210530e-03 9.041281130e-05
2.648845610e-03 9.039789432e-05
2.669551260e-03 9.045941759e-05
2.681671300e-03 9.046598740e-05
2.683799050e-03 9.046553726e-05
2.692616920e-03 9.045648016e-05
2.706005670e-03 9.049820200e-05
2.725711270e-03 9.051280703e-05
2.731509760e-03 9.050787237e-05
2.731531660e-03 9.050800169e-05
2.761622780e-03 9.062529312e-05
2.764839140e-03 9.063052993e-05
2.773993590e-03 9.064073015e-05
2.800928860e-03 9.060227985e-05
2.811688890e-03 9.064436532e-05
2.818383000e-03 9.066299250e-05
2.834669290e-03 9.068359969e-05
2.845092240e-03 9.068209092e-05
2.854148530e-03 9.066885009e-05
2.857179420e-03 9.067972003e-05
2.874645540e-03 9.071971393e-05
2.888196890e-03 9.072376555e-05
2.894035950e-03 9.071974227e-05
2.894725840e-03 9.071897329e-05
2.927104390e-03 9.081561372e-05
2.929004870e-03 9.081728774e-05
2.929020630e-03 9.081730430e-05
2.956676030e-03 9.079825182e-05
2.962202760e-03 9.082294810e-05
2.967075820e-03 9.084180937e-05
2.991300470e-03 9.089433361e-05
2.993652330e-03 9.089653233e-05
2.997412190e-03 9.089868628e-05
3.019952000e-03 9.087572309e-05
3.043499290e-03 9.089747025e-05
3.053523010e-03 9.088698485e-05
3.054921000e-03 9.088457517e-05
3.059320920e-03 9.087673812e-05
3.090295000e-03 9.095345663e-05
3.106891250e-03 9.095042296e-05
3.121583770e-03 9.092134698e-05
3.123830360e-03 9.091542999e-05
3.134526200e-03 9.087919988e-05
3.154353060e-03 9.092862771e-05
3.156664740e-03 9.093168575e-05
3.181105900e-03 9.092879573e-05
3.188802120e-03 9.091652937e-05
3.196476520e-03 9.089781713e-05
3.201845800e-03 9.088082354e-05
3.233795730e-03 9.092454988e-05
3.234118060e-03 9.092445427e-05
3.252002320e-03 9.090643515e-05
3.261935420e-03 9.088184112e-05
3.281227890e-03 9.091252419e-05
3.300155830e-03 9.091232985e-05
3.312389640e-03 9.089289276e-05
3.315438190e-03 9.088568055e-05
3.350818030e-03 9.090501461e-05
3.362972500e-03 9.088328694e-05
3.365327310e-03 9.089141944e-05
3.370020770e-03 9.090774339e-05
3.389324430e-03 9.095404326e-05
3.424960300e-03 9.094868938e-05
3.429813430e-03 9.093865576e-05
3.447803280e-03 9.088606563e-05
3.447915290e-03 9.088637843e-05
3.477279250e-03 9.093048280e-05
3.478987650e-03 9.093070122e-05
3.507519000e-03 9.090275536e-05
3.512827720e-03 9.088933110e-05
3.527053890e-03 9.091018480e-05
3.553244010e-03 9.090291705e-05
3.554074040e-03 9.090170274e-05
3.562399580e-03 9.088873195e-05
3.574364500e-03 9.092032001e-05
3.596652430e-03 9.094796881e-05
3.619294390e-03 9.093347200e-05
3.630781000e-03 9.090940493e-05
3.637829320e-03 9.089093843e-05
3.638072080e-03 9.089022592e-05
3.661928960e-03 9.094057398e-05
3.676860700e-03 9.094923226e-05
3.702354880e-03 9.092233277e-05
3.715352000e-03 9.088801456e-05
3.720703330e-03 9.089102326e-05
3.740659390e-03 9.088904790e-05
3.751176800e-03 9.087540212e-05
3.763786410e-03 9.084738827e-05
3.801210390e-03 9.088658538e-05
3.813551730e-03 9.087986818e-05
3.817434510e-03 9.087538100e-05
3.856309220e-03 9.076592930e-05
3.873081750e-03 9.078810781e-05
3.876369340e-03 9.079090449e-05
3.878496760e-03 9.079230926e-05
3.928683200e-03 9.073036254e-05
3.936230310e-03 9.070490309e-05
3.937083050e-03 9.070176025e-05
3.939130530e-03 9.069441540e-05
3.975036660e-03 9.071118084e-05
3.987451700e-03 9.069615537e-05
3.993951160e-03 9.068397059e-05
4.013056990e-03 9.063563938e-05
4.016044340e-03 9.063947348e-05
4.032816890e-03 9.065011603e-05
4.078879860e-03 9.058206468e-05
4.088828370e-03 9.058775862e-05
4.095453990e-03 9.058802612e-05
4.113451400e-03 9.057951843e-05
4.137359910e-03 9.053536031e-05
4.144280740e-03 9.054970152e-05
4.173270420e-03 9.057808707e-05
4.174983570e-03 9.057850309e-05
4.186362990e-03 9.057667977e-05
4.221735990e-03 9.051880631e-05
4.232601530e-03 9.048490910e-05
4.241724710e-03 9.045249479e-05
4.250288920e-03 9.046408105e-05
4.292848080e-03 9.045741119e-05
4.315191000e-03 9.041015353e-05
4.321722360e-03 9.039052086e-05
4.323183500e-03 9.039162053e-05
4.365158000e-03 9.038181102e-05
4.377740570e-03 9.035888849e-05
4.382709150e-03 9.034725725e-05
4.415704000e-03 9.037294460e-05
4.428431920e-03 9.036964904e-05
4.437203980e-03 9.036213337e-05
4.475806790e-03 9.027695617e-05
4.488583940e-03 9.029332682e-05
4.493684280e-03 9.029749464e-05
4.518558980e-03 9.029809159e-05
4.545718300e-03 9.026783579e-05
4.547287320e-03 9.026486658e-05
4.570882000e-03 9.020384719e-05
4.598120730e-03 9.018673494e-05
4.599942080e-03 9.018420301e-05
4.610520500e-03 9.016604924e-05
4.630469300e-03 9.012000187e-05
4.646293030e-03 9.013606249e-05
4.651364170e-03 9.013861755e-05
4.692520830e-03 9.011190696e-05
4.700094320e-03 9.009908231e-05
4.737980510e-03 8.999049916e-05
4.744297140e-03 8.996507872e-05
4.765466590e-03 8.997475943e-05
4.792843580e-03 8.996020157e-05
4.819690030e-03 8.991078429e-05
4.830223730e-03 8.988170496e-05
4.846189520e-03 8.983037049e-05
4.875499340e-03 8.983390463e-05
4.892340970e-03 8.981818419e-05
4.937138870e-03 8.971155539e-05
4.945673330e-03 8.971270183e-05
