1.040000000e-05 8.310800000e-02 4360
4360
2.378209020e-05 3.206819564e-07
2.393150650e-05 3.312188924e-07
2.404016880e-05 3.391337476e-07
2.440619290e-05 3.667936004e-07
2.443254730e-05 3.688634317e-07
2.483133000e-05 4.012176396e-07
2.500000000e-05 4.154967891e-07
2.514259580e-05 4.278247272e-07
2.548296840e-05 4.583127212e-07
2.561682560e-05 4.708539405e-07
2.610000000e-05 5.181792902e-07
2.639496210e-05 5.486965297e-07
2.650000000e-05 5.598699633e-07
2.660725000e-05 5.713543594e-07
2.684366720e-05 5.972992418e-07
2.730000000e-05 6.497713256e-07
2.738419640e-05 6.598061132e-07
2.759764200e-05 6.859247456e-07
2.770000000e-05 6.987121441e-07
2.805020040e-05 7.430706799e-07
2.818383000e-05 7.605256088e-07
2.851018000e-05 8.042879561e-07
2.884032000e-05 8.504028871e-07
2.900680960e-05 8.738641152e-07
2.917427000e-05 8.979398162e-07
2.951209000e-05 9.477894887e-07
2.985383000e-05 1.000264167e-06
3.002617250e-05 1.026789340e-06
3.019952000e-05 1.053992808e-06
3.054921000e-05 1.109996076e-06
3.090295000e-05 1.168870779e-06
3.108136020e-05 1.198422129e-06
3.126079000e-05 1.228702913e-06
3.162278000e-05 1.290649748e-06
3.190000000e-05 1.339651724e-06
3.217362740e-05 1.387636522e-06
3.230000000e-05 1.410228892e-06
3.273407000e-05 1.488431799e-06
3.330000000e-05 1.591033463e-06
3.350000000e-05 1.627636582e-06
3.370000000e-05 1.664870657e-06
3.427678000e-05 1.770655177e-06
3.450000000e-05 1.811780768e-06
3.467369000e-05 1.844269082e-06
3.507519000e-05 1.917526145e-06
3.548134000e-05 1.991608092e-06
3.589219000e-05 2.064913491e-06
3.650000000e-05 2.173110665e-06
3.672823000e-05 2.212692558e-06
3.730000000e-05 2.309898358e-06
3.770000000e-05 2.376057904e-06
3.830000000e-05 2.472967238e-06
3.850000000e-05 2.503955442e-06
3.900000000e-05 2.578510306e-06
3.935501000e-05 2.631865131e-06
3.950000000e-05 2.652674657e-06
4.030000000e-05 2.762164100e-06
4.120975000e-05 2.874588555e-06
4.150000000e-05 2.908157548e-06
4.168694000e-05 2.928705480e-06
4.229500000e-05 2.994445425e-06
4.265795000e-05 3.030560988e-06
4.315191000e-05 3.076832888e-06
4.350000000e-05 3.108420675e-06
4.400000000e-05 3.149799021e-06
4.466836000e-05 3.201203791e-06
4.500000000e-05 3.224118985e-06
4.518559000e-05 3.236462285e-06
4.597269460e-05 3.283930422e-06
4.610000000e-05 3.291677586e-06
4.677351000e-05 3.328702826e-06
4.731513000e-05 3.353849824e-06
4.762893280e-05 3.366228114e-06
4.815019600e-05 3.387448576e-06
4.850000000e-05 3.401167818e-06
4.900000000e-05 3.418220200e-06
4.930271720e-05 3.426429662e-06
4.989188320e-05 3.442660230e-06
5.011872000e-05 3.448726104e-06
5.080000000e-05 3.464201850e-06
5.128613870e-05 3.471236996e-06
5.188000000e-05 3.481068517e-06
5.188834170e-05 3.481171888e-06
5.248075000e-05 3.489700837e-06
5.300000000e-05 3.495456479e-06
5.372561080e-05 3.498457406e-06
5.427976410e-05 3.501440142e-06
5.500000000e-05 3.504352948e-06
5.559043000e-05 3.503524939e-06
5.578558790e-05 3.502865876e-06
5.623413000e-05 3.502987451e-06
5.688529450e-05 3.498280243e-06
5.698505880e-05 3.497777658e-06
5.821032000e-05 3.492671106e-06
5.901586400e-05 3.483459742e-06
5.905409120e-05 3.483023087e-06
6.024512960e-05 3.469851138e-06
6.034273560e-05 3.468611992e-06
6.130557710e-05 3.459467023e-06
6.150000000e-05 3.456231335e-06
6.165950000e-05 3.453604502e-06
6.235692300e-05 3.441124680e-06
6.255326850e-05 3.437649699e-06
6.366474690e-05 3.418359808e-06
6.391827120e-05 3.413603638e-06
6.500000000e-05 3.395428732e-06
6.531306000e-05 3.388495902e-06
6.583169090e-05 3.376732089e-06
6.625978600e-05 3.366969817e-06
6.683439000e-05 3.355269350e-06
6.709922290e-05 3.348645929e-06
6.770566750e-05 3.334367334e-06
6.800000000e-05 3.328772634e-06
6.800000000e-05 3.937284520e-06
6.830000000e-05 3.942900348e-06
6.839116000e-05 3.944458344e-06
6.890000000e-05 3.953300148e-06
6.918310000e-05 3.955455157e-06
6.938250630e-05 3.957367325e-06
6.950000000e-05 3.959025022e-06
7.011819520e-05 3.961947684e-06
7.030000000e-05 3.963458255e-06
7.089653410e-05 3.962847296e-06
7.110000000e-05 3.963275861e-06
7.154458930e-05 3.960944653e-06
7.190000000e-05 3.960759144e-06
7.244360000e-05 3.955907935e-06
7.300000000e-05 3.949565932e-06
7.343707610e-05 3.942529215e-06
7.391662810e-05 3.935246448e-06
7.413102000e-05 3.932676508e-06
7.495289410e-05 3.916763364e-06
7.500000000e-05 3.915949240e-06
7.531319580e-05 3.909390319e-06
7.650000000e-05 3.885086340e-06
7.668800000e-05 3.880480552e-06
7.673615000e-05 3.879177764e-06
7.744547960e-05 3.859814560e-06
7.762471200e-05 3.855000726e-06
7.852356000e-05 3.831555315e-06
7.888565410e-05 3.819556103e-06
7.897688410e-05 3.816847924e-06
7.943282000e-05 3.805321725e-06
7.965364810e-05 3.799045101e-06
8.035261000e-05 3.777188708e-06
8.080000000e-05 3.763708198e-06
8.149007600e-05 3.738803511e-06
8.197957980e-05 3.722730858e-06
8.235373000e-05 3.709592033e-06
8.317638000e-05 3.683821760e-06
8.366640340e-05 3.665756936e-06
8.482191270e-05 3.627260885e-06
8.500000000e-05 3.620735133e-06
8.500000000e-05 4.019584092e-06
8.601301870e-05 4.028768215e-06
8.609938000e-05 4.029746647e-06
8.616205670e-05 4.030429648e-06
8.622333600e-05 4.031217284e-06
8.650000000e-05 4.035549062e-06
8.715237850e-05 4.044739854e-06
8.734000000e-05 4.047676290e-06
8.755522850e-05 4.051243668e-06
8.800000000e-05 4.060768547e-06
8.808239090e-05 4.061885111e-06
8.850000000e-05 4.067904859e-06
8.856474510e-05 4.068402264e-06
8.912509000e-05 4.074271812e-06
8.949071090e-05 4.076231986e-06
8.980000000e-05 4.077867782e-06
9.000000000e-05 4.077711364e-06
9.040000000e-05 4.077605668e-06
9.041697830e-05 4.077493132e-06
9.074144980e-05 4.076473528e-06
9.120108000e-05 4.074657005e-06
9.122477140e-05 4.074396621e-06
9.139816890e-05 4.072957365e-06
9.185017750e-05 4.070437934e-06
9.215427560e-05 4.068641734e-06
9.225714000e-05 4.068259661e-06
9.288995510e-05 4.061243202e-06
9.332543000e-05 4.057316227e-06
9.356631970e-05 4.053523599e-06
9.382314800e-05 4.050098807e-06
9.440609000e-05 4.042058417e-06
9.450000000e-05 4.040873888e-06
9.500000000e-05 4.031526519e-06
9.533063820e-05 4.025290907e-06
9.577452540e-05 4.016518432e-06
9.580000000e-05 4.016082355e-06
9.647713000e-05 4.000477583e-06
9.650340910e-05 3.999854731e-06
9.681385350e-05 3.993277837e-06
9.716277340e-05 3.986654498e-06
9.720000000e-05 3.985903082e-06
9.764655890e-05 3.974780284e-06
9.822277240e-05 3.960641661e-06
9.839403110e-05 3.956366926e-06
9.900000000e-05 3.942798964e-06
9.938672370e-05 3.931922082e-06
1.000000000e-04 3.915345730e-06
1.010000000e-04 3.889104766e-06
1.011579000e-04 3.884129549e-06
1.014495280e-04 3.875292367e-06
1.014673850e-04 3.874765760e-06
1.025820380e-04 3.842321141e-06
1.026242100e-04 3.841109039e-06
1.030000000e-04 3.830970729e-06
1.030000000e-04 3.872921906e-06
1.033728310e-04 3.866028849e-06
1.036633110e-04 3.860382304e-06
1.037235860e-04 3.859280679e-06
1.037378740e-04 3.859029206e-06
1.040535000e-04 3.854179574e-06
1.042770160e-04 3.850632593e-06
1.043637470e-04 3.849585455e-06
1.046554440e-04 3.846055564e-06
1.049296500e-04 3.842605031e-06
1.050000000e-04 3.841724342e-06
1.051873700e-04 3.839136115e-06
1.054295580e-04 3.835754022e-06
1.054310690e-04 3.835733379e-06
1.056571160e-04 3.833336608e-06
1.058708970e-04 3.831040069e-06
1.059253580e-04 3.830493528e-06
1.059254000e-04 3.830493105e-06
1.060000000e-04 3.829954308e-06
1.062729020e-04 3.828701643e-06
1.064894370e-04 3.827863668e-06
1.066259090e-04 3.827426551e-06
1.069357520e-04 3.826669977e-06
1.070000000e-04 3.826565790e-06
1.070000000e-04 3.855278911e-06
1.071519000e-04 3.856144029e-06
1.072076020e-04 3.856586799e-06
1.073951170e-04 3.858276988e-06
1.074460390e-04 3.858746105e-06
1.076551050e-04 3.860868062e-06
1.077668650e-04 3.862153009e-06
1.078274710e-04 3.862870861e-06
1.080000000e-04 3.865547960e-06
1.080219500e-04 3.865871830e-06
1.081165470e-04 3.867464850e-06
1.082979040e-04 3.870561076e-06
1.083927150e-04 3.872312796e-06
1.084454040e-04 3.873379435e-06
1.085053320e-04 3.874622696e-06
1.087546160e-04 3.880205621e-06
1.088172180e-04 3.881623059e-06
1.090184360e-04 3.886645119e-06
1.090453030e-04 3.887395426e-06
1.091300000e-04 3.889806565e-06
1.092100000e-04 3.892210073e-06
1.092187210e-04 3.892394772e-06
1.093185270e-04 3.894786216e-06
1.094897260e-04 3.898943797e-06
1.095000000e-04 3.899206595e-06
1.095752970e-04 3.900986373e-06
1.098000000e-04 3.906361609e-06
1.098165660e-04 3.906709670e-06
1.100432390e-04 3.911549055e-06
1.102000000e-04 3.914918265e-06
1.102561690e-04 3.915966265e-06
1.102739250e-04 3.916313183e-06
1.104396440e-04 3.920009693e-06
1.106000000e-04 3.923897180e-06
1.106565240e-04 3.925126394e-06
1.109175000e-04 3.931033732e-06
1.110000000e-04 3.933102131e-06
1.110080260e-04 3.933305414e-06
1.111000000e-04 3.935738329e-06
1.113165070e-04 3.940756914e-06
1.115176960e-04 3.945548979e-06
1.115871300e-04 3.947348288e-06
1.117000000e-04 3.950372178e-06
1.118244660e-04 3.953375163e-06
1.118758770e-04 3.954656402e-06
1.120325480e-04 3.959072530e-06
1.122018000e-04 3.964015809e-06
1.123976230e-04 3.969233378e-06
1.126722110e-04 3.976854264e-06
1.128000000e-04 3.980588402e-06
1.129823000e-04 3.985426829e-06
1.130853480e-04 3.988342356e-06
1.131545360e-04 3.990461084e-06
1.135000000e-04 4.001877066e-06
1.135011000e-04 4.001915034e-06
1.135011100e-04 4.001915376e-06
1.136400000e-04 4.006864519e-06
1.139500000e-04 4.016425100e-06
1.142500000e-04 4.024943187e-06
1.143000000e-04 4.026290147e-06
1.145302070e-04 4.031918879e-06
1.145500000e-04 4.032454429e-06
1.148154000e-04 4.039074456e-06
1.150000000e-04 4.043999872e-06
1.154000000e-04 4.053124113e-06
1.158500000e-04 4.062168679e-06
1.161000000e-04 4.066616706e-06
1.161449000e-04 4.067283129e-06
1.163000000e-04 4.069956648e-06
1.163268460e-04 4.070374783e-06
1.163536450e-04 4.070790703e-06
1.167000000e-04 4.077087608e-06
1.167114170e-04 4.077273037e-06
1.168154080e-04 4.079108629e-06
1.172000000e-04 4.086748801e-06
1.173000000e-04 4.088518452e-06
1.177402500e-04 4.094966143e-06
1.178000000e-04 4.095936062e-06
1.180116730e-04 4.098936798e-06
1.183382440e-04 4.103853112e-06
1.185000000e-04 4.106513009e-06
1.187910380e-04 4.109954239e-06
1.188502430e-04 4.110764111e-06
1.193400000e-04 4.117838001e-06
1.194933850e-04 4.119633852e-06
1.199892670e-04 4.126037359e-06
1.200000000e-04 4.126188851e-06
1.202264000e-04 4.128816370e-06
1.203848280e-04 4.130307374e-06
1.210000000e-04 4.137107873e-06
1.212472710e-04 4.139133550e-06
1.216186000e-04 4.142756304e-06
1.220000000e-04 4.146249870e-06
1.230269000e-04 4.155282783e-06
1.232170610e-04 4.156553523e-06
1.235000000e-04 4.158790036e-06
1.237199820e-04 4.159962509e-06
1.242725060e-04 4.163083502e-06
1.243690810e-04 4.163686221e-06
1.244514580e-04 4.164322865e-06
1.245000000e-04 4.164753391e-06
1.250000000e-04 4.167894688e-06
1.250000000e-04 4.323294824e-06
1.252448470e-04 4.324126644e-06
1.253727520e-04 4.324647303e-06
1.254588790e-04 4.325135358e-06
1.257300000e-04 4.327162149e-06
1.260000000e-04 4.329060930e-06
1.265945120e-04 4.330640884e-06
1.273216730e-04 4.332209564e-06
1.273503000e-04 4.332297360e-06
1.275000000e-04 4.333060522e-06
1.275280550e-04 4.333161141e-06
1.280000000e-04 4.335819104e-06
1.288032200e-04 4.339936510e-06
1.289915170e-04 4.340914820e-06
1.290000000e-04 4.340971061e-06
1.290267910e-04 4.341114921e-06
1.293665590e-04 4.342769639e-06
1.294000000e-04 4.342992397e-06
1.299256830e-04 4.346498908e-06
1.303166530e-04 4.349221893e-06
1.305000000e-04 4.350565639e-06
1.308190090e-04 4.352913486e-06
1.309969790e-04 4.354418303e-06
1.315000000e-04 4.359214034e-06
1.316277430e-04 4.360200466e-06
1.320000000e-04 4.363512698e-06
1.324404440e-04 4.367230486e-06
1.333521000e-04 4.374848384e-06
1.335000000e-04 4.376353125e-06
1.336089060e-04 4.377481509e-06
1.337165170e-04 4.378790362e-06
1.340000000e-04 4.382690597e-06
1.346053670e-04 4.391219700e-06
1.350000000e-04 4.396811495e-06
1.356750190e-04 4.405904794e-06
1.357910010e-04 4.407450723e-06
1.359793010e-04 4.410204475e-06
1.364583000e-04 4.417929347e-06
1.365000000e-04 4.418672632e-06
1.373000000e-04 4.433826553e-06
1.377014820e-04 4.441151144e-06
1.380384000e-04 4.447590290e-06
1.380422820e-04 4.447669920e-06
1.388353170e-04 4.464897039e-06
1.390000000e-04 4.468548870e-06
1.390074170e-04 4.468739698e-06
1.396368000e-04 4.485652262e-06
1.400427500e-04 4.496394282e-06
1.406452140e-04 4.512836611e-06
1.408477770e-04 4.518516837e-06
1.409895770e-04 4.522459090e-06
1.411051340e-04 4.525871232e-06
1.412538000e-04 4.530360193e-06
1.415000000e-04 4.538446277e-06
1.418169260e-04 4.549244834e-06
1.425000000e-04 4.573035480e-06
1.430000000e-04 4.590279582e-06
1.433877580e-04 4.604280687e-06
1.434043930e-04 4.604896829e-06
1.435000000e-04 4.608587359e-06
1.440000000e-04 4.629135701e-06
1.442400000e-04 4.639400965e-06
1.447187640e-04 4.660568045e-06
1.447765030e-04 4.663181453e-06
1.450000000e-04 4.673595659e-06
1.460213810e-04 4.723887984e-06
1.462177000e-04 4.733737325e-06
1.470918090e-04 4.781262586e-06
1.472000000e-04 4.787194343e-06
1.472392480e-04 4.789502466e-06
1.476981490e-04 4.817183486e-06
1.479973220e-04 4.835216638e-06
1.483371700e-04 4.856203729e-06
1.485000000e-04 4.866472630e-06
1.491137600e-04 4.906560407e-06
1.495000000e-04 4.932223160e-06
1.500000000e-04 4.967761522e-06
1.505352890e-04 5.009126673e-06
1.514780120e-04 5.083391957e-06
1.515741180e-04 5.091104333e-06
1.520000000e-04 5.126014937e-06
1.526930310e-04 5.188206660e-06
1.533012240e-04 5.243959540e-06
1.537223800e-04 5.283042939e-06
1.540000000e-04 5.309295812e-06
1.548817000e-04 5.400413774e-06
1.560000000e-04 5.521296122e-06
1.566751000e-04 5.598972791e-06
1.566751340e-04 5.598976782e-06
1.570000000e-04 5.637548631e-06
1.573515660e-04 5.681849982e-06
1.581474700e-04 5.783821603e-06
1.584893000e-04 5.828423165e-06
1.592297780e-04 5.928911333e-06
1.594042980e-04 5.952946851e-06
1.603245000e-04 6.082184171e-06
1.603245470e-04 6.082191210e-06
1.608119090e-04 6.156020004e-06
1.610000000e-04 6.184699237e-06
1.620892150e-04 6.357777497e-06
1.621810000e-04 6.372628778e-06
1.626454510e-04 6.448989486e-06
1.629359820e-04 6.498086129e-06
1.640590000e-04 6.691826321e-06
1.650000000e-04 6.863610999e-06
1.650060950e-04 6.864776740e-06
1.655900000e-04 6.977837185e-06
1.659587020e-04 7.050583103e-06
1.668044050e-04 7.221227391e-06
1.671525360e-04 7.293930347e-06
1.676938360e-04 7.408526000e-06
1.678804000e-04 7.448467673e-06
1.698244000e-04 7.886801501e-06
1.699305500e-04 7.911416274e-06
1.700097250e-04 7.930013137e-06
1.701356630e-04 7.960370649e-06
1.704341060e-04 8.032655233e-06
1.708047800e-04 8.123481664e-06
1.717449590e-04 8.358102427e-06
1.718995220e-04 8.397681201e-06
1.720000000e-04 8.423544234e-06
1.724540720e-04 8.541927706e-06
1.737801000e-04 8.900709552e-06
1.740000000e-04 8.961808128e-06
1.743103670e-04 9.049039453e-06
1.749669150e-04 9.239150365e-06
1.758773950e-04 9.511448580e-06
1.769293650e-04 9.833543144e-06
1.771323410e-04 9.896659557e-06
1.774229860e-04 9.989649548e-06
1.778425660e-04 1.012649506e-05
1.780000000e-04 1.017834586e-05
1.792876390e-04 1.061280097e-05
1.799888890e-04 1.085766269e-05
1.800000000e-04 1.086157821e-05
1.820000000e-04 1.159015354e-05
1.821214250e-04 1.163605603e-05
1.830780330e-04 1.200751014e-05
1.842362620e-04 1.247830848e-05
1.850000000e-04 1.279570006e-05
1.856491540e-04 1.307180255e-05
1.862087000e-04 1.331294958e-05
1.862240330e-04 1.331967072e-05
1.865000000e-04 1.344129211e-05
1.872991060e-04 1.379849810e-05
1.877525730e-04 1.400419160e-05
1.894523490e-04 1.480416955e-05
1.905461000e-04 1.534609861e-05
1.911061500e-04 1.563214913e-05
1.927525000e-04 1.649317319e-05
1.938652910e-04 1.709424138e-05
1.949844600e-04 1.772254991e-05
1.950000000e-04 1.773139160e-05
1.958513410e-04 1.822228685e-05
1.972423000e-04 1.905818985e-05
1.990000000e-04 2.015091616e-05
1.995262000e-04 2.048402975e-05
1.996069760e-04 2.053576815e-05
2.006781080e-04 2.123676397e-05
2.015703010e-04 2.183302851e-05
2.017740580e-04 2.197250669e-05
2.018366000e-04 2.201543786e-05
2.020000000e-04 2.212781183e-05
2.037190460e-04 2.332989933e-05
2.041738000e-04 2.365518852e-05
2.049780480e-04 2.423728347e-05
2.080000000e-04 2.653402850e-05
2.089296000e-04 2.726466106e-05
2.107320580e-04 2.872096869e-05
2.115958570e-04 2.944311096e-05
2.120956280e-04 2.986639469e-05
2.135000000e-04 3.107823621e-05
2.137962000e-04 3.133640562e-05
2.150000000e-04 3.239447052e-05
2.162719000e-04 3.353791970e-05
2.190000000e-04 3.608473822e-05
2.205813350e-04 3.759586215e-05
2.213094730e-04 3.830602383e-05
2.213094810e-04 3.830603167e-05
2.240000000e-04 4.101410008e-05
2.264644000e-04 4.354782857e-05
2.287560900e-04 4.600243791e-05
2.290868000e-04 4.636445909e-05
2.300000000e-04 4.736448602e-05
2.317394640e-04 4.927693711e-05
2.317395000e-04 4.927697725e-05
2.344229000e-04 5.233455962e-05
2.350000000e-04 5.300171950e-05
2.361571390e-04 5.433477170e-05
2.371374000e-04 5.548278474e-05
2.380000000e-04 5.650815027e-05
2.400000000e-04 5.893919452e-05
2.426610200e-04 6.218048187e-05
2.444134110e-04 6.438531977e-05
2.454709000e-04 6.574372910e-05
2.480000000e-04 6.895599804e-05
2.483133000e-04 6.936198813e-05
2.496898000e-04 7.116782144e-05
2.511886000e-04 7.317326315e-05
2.520000000e-04 7.427605087e-05
2.535037600e-04 7.626779974e-05
2.540000000e-04 7.693411671e-05
2.540972870e-04 7.706530078e-05
2.580000000e-04 8.246775057e-05
2.600160000e-04 8.531628867e-05
2.603458110e-04 8.577818919e-05
2.630268000e-04 8.960272547e-05
2.660725000e-04 9.410191008e-05
2.664289180e-04 9.461415176e-05
2.686352120e-04 9.783250817e-05
2.702329530e-04 1.002139824e-04
2.722701000e-04 1.033152857e-04
2.730000000e-04 1.044436974e-04
2.754229000e-04 1.082580167e-04
2.815668050e-04 1.178425642e-04
2.830000000e-04 1.201669271e-04
2.835004370e-04 1.209682633e-04
2.846200000e-04 1.227763583e-04
2.851018000e-04 1.235355586e-04
2.917427000e-04 1.343655230e-04
2.924560480e-04 1.355403988e-04
2.930000000e-04 1.364415256e-04
2.938768000e-04 1.378558227e-04
2.951209000e-04 1.398820570e-04
3.000000000e-04 1.480394386e-04
3.019952000e-04 1.513856997e-04
3.037385880e-04 1.542460894e-04
3.080070460e-04 1.614114492e-04
3.100000000e-04 1.648371735e-04
3.101577630e-04 1.651033302e-04
3.126079000e-04 1.692783871e-04
3.162278000e-04 1.753386089e-04
3.171392330e-04 1.768879497e-04
3.200000000e-04 1.818114694e-04
3.235937000e-04 1.879513768e-04
3.240000000e-04 1.886538271e-04
3.254617860e-04 1.911100679e-04
3.254785910e-04 1.911384275e-04
3.273407000e-04 1.942979511e-04
3.311311000e-04 2.008329641e-04
3.320000000e-04 2.023504223e-04
3.350000000e-04 2.075074907e-04
3.388441600e-04 2.140358806e-04
3.388442000e-04 2.140359490e-04
3.408003020e-04 2.174032198e-04
3.430000000e-04 2.212264559e-04
3.467369000e-04 2.276587422e-04
3.470000000e-04 2.281152730e-04
3.472751080e-04 2.285797862e-04
3.548133990e-04 2.414993816e-04
3.550000000e-04 2.418238820e-04
3.558360700e-04 2.432484032e-04
3.568617500e-04 2.450015304e-04
3.600000000e-04 2.504070910e-04
3.630000000e-04 2.556250862e-04
3.630000000e-04 2.643459838e-04
3.630781000e-04 2.644759215e-04
3.648000000e-04 2.672669580e-04
3.670000000e-04 2.709170581e-04
3.690000000e-04 2.743070191e-04
3.713000000e-04 2.782937885e-04
3.715352000e-04 2.787104292e-04
3.734100000e-04 2.819701429e-04
3.750000000e-04 2.847912855e-04
3.758374000e-04 2.863012811e-04
3.764014300e-04 2.873203629e-04
3.765000000e-04 2.874986381e-04
3.785000000e-04 2.911754043e-04
3.801894000e-04 2.943340489e-04
3.812852200e-04 2.963655046e-04
3.820000000e-04 2.976937063e-04
3.820000000e-04 3.050939733e-04
3.825000000e-04 3.059512307e-04
3.830000000e-04 3.068245529e-04
3.840000000e-04 3.085879228e-04
3.850000000e-04 3.103867595e-04
3.855000000e-04 3.112866145e-04
3.875000000e-04 3.149509332e-04
3.879269860e-04 3.157455573e-04
3.890451000e-04 3.178308625e-04
3.904805480e-04 3.205024555e-04
3.912000000e-04 3.218482449e-04
3.912911030e-04 3.220212002e-04
3.935000000e-04 3.262258491e-04
3.935501000e-04 3.263227230e-04
3.958000000e-04 3.306837823e-04
3.963920860e-04 3.318487243e-04
3.981072000e-04 3.352321951e-04
4.000000000e-04 3.389459078e-04
4.030000000e-04 3.449074450e-04
4.040196960e-04 3.469567965e-04
4.067944200e-04 3.525694282e-04
4.073803000e-04 3.537597452e-04
4.090000000e-04 3.570146864e-04
4.100000000e-04 3.590283086e-04
4.100200000e-04 3.590687593e-04
4.120975000e-04 3.632682466e-04
4.168694000e-04 3.729771329e-04
4.180000000e-04 3.752644238e-04
4.192760140e-04 3.778397665e-04
4.223150490e-04 3.839951679e-04
4.240000000e-04 3.874264087e-04
4.265795000e-04 3.926650139e-04
4.278090700e-04 3.951465975e-04
4.315190460e-04 4.026564147e-04
4.315191000e-04 4.026565249e-04
4.320000000e-04 4.036320527e-04
4.350000000e-04 4.096862100e-04
4.365158000e-04 4.127458268e-04
4.399846170e-04 4.196850508e-04
4.403013260e-04 4.203194512e-04
4.415704000e-04 4.228647089e-04
4.430000000e-04 4.257152174e-04
4.466836000e-04 4.330422523e-04
4.481040820e-04 4.358645361e-04
4.518559000e-04 4.434650825e-04
4.530000000e-04 4.457856258e-04
4.550000000e-04 4.498290428e-04
4.570882000e-04 4.540365118e-04
4.589007320e-04 4.576879102e-04
4.600000000e-04 4.599029813e-04
4.617160930e-04 4.633169746e-04
4.623810340e-04 4.646408925e-04
4.650000000e-04 4.698551384e-04
4.677351000e-04 4.752841542e-04
4.700000000e-04 4.797743992e-04
4.723346280e-04 4.843933386e-04
4.731513000e-04 4.860448398e-04
4.758827520e-04 4.915440162e-04
4.786301000e-04 4.970726972e-04
4.825573480e-04 5.049649799e-04
4.841724000e-04 5.082620314e-04
4.850000000e-04 5.099507030e-04
4.897788000e-04 5.196393166e-04
4.911905670e-04 5.224720489e-04
4.954502000e-04 5.310023985e-04
4.990281050e-04 5.381170765e-04
4.997749500e-04 5.395990305e-04
5.011872000e-04 5.424836465e-04
5.011872690e-04 5.424837874e-04
5.040000000e-04 5.482243076e-04
5.099176220e-04 5.601317037e-04
5.101000000e-04 5.605055044e-04
5.139697060e-04 5.683878624e-04
5.150000000e-04 5.704819245e-04
5.173089270e-04 5.751686330e-04
5.175882150e-04 5.757349582e-04
5.188000000e-04 5.781901891e-04
5.248075000e-04 5.901763913e-04
5.278372460e-04 5.961354286e-04
5.289365790e-04 5.982928202e-04
5.308844000e-04 6.022261845e-04
