8.801100000e-02 1.894941310e-01 39 0
7.227783720e-02 1.191705253e-01
7.404616690e-02 1.211055664e-01
7.585776000e-02 1.230720280e-01
7.751308300e-02 1.247247906e-01
7.899109470e-02 1.261891546e-01
8.030745520e-02 1.274845692e-01
8.266409090e-02 1.297836268e-01
8.447684120e-02 1.315350883e-01
8.586244390e-02 1.328641780e-01
8.798357690e-02 1.348830364e-01
9.015711000e-02 1.369325705e-01
9.212446290e-02 1.386379967e-01
9.388108130e-02 1.401476596e-01
9.544557700e-02 1.414820938e-01
9.824644090e-02 1.438480003e-01
1.004008970e-01 1.456483580e-01
1.020476870e-01 1.470133960e-01
1.045686550e-01 1.490849793e-01
1.071519000e-01 1.511857546e-01
1.098057050e-01 1.531776943e-01
1.121816450e-01 1.549421582e-01
1.143027270e-01 1.565027295e-01
1.161915460e-01 1.578811169e-01
1.195723920e-01 1.603225695e-01
1.221724290e-01 1.621784043e-01
1.241594920e-01 1.635843647e-01
1.272008470e-01 1.657161935e-01
1.303167000e-01 1.678758012e-01
1.323960630e-01 1.692122851e-01
1.363847120e-01 1.717469413e-01
1.399732290e-01 1.739958883e-01
1.431905510e-01 1.759878608e-01
1.460663130e-01 1.777495352e-01
1.486299430e-01 1.793054616e-01
1.509100020e-01 1.806780652e-01
1.549845900e-01 1.831054505e-01
1.581125670e-01 1.849473679e-01
1.629232980e-01 1.877450413e-01
1.678804000e-01 1.905850370e-01
1.727825970e-01 1.932841006e-01
1.775083340e-01 1.958491763e-01
1.820560350e-01 1.982848469e-01
1.864252620e-01 2.005957863e-01
1.906165990e-01 2.027867498e-01
1.520600000e-02 1.905461000e-01 132 2
1.520600000e-02 5.016475648e-02
1.525100000e-02 5.029324165e-02
1.543000000e-02 5.080382436e-02
1.589550970e-02 5.153512196e-02
1.625383530e-02 5.209049383e-02
1.652787060e-02 5.251094762e-02
1.694761050e-02 5.314799989e-02
1.737801000e-02 5.379278058e-02
1.773168640e-02 5.425305510e-02
1.804705280e-02 5.465902398e-02
1.832759620e-02 5.501673900e-02
1.882908150e-02 5.564838131e-02
1.921418000e-02 5.612686719e-02
1.950816390e-02 5.648842996e-02
1.995759500e-02 5.703514617e-02
2.041738000e-02 5.758715321e-02
2.095318250e-02 5.809542879e-02
2.136424170e-02 5.847957696e-02
2.167781970e-02 5.876935496e-02
2.215683740e-02 5.920671509e-02
2.264644000e-02 5.964733071e-02
2.300779220e-02 5.991688639e-02
2.335179470e-02 6.017070115e-02
2.401072270e-02 6.064950534e-02
2.460251920e-02 6.107158323e-02
2.513229410e-02 6.144331030e-02
2.560519680e-02 6.177042733e-02
2.602628040e-02 6.205808277e-02
2.640040520e-02 6.231087986e-02
2.706811080e-02 6.275575541e-02
2.757994900e-02 6.309149470e-02
2.836591060e-02 6.359847554e-02
2.917427000e-02 6.410952959e-02
2.961846160e-02 6.430306135e-02
3.004103150e-02 6.448502796e-02
3.084966710e-02 6.482760386e-02
3.157505890e-02 6.512885097e-02
3.222375480e-02 6.539358968e-02
3.280228700e-02 6.562611951e-02
3.331701660e-02 6.583026056e-02
3.423730500e-02 6.618903719e-02
3.494416530e-02 6.645940164e-02
3.548387130e-02 6.666289986e-02
3.630909980e-02 6.696931593e-02
3.715352000e-02 6.727714055e-02
3.766495630e-02 6.740545724e-02
3.864295090e-02 6.764671185e-02
3.951950500e-02 6.785851682e-02
4.030278500e-02 6.804439100e-02
4.100087960e-02 6.820744799e-02
4.162162440e-02 6.835044362e-02
4.273062690e-02 6.860140716e-02
4.358172780e-02 6.879023449e-02
4.423116000e-02 6.893219642e-02
4.522349830e-02 6.914568792e-02
4.623810000e-02 6.935984115e-02
4.690833100e-02 6.945237779e-02
4.754549330e-02 6.953924323e-02
4.876359180e-02 6.970240857e-02
4.985500050e-02 6.984549195e-02
5.083000280e-02 6.997093116e-02
5.169875870e-02 7.008087501e-02
5.247109170e-02 7.017721766e-02
5.385054120e-02 7.034613621e-02
5.490887580e-02 7.047309232e-02
5.571625420e-02 7.056845925e-02
5.694963560e-02 7.071175204e-02
5.821032000e-02 7.085533546e-02
5.909659880e-02 7.091506396e-02
5.993973660e-02 7.097110506e-02
6.074110000e-02 7.102368387e-02
6.227264590e-02 7.112237439e-02
6.364439340e-02 7.120884093e-02
6.486943720e-02 7.128458533e-02
6.596067800e-02 7.135092775e-02
6.693056170e-02 7.140902788e-02
6.866230000e-02 7.151081764e-02
6.999044500e-02 7.158725500e-02
7.100338610e-02 7.164463656e-02
7.255035110e-02 7.173079522e-02
7.413102000e-02 7.181705717e-02
7.575427810e-02 7.186156840e-02
7.736069760e-02 7.190471504e-02
7.894939430e-02 7.194653799e-02
8.051955010e-02 7.198707724e-02
8.207041130e-02 7.202637145e-02
8.360128750e-02 7.206445828e-02
8.511154960e-02 7.210137409e-02
8.660062860e-02 7.213715425e-02
8.806801320e-02 7.217183288e-02
8.951324840e-02 7.220544465e-02
9.093593290e-02 7.223802004e-02
9.233571760e-02 7.226959175e-02
9.371230320e-02 7.230018987e-02
9.506543840e-02 7.232984435e-02
9.639491730e-02 7.235858365e-02
9.770057760e-02 7.238643573e-02
9.898229850e-02 7.241342763e-02
1.015136790e-01 7.246575410e-02
1.039456110e-01 7.251484217e-02
1.062784350e-01 7.256089484e-02
1.085129840e-01 7.260409516e-02
1.106505240e-01 7.264461774e-02
1.126926940e-01 7.268262964e-02
1.146414450e-01 7.271828249e-02
1.164989940e-01 7.275172369e-02
1.182677720e-01 7.278308853e-02
1.199503840e-01 7.281250614e-02
1.215495670e-01 7.284009520e-02
1.246057220e-01 7.289185161e-02
1.273428270e-01 7.293716994e-02
1.297870700e-01 7.297684801e-02
1.319642360e-01 7.301158215e-02
1.338991950e-01 7.304198859e-02
1.373538920e-01 7.309523051e-02
1.400032840e-01 7.313518745e-02
1.420238110e-01 7.316516915e-02
1.451094070e-01 7.321016474e-02
1.482620400e-01 7.325518851e-02
1.506659320e-01 7.328889824e-02
1.531088000e-01 7.332262422e-02
1.552164150e-01 7.338147184e-02
1.592467050e-01 7.349194099e-02
1.628589600e-01 7.358873613e-02
1.660868360e-01 7.367353776e-02
1.689636640e-01 7.374781782e-02
1.715217360e-01 7.381287517e-02
1.737917990e-01 7.386984778e-02
1.778369400e-01 7.396965506e-02
1.809324650e-01 7.404459861e-02
1.856770740e-01 7.415715685e-02
1.905461000e-01 7.426988647e-02
1.304100000e-02 1.883649130e-01 143 3
1.304100000e-02 7.300245918e-02
1.327000000e-02 7.305930015e-02
1.365000000e-02 7.375789800e-02
1.388671360e-02 7.410290535e-02
1.424950290e-02 7.462344339e-02
1.462177000e-02 7.514763870e-02
1.500548230e-02 7.555595309e-02
1.534948190e-02 7.591504895e-02
1.565694440e-02 7.623065562e-02
1.593102200e-02 7.650788830e-02
1.617477280e-02 7.675129456e-02
1.661034480e-02 7.717911897e-02
1.694470430e-02 7.750155272e-02
1.719988340e-02 7.774426072e-02
1.758987540e-02 7.810974894e-02
1.798871000e-02 7.847695494e-02
1.846077800e-02 7.873886500e-02
1.882294120e-02 7.893587191e-02
1.909921850e-02 7.908394933e-02
1.952125640e-02 7.930658763e-02
1.995262000e-02 7.952985272e-02
2.022727770e-02 7.962384943e-02
2.075249210e-02 7.980039247e-02
2.122322970e-02 7.995518860e-02
2.164387610e-02 8.009088118e-02
2.201877530e-02 8.020980179e-02
2.235213510e-02 8.031400163e-02
2.294770490e-02 8.049667690e-02
2.340477330e-02 8.063395637e-02
2.375353910e-02 8.073706936e-02
2.428645650e-02 8.089198634e-02
2.483133000e-02 8.104720113e-02
2.519126530e-02 8.105735404e-02
2.553344160e-02 8.106687326e-02
2.618759890e-02 8.108472385e-02
2.677371990e-02 8.110034724e-02
2.729732700e-02 8.111402069e-02
2.776387630e-02 8.112598573e-02
2.817864360e-02 8.113645776e-02
2.854664460e-02 8.114562101e-02
2.920224830e-02 8.116165950e-02
2.970381320e-02 8.117369051e-02
3.047235910e-02 8.119174049e-02
3.126079000e-02 8.120979472e-02
3.169111000e-02 8.114873599e-02
3.209991320e-02 8.109153467e-02
3.288068600e-02 8.098439094e-02
3.357942510e-02 8.089075690e-02
3.420299160e-02 8.080891535e-02
3.475810390e-02 8.073737214e-02
3.525121270e-02 8.067482373e-02
3.613104600e-02 8.056548075e-02
3.680530230e-02 8.048357066e-02
3.731923910e-02 8.042219308e-02
3.810363130e-02 8.033021438e-02
3.890451000e-02 8.023834067e-02
3.941168060e-02 8.012727482e-02
4.038051350e-02 7.991944093e-02
4.124775910e-02 7.973802873e-02
4.202186430e-02 7.957963011e-02
4.271111440e-02 7.944128988e-02
4.332347580e-02 7.932044000e-02
4.441630960e-02 7.910939399e-02
4.525398790e-02 7.895147820e-02
4.589259810e-02 7.883324820e-02
4.686745020e-02 7.865623507e-02
4.786301000e-02 7.847961927e-02
4.904841810e-02 7.819190808e-02
5.010970880e-02 7.794102625e-02
5.105715870e-02 7.772216483e-02
5.190086090e-02 7.753116549e-02
5.265052920e-02 7.736442612e-02
5.331536630e-02 7.721882338e-02
5.449909560e-02 7.696467745e-02
5.540410820e-02 7.677461715e-02
5.678988350e-02 7.649040606e-02
5.821032000e-02 7.620724765e-02
5.901161360e-02 7.601451051e-02
5.977284110e-02 7.583426204e-02
6.122670880e-02 7.549744726e-02
6.252782240e-02 7.520396208e-02
6.368895820e-02 7.494809848e-02
6.472262610e-02 7.472493204e-02
6.564083810e-02 7.453020630e-02
6.645495320e-02 7.436023803e-02
6.790402590e-02 7.406372515e-02
6.901152890e-02 7.384211655e-02
7.070674370e-02 7.351094698e-02
7.244360000e-02 7.318126230e-02
7.375857600e-02 7.289859593e-02
7.501303580e-02 7.263458798e-02
7.620846190e-02 7.238794856e-02
7.734647000e-02 7.215748500e-02
7.842878160e-02 7.194209234e-02
7.945719920e-02 7.174074488e-02
8.043358480e-02 7.155249365e-02
8.229676210e-02 7.120085365e-02
8.396241210e-02 7.089458605e-02
8.544748710e-02 7.062768337e-02
8.676845900e-02 7.039496672e-02
8.794105080e-02 7.019196985e-02
9.003134550e-02 6.983813224e-02
9.163160810e-02 6.957392513e-02
9.285044380e-02 6.937642592e-02
9.470916270e-02 6.908122787e-02
9.660509000e-02 6.878728576e-02
9.794259630e-02 6.857487817e-02
9.925596210e-02 6.836973364e-02
1.005450780e-01 6.817158507e-02
1.018098730e-01 6.798017630e-02
1.043058660e-01 6.761084938e-02
1.067014070e-01 6.726642937e-02
1.089971690e-01 6.694512777e-02
1.111942870e-01 6.664530230e-02
1.132942920e-01 6.636543685e-02
1.152990510e-01 6.610412803e-02
1.172107200e-01 6.586008762e-02
1.190316850e-01 6.563211657e-02
1.207645250e-01 6.541911113e-02
1.224119660e-01 6.522004590e-02
1.239768470e-01 6.503397230e-02
1.269651190e-01 6.468651499e-02
1.296388830e-01 6.438401231e-02
1.320245760e-01 6.412048407e-02
1.341480440e-01 6.389078188e-02
1.360340760e-01 6.369046690e-02
1.377060930e-01 6.351570639e-02
1.406817250e-01 6.321102960e-02
1.429555700e-01 6.298348187e-02
1.464354320e-01 6.264369478e-02
1.500000000e-01 6.230574000e-02
1.519315810e-01 6.214909844e-02
1.556205880e-01 6.185645721e-02
1.589218730e-01 6.160152764e-02
1.618678940e-01 6.137932473e-02
1.644904280e-01 6.118555616e-02
1.668199750e-01 6.101650863e-02
1.688853770e-01 6.086897644e-02
1.725615520e-01 6.061165341e-02
1.753711020e-01 6.041937506e-02
1.796714270e-01 6.013209988e-02
1.840772000e-01 5.984619094e-02
1.883649130e-01 5.963370683e-02
3.857000000e-03 1.888901740e-01 154 4
3.857000000e-03 1.107223735e-03
4.000818670e-03 1.181893075e-03
4.150000000e-03 1.261597984e-03
4.280791010e-03 1.326494130e-03
4.415704000e-03 1.394728496e-03
4.570881850e-03 1.478100684e-03
4.731513000e-03 1.566456594e-03
4.869675300e-03 1.638415087e-03
5.011872000e-03 1.713679140e-03
5.167404650e-03 1.793553443e-03
5.307449990e-03 1.866491572e-03
5.433099630e-03 1.932741537e-03
5.660186560e-03 2.054387361e-03
5.836709160e-03 2.150620351e-03
5.972704580e-03 2.225741971e-03
6.182662000e-03 2.343372919e-03
6.400000000e-03 2.467220685e-03
6.654110310e-03 2.603583789e-03
6.918310000e-03 2.747483673e-03
7.089653560e-03 2.838932347e-03
7.243056700e-03 2.921443402e-03
7.519542330e-03 3.071650031e-03
7.733810950e-03 3.189351803e-03
8.066715960e-03 3.374414776e-03
8.413951000e-03 3.570216086e-03
8.673230440e-03 3.708550812e-03
8.872920000e-03 3.815808166e-03
9.181107780e-03 3.982538469e-03
9.500000000e-03 4.156554000e-03
9.818445050e-03 4.327420755e-03
1.006426460e-02 4.460164692e-03
1.044458150e-02 4.666954378e-03
1.083927000e-02 4.883331504e-03
1.107579870e-02 5.006571089e-03
1.150221100e-02 5.229771155e-03
1.183275950e-02 5.403677359e-03
1.208689000e-02 5.537891706e-03
1.247835570e-02 5.745489273e-03
1.288250000e-02 5.960869015e-03
1.326911980e-02 6.158988543e-03
1.356668030e-02 6.311887740e-03
1.402557900e-02 6.548382851e-03
1.450000000e-02 6.793738868e-03
1.478927950e-02 6.937849723e-03
1.530947460e-02 7.197438265e-03
1.571159370e-02 7.398484132e-03
1.602009930e-02 7.552945306e-03
1.649425280e-02 7.790704449e-03
1.698244000e-02 8.035948059e-03
1.735302010e-02 8.212977588e-03
1.768390520e-02 8.371074684e-03
1.827820800e-02 8.655102661e-03
1.873700590e-02 8.874430310e-03
1.908864620e-02 9.042565810e-03
1.962851870e-02 9.300760620e-03
2.018366000e-02 9.566327605e-03
2.062535050e-02 9.766653324e-03
2.101975150e-02 9.945376673e-03
2.172818730e-02 1.026604813e-02
2.227513960e-02 1.051331890e-02
2.269437030e-02 1.070267262e-02
2.333805670e-02 1.099311698e-02
2.400000000e-02 1.129144320e-02
2.452222270e-02 1.151404238e-02
2.498848060e-02 1.171241361e-02
2.582586510e-02 1.206782223e-02
2.647226800e-02 1.234143859e-02
2.696766560e-02 1.255071434e-02
2.772819870e-02 1.287130053e-02
2.851018000e-02 1.320007551e-02
2.913231340e-02 1.344679751e-02
2.968780640e-02 1.366645904e-02
3.068552780e-02 1.405953648e-02
3.145576220e-02 1.436174624e-02
3.204609930e-02 1.459265895e-02
3.295244290e-02 1.494600806e-02
3.388442000e-02 1.530791310e-02
3.457403400e-02 1.556008279e-02
3.518894950e-02 1.578413639e-02
3.629148470e-02 1.618402140e-02
3.714099730e-02 1.649056970e-02
3.779115620e-02 1.672428525e-02
3.878779630e-02 1.708108412e-02
3.981072000e-02 1.744549492e-02
4.062094520e-02 1.771730428e-02
4.134340740e-02 1.795860909e-02
4.263877230e-02 1.838882762e-02
4.363686180e-02 1.871824176e-02
4.440073130e-02 1.896916900e-02
4.557168040e-02 1.935188123e-02
4.677351000e-02 1.974231484e-02
4.765680950e-02 2.001151241e-02
4.924291090e-02 2.049147079e-02
5.046703410e-02 2.085897894e-02
5.140505540e-02 2.113892904e-02
5.284487850e-02 2.156591481e-02
5.432503000e-02 2.200152506e-02
5.555704630e-02 2.233959797e-02
5.665795890e-02 2.263967049e-02
5.763913830e-02 2.290553843e-02
5.939726520e-02 2.337834206e-02
6.075096440e-02 2.373933855e-02
6.178644700e-02 2.401373916e-02
6.337285750e-02 2.443129899e-02
6.500000000e-02 2.485611926e-02
6.645829370e-02 2.521040035e-02
6.776111400e-02 2.552453602e-02
6.892201560e-02 2.580261419e-02
7.100165560e-02 2.629656051e-02
7.260246310e-02 2.667321572e-02
7.382670980e-02 2.695924329e-02
7.570189530e-02 2.739404607e-02
7.762471000e-02 2.783586129e-02
7.931859100e-02 2.819735288e-02
8.083103050e-02 2.851750681e-02
8.217805350e-02 2.880062206e-02
8.458958310e-02 2.930285362e-02
8.644455850e-02 2.968526650e-02
8.786243660e-02 2.997534775e-02
9.003297800e-02 3.041579319e-02
9.225714000e-02 3.086271020e-02
9.467820130e-02 3.130722277e-02
9.684869170e-02 3.170141990e-02
9.878864970e-02 3.205041201e-02
1.005179630e-01 3.235892991e-02
1.036174220e-01 3.290600069e-02
1.060045740e-01 3.332236360e-02
1.078309610e-01 3.363809041e-02
1.106297100e-01 3.411729743e-02
1.135011000e-01 3.460333162e-02
1.153951520e-01 3.490170420e-02
1.171995210e-01 3.518376412e-02
1.206591040e-01 3.571878523e-02
1.237699090e-01 3.619359794e-02
1.265575840e-01 3.661423403e-02
1.290482570e-01 3.698629914e-02
1.312677720e-01 3.731495599e-02
1.352441720e-01 3.789714831e-02
1.383053220e-01 3.833974563e-02
1.406465700e-01 3.867508332e-02
1.442329600e-01 3.918359561e-02
1.479108000e-01 3.969879453e-02
1.507582680e-01 4.007731305e-02
1.535690180e-01 4.044744522e-02
1.563418940e-01 4.080926906e-02
1.590758550e-01 4.116287310e-02
1.617699620e-01 4.150834795e-02
1.644233810e-01 4.184579126e-02
1.670353780e-01 4.217530588e-02
1.696053120e-01 4.249699693e-02
1.746976180e-01 4.312727267e-02
1.796104280e-01 4.372664364e-02
1.843415880e-01 4.429611631e-02
1.888901740e-01 4.483673134e-02
3.560000000e-03 1.889078500e-01 173 5
3.560000000e-03 1.409620577e-03
3.685000000e-03 1.523744608e-03
3.839270770e-03 1.641590431e-03
4.000000000e-03 1.768550400e-03
4.130760230e-03 1.871617226e-03
4.265795000e-03 1.980690511e-03
4.390358350e-03 2.075973324e-03
4.518559000e-03 2.175839786e-03
4.668762440e-03 2.287475860e-03
4.784682670e-03 2.374945904e-03
4.963981850e-03 2.512462148e-03
5.150000000e-03 2.657940959e-03
5.350614120e-03 2.811256994e-03
5.559043000e-03 2.973416649e-03
5.787620180e-03 3.144231751e-03
6.025596000e-03 3.324859710e-03
6.237348290e-03 3.473550529e-03
6.456542000e-03 3.628890917e-03
6.683438860e-03 3.785289173e-03
6.858829060e-03 3.906995646e-03
7.130581990e-03 4.096931694e-03
7.413102000e-03 4.296101330e-03
7.700962020e-03 4.485247498e-03
8.000000000e-03 4.682721280e-03
8.155559100e-03 4.777992699e-03
8.435101340e-03 4.949405460e-03
8.651028220e-03 5.081988711e-03
8.816593080e-03 5.183751741e-03
9.070900400e-03 5.340229715e-03
9.332543000e-03 5.501431186e-03
9.522477420e-03 5.610260309e-03
9.814651390e-03 5.777553850e-03
1.011579000e-02 5.949835958e-03
1.030682380e-02 6.050679335e-03
1.064985470e-02 6.231285469e-03
1.091459960e-02 6.370269254e-03
1.111746830e-02 6.476537521e-03
1.142886320e-02 6.639273093e-03
1.174898000e-02 6.806097611e-03
1.202264890e-02 6.936960362e-03
1.223207580e-02 7.036755970e-03
1.255307600e-02 7.189147623e-03
1.288250000e-02 7.344839597e-03
1.310690410e-02 7.442794001e-03
1.350905790e-02 7.617367895e-03
1.381875040e-02 7.750980415e-03
1.405567000e-02 7.852725479e-03
1.441868720e-02 8.007852763e-03
1.479108000e-02 8.166044536e-03
1.522298860e-02 8.330998935e-03
1.555517670e-02 8.456897725e-03
1.606709970e-02 8.649322362e-03
1.659587000e-02 8.846125202e-03
1.708047770e-02 9.011938311e-03
1.745319750e-02 9.138334552e-03
1.773806520e-02 9.234293775e-03
1.817410820e-02 9.380125194e-03
1.862087000e-02 9.528259557e-03
1.897251850e-02 9.632264731e-03
1.928565430e-02 9.724200296e-03
1.984612890e-02 9.887203666e-03
2.027714850e-02 1.001124686e-02
2.060654520e-02 1.010529947e-02
2.111070040e-02 1.024803771e-02
2.162719000e-02 1.039279209e-02
2.203560990e-02 1.049318418e-02
2.239929940e-02 1.058182261e-02
2.305025890e-02 1.073874501e-02
2.355086370e-02 1.085796220e-02
2.393343930e-02 1.094824284e-02
2.451898680e-02 1.108507312e-02
2.511886000e-02 1.122361347e-02
2.559322040e-02 1.131914113e-02
2.601562840e-02 1.140339450e-02
2.677168710e-02 1.155234968e-02
2.735311590e-02 1.166534158e-02
2.779745940e-02 1.175081019e-02
2.847754540e-02 1.188018875e-02
2.917427000e-02 1.201099163e-02
2.972521510e-02 1.210038527e-02
3.021582030e-02 1.217915040e-02
3.109394360e-02 1.231822494e-02
3.176924330e-02 1.242357214e-02
3.228532540e-02 1.250317330e-02
3.307521020e-02 1.262353235e-02
3.388442000e-02 1.274504998e-02
3.452431370e-02 1.282739159e-02
3.509412560e-02 1.289987667e-02
3.611401940e-02 1.302771266e-02
3.689834420e-02 1.312442033e-02
3.749774630e-02 1.319742193e-02
3.841515570e-02 1.330768636e-02
3.935501000e-02 1.341887197e-02
4.015596080e-02 1.349861952e-02
4.087015340e-02 1.356878739e-02
4.150548400e-02 1.363048342e-02
4.264116950e-02 1.373912713e-02
4.351328050e-02 1.382117786e-02
4.417904930e-02 1.388303739e-02
4.519685060e-02 1.397634601e-02
4.623810000e-02 1.407028184e-02
4.717913560e-02 1.414065480e-02
4.801823910e-02 1.420251975e-02
4.876468790e-02 1.425687364e-02
5.009900280e-02 1.435249396e-02
5.112364440e-02 1.442462986e-02
5.190585490e-02 1.447896955e-02
5.310166790e-02 1.456086321e-02
5.432503000e-02 1.464321999e-02
5.559042350e-02 1.471242518e-02
5.672179810e-02 1.477324801e-02
5.773062310e-02 1.482667412e-02
5.862805260e-02 1.487358050e-02
6.023225330e-02 1.495602406e-02
6.146414450e-02 1.501815643e-02
6.240456920e-02 1.506492507e-02
6.384225390e-02 1.513535124e-02
6.531306000e-02 1.520610657e-02
6.702703780e-02 1.527100842e-02
6.856362520e-02 1.532802472e-02
6.993700820e-02 1.537808861e-02
7.116126630e-02 1.542202861e-02
7.225005940e-02 1.546057914e-02
7.419568580e-02 1.552827448e-02
7.568921270e-02 1.557924048e-02
7.682905440e-02 1.561757467e-02
7.857108280e-02 1.567525294e-02
8.035261000e-02 1.573314424e-02
8.169349960e-02 1.576697130e-02
8.297089870e-02 1.579875022e-02
8.418659500e-02 1.582860116e-02
8.534248270e-02 1.585663764e-02
8.755271890e-02 1.590933989e-02
8.953358130e-02 1.595559807e-02
9.130356510e-02 1.599618423e-02
9.288098080e-02 1.603178188e-02
9.428355890e-02 1.606299475e-02
9.678922730e-02 1.611776363e-02
9.871208270e-02 1.615896275e-02
1.001792520e-01 1.618993103e-02
1.024209950e-01 1.623649539e-02
1.047129000e-01 1.628319315e-02
1.065752680e-01 1.631558548e-02
1.084110190e-01 1.634702744e-02
1.102195500e-01 1.637754413e-02
1.120003310e-01 1.640716187e-02
1.137528950e-01 1.643590509e-02
1.154768380e-01 1.646379787e-02
1.171718190e-01 1.649086430e-02
1.188375530e-01 1.651712713e-02
1.204738120e-01 1.654260946e-02
1.237084490e-01 1.659209271e-02
1.268197540e-01 1.663861819e-02
1.298076320e-01 1.668235409e-02
1.326726690e-01 1.672346089e-02
1.354160460e-01 1.676209072e-02
1.380394590e-01 1.679838706e-02
1.405450480e-01 1.683248623e-02
1.429353270e-01 1.686451712e-02
1.452131200e-01 1.689460115e-02
1.473815070e-01 1.692285387e-02
1.494437680e-01 1.694938381e-02
1.533886010e-01 1.699923958e-02
1.569256560e-01 1.704298350e-02
1.600874220e-01 1.708135181e-02
1.629061810e-01 1.711499498e-02
1.654132780e-01 1.714448687e-02
1.676386190e-01 1.717033415e-02
1.716052450e-01 1.721566064e-02
1.746416880e-01 1.724973402e-02
1.792973870e-01 1.730097045e-02
1.840772000e-01 1.735235922e-02
1.889078500e-01 1.741643830e-02
3.072000000e-03 1.888738800e-01 196 6
3.072000000e-03 2.923663748e-03
3.124000000e-03 3.030674810e-03
3.247928690e-03 3.200315933e-03
3.344090960e-03 3.333749722e-03
3.493698900e-03 3.544403800e-03
3.650000000e-03 3.768368777e-03
3.772929900e-03 3.933945173e-03
3.900000000e-03 4.106796736e-03
3.989619950e-03 4.221219998e-03
4.151438770e-03 4.429185335e-03
4.277095710e-03 4.591855903e-03
4.373828170e-03 4.717767655e-03
4.523044290e-03 4.913138389e-03
4.677351000e-03 5.116599704e-03
4.786300650e-03 5.252267849e-03
4.954501850e-03 5.462544667e-03
5.128614000e-03 5.681239999e-03
5.311061760e-03 5.889664915e-03
5.500000000e-03 6.105736230e-03
5.611349920e-03 6.228593698e-03
5.811664160e-03 6.449572618e-03
5.966578760e-03 6.620436700e-03
6.085468640e-03 6.751548817e-03
6.268260040e-03 6.953101585e-03
6.456542000e-03 7.160671271e-03
