4.518800000e-02 4.521900000e-02 2 0
2.660725000e-02 1.456795271e-02
2.726622410e-02 1.453830273e-02
2.785620080e-02 1.451240860e-02
2.838289280e-02 1.448978896e-02
2.885191100e-02 1.447002578e-02
2.926865520e-02 1.445275497e-02
3.001249440e-02 1.442258083e-02
3.058275350e-02 1.439999154e-02
3.101754740e-02 1.438307291e-02
3.168135560e-02 1.435773196e-02
3.235937000e-02 1.433243584e-02
3.316080430e-02 1.428856643e-02
3.387832480e-02 1.425029076e-02
3.451887960e-02 1.421688374e-02
3.508929230e-02 1.418771688e-02
3.559613030e-02 1.416224495e-02
3.604561530e-02 1.413999444e-02
3.684591450e-02 1.410114027e-02
3.745777810e-02 1.407206971e-02
3.839467720e-02 1.402857625e-02
3.935501000e-02 1.398521719e-02
3.986805310e-02 1.395576720e-02
4.084810410e-02 1.390071549e-02
4.172539150e-02 1.385272339e-02
4.250846010e-02 1.381086630e-02
4.320569100e-02 1.377434511e-02
4.382514290e-02 1.374246828e-02
4.437444430e-02 1.371463654e-02
4.535234040e-02 1.366606670e-02
6.464000000e-03 4.564000210e-02 105 3
6.464000000e-03 1.948303575e-02
6.640000000e-03 1.989843644e-02
6.817624220e-03 2.010472191e-02
7.000000000e-03 2.031314600e-02
7.131990970e-03 2.041750195e-02
7.249523060e-03 2.050925301e-02
7.353951410e-03 2.058987348e-02
7.540333680e-03 2.073172242e-02
7.683213860e-03 2.083875008e-02
7.792147950e-03 2.091938338e-02
7.958451810e-03 2.104091852e-02
8.128305000e-03 2.116315981e-02
8.317637510e-03 2.125889130e-02
8.462525450e-03 2.133097395e-02
8.684603290e-03 2.143955646e-02
8.912509000e-03 2.154869172e-02
9.054718640e-03 2.159557943e-02
9.181012230e-03 2.163668987e-02
9.406279430e-03 2.170882151e-02
9.578849690e-03 2.176307793e-02
9.710351940e-03 2.180385932e-02
9.910997990e-03 2.186517460e-02
1.011579000e-02 2.192666238e-02
1.038125480e-02 2.198682218e-02
1.061924500e-02 2.203959740e-02
1.083195770e-02 2.208587939e-02
1.102157360e-02 2.212645573e-02
1.119020840e-02 2.216202144e-02
1.149155150e-02 2.222439888e-02
1.172287240e-02 2.227129727e-02
1.189941370e-02 2.230653576e-02
1.216922310e-02 2.235949870e-02
1.244515000e-02 2.241258676e-02
1.262554420e-02 2.241784574e-02
1.294754880e-02 2.242705244e-02
1.319443020e-02 2.243395928e-02
1.338267570e-02 2.243914104e-02
1.367009150e-02 2.244691596e-02
1.396368000e-02 2.245469382e-02
1.420691860e-02 2.245307265e-02
1.442322550e-02 2.245165385e-02
1.461519400e-02 2.245041282e-02
1.495730720e-02 2.244824084e-02
1.521913730e-02 2.244661199e-02
1.541851340e-02 2.244539063e-02
1.572248540e-02 2.244355857e-02
1.603245000e-02 2.244172655e-02
1.624145400e-02 2.242066537e-02
1.664070810e-02 2.238122903e-02
1.699809830e-02 2.234677907e-02
1.731710560e-02 2.231667918e-02
1.760114420e-02 2.229037467e-02
1.785349710e-02 2.226738375e-02
1.830385170e-02 2.222720662e-02
1.864905730e-02 2.219712160e-02
1.891222730e-02 2.217458445e-02
1.931396190e-02 2.214082170e-02
1.972423000e-02 2.210711019e-02
2.018366640e-02 2.203959550e-02
2.059444350e-02 2.198068936e-02
2.096072550e-02 2.192927542e-02
2.128656230e-02 2.188438709e-02
2.157582190e-02 2.184518535e-02
2.209151630e-02 2.177675068e-02
2.248636000e-02 2.172556563e-02
2.278711710e-02 2.168725566e-02
2.324581190e-02 2.162991740e-02
2.371374000e-02 2.157273096e-02
2.423120710e-02 2.148742258e-02
2.469324540e-02 2.141305493e-02
2.510475010e-02 2.134819391e-02
2.547043830e-02 2.129160202e-02
2.579478240e-02 2.124220708e-02
2.637235450e-02 2.115604153e-02
2.681400480e-02 2.109164692e-02
2.715008950e-02 2.104347952e-02
2.766213130e-02 2.097143453e-02
2.818383000e-02 2.089963645e-02
2.879884060e-02 2.079662937e-02
2.934797390e-02 2.070691484e-02
2.983704800e-02 2.062873197e-02
3.027166900e-02 2.056056422e-02
3.065715260e-02 2.050110233e-02
3.134359810e-02 2.039745740e-02
3.186850020e-02 2.032006764e-02
3.226793750e-02 2.026221815e-02
3.287650020e-02 2.017575269e-02
3.349654000e-02 2.008965603e-02
3.427677490e-02 1.996440855e-02
3.497437440e-02 1.985545771e-02
3.559641050e-02 1.976061348e-02
3.614976070e-02 1.967799651e-02
3.664099390e-02 1.960599021e-02
3.751676870e-02 1.948061240e-02
3.818730950e-02 1.938710554e-02
3.869806830e-02 1.931726990e-02
3.947704400e-02 1.921298812e-02
4.027170000e-02 1.910926923e-02
4.076734840e-02 1.903648378e-02
4.171319020e-02 1.890075766e-02
4.255878580e-02 1.878279138e-02
4.331273160e-02 1.868017502e-02
4.398338260e-02 1.859084564e-02
4.457871510e-02 1.851303287e-02
4.564000210e-02 1.837764343e-02
1.653000000e-03 4.609938120e-02 123 4
1.653000000e-03 2.208552163e-04
1.717908000e-03 2.374727155e-04
1.778279180e-03 2.517136822e-04
1.824945810e-03 2.629521010e-04
1.897251990e-03 2.807575097e-04
1.972423000e-03 2.997685816e-04
2.030018600e-03 3.135365580e-04
2.089296000e-03 3.279368744e-04
2.168952180e-03 3.472283153e-04
2.230681060e-03 3.624380570e-04
2.326583970e-03 3.865109278e-04
2.426610000e-03 4.121827037e-04
2.511886330e-03 4.340056300e-04
2.577804520e-03 4.511277681e-04
2.679939430e-03 4.780858142e-04
2.786121000e-03 5.066547860e-04
2.900681250e-03 5.359436432e-04
3.019952000e-03 5.669256361e-04
3.094746190e-03 5.859420277e-04
3.161709090e-03 6.031038904e-04
3.282399450e-03 6.343555168e-04
3.375931100e-03 6.588524523e-04
3.521249410e-03 6.973829594e-04
3.672823000e-03 7.381667772e-04
3.790967010e-03 7.684548917e-04
3.882062370e-03 7.919837806e-04
4.022826140e-03 8.286347766e-04
4.168694000e-03 8.669818782e-04
4.318275270e-03 9.055760177e-04
4.433973080e-03 9.356449568e-04
4.613357870e-03 9.826307157e-04
4.800000000e-03 1.031975977e-03
4.917123110e-03 1.061555487e-03
5.021947820e-03 1.088132228e-03
5.210796880e-03 1.136252561e-03
5.357079670e-03 1.173734241e-03
5.469480470e-03 1.202654691e-03
5.642519020e-03 1.247376944e-03
5.821032000e-03 1.293762251e-03
5.939501350e-03 1.323156146e-03
6.152653850e-03 1.376211516e-03
6.317523330e-03 1.417394530e-03
6.444068290e-03 1.449088562e-03
6.638654280e-03 1.497963358e-03
6.839116000e-03 1.548486595e-03
7.079457410e-03 1.606902127e-03
7.265240170e-03 1.652155445e-03
7.407769790e-03 1.686929828e-03
7.626824080e-03 1.740468556e-03
7.852356000e-03 1.795706470e-03
8.012166800e-03 1.833351017e-03
8.299701700e-03 1.901137847e-03
8.522104590e-03 1.953617765e-03
8.692809100e-03 1.993926235e-03
8.955298470e-03 2.055953668e-03
9.225714000e-03 2.119910664e-03
9.427031970e-03 2.165315459e-03
9.606785610e-03 2.205841708e-03
9.929641200e-03 2.278596267e-03
1.017888370e-02 2.334732714e-03
1.036991260e-02 2.377740728e-03
1.066319890e-02 2.443742797e-03
1.096478000e-02 2.511576983e-03
1.120404760e-02 2.562720025e-03
1.141768580e-02 2.608323700e-03
1.180140160e-02 2.690091645e-03
1.209762760e-02 2.753095349e-03
1.232466660e-02 2.801314640e-03
1.267323910e-02 2.875231686e-03
1.303167000e-02 2.951099121e-03
1.329688920e-02 3.004351515e-03
1.353338010e-02 3.051735069e-03
1.395740500e-02 3.136461610e-03
1.428411970e-02 3.201546661e-03
1.478858680e-02 3.301715231e-03
1.531087000e-02 3.405017888e-03
1.562247690e-02 3.463278892e-03
1.590033080e-02 3.515074416e-03
1.639851900e-02 3.607587496e-03
1.678237720e-02 3.678566703e-03
1.707615600e-02 3.732716012e-03
1.752649480e-02 3.815438265e-03
1.798871000e-02 3.899993736e-03
1.832841950e-02 3.958673179e-03
1.893842060e-02 4.063494650e-03
1.940920790e-02 4.143928194e-03
1.976996290e-02 4.205296506e-03
2.032370650e-02 4.299057160e-03
2.089296000e-02 4.394908272e-03
2.131817290e-02 4.462078860e-03
2.169732710e-02 4.521694716e-03
2.237714530e-02 4.627945413e-03
2.290095100e-02 4.709268755e-03
2.330183610e-02 4.771197661e-03
2.391635990e-02 4.865621336e-03
2.454709000e-02 4.961913652e-03
2.506396440e-02 5.035392426e-03
2.552514950e-02 5.100578342e-03
2.635273660e-02 5.216690855e-03
2.699098860e-02 5.305506624e-03
2.747980170e-02 5.373109368e-03
2.822966970e-02 5.476132009e-03
2.900000000e-02 5.581129982e-03
2.961237580e-02 5.658339390e-03
3.015880290e-02 5.726773265e-03
3.064519150e-02 5.787331491e-03
3.151532280e-02 5.894853396e-03
3.218409680e-02 5.976803789e-03
3.321396100e-02 6.101870332e-03
3.427678000e-02 6.229554021e-03
3.497437900e-02 6.306693302e-03
3.559641460e-02 6.374973275e-03
3.671171590e-02 6.496246864e-03
3.757106490e-02 6.588713702e-03
3.822875200e-02 6.658926536e-03
3.923693200e-02 6.765651143e-03
4.027170000e-02 6.874086277e-03
4.109130870e-02 6.952866690e-03
4.182213810e-02 7.022539815e-03
4.313250530e-02 7.146152022e-03
4.414215420e-02 7.240286979e-03
4.491487060e-02 7.311701074e-03
4.609938120e-02 7.420145099e-03
1.476000000e-03 4.591124930e-02 143 5
1.476000000e-03 2.529812858e-04
1.485000000e-03 2.566179190e-04
1.566751000e-03 2.870911502e-04
1.621810000e-03 3.073528768e-04
1.675031740e-03 3.263307352e-04
1.730000000e-03 3.464803951e-04
1.788994140e-03 3.670372268e-04
1.850000000e-03 3.888136943e-04
1.943505940e-03 4.214028109e-04
2.041738000e-03 4.567234321e-04
2.129004080e-03 4.875160321e-04
2.220000000e-03 5.203846896e-04
2.308246090e-03 5.509441234e-04
2.400000000e-03 5.832981504e-04
2.498076060e-03 6.162569673e-04
2.600160000e-03 6.510781022e-04
2.694823770e-03 6.812350456e-04
2.768076520e-03 7.047659284e-04
2.881706020e-03 7.415949755e-04
3.000000000e-03 7.803486000e-04
3.115736030e-03 8.167664210e-04
3.235937000e-03 8.548838166e-04
3.311311580e-03 8.770011496e-04
3.427678110e-03 9.112546562e-04
3.548134000e-03 9.468460169e-04
3.656074260e-03 9.771457760e-04
3.739178990e-03 1.000505223e-03
3.867391370e-03 1.036595604e-03
4.000000000e-03 1.073987840e-03
4.088320990e-03 1.097033672e-03
4.224472410e-03 1.132532959e-03
4.365158000e-03 1.169180962e-03
4.515880880e-03 1.205676701e-03
4.632328610e-03 1.233794186e-03
4.721630760e-03 1.255311782e-03
4.858822270e-03 1.288293857e-03
5.000000000e-03 1.322142500e-03
5.120568450e-03 1.348626485e-03
5.212898940e-03 1.368837037e-03
5.354525580e-03 1.399722166e-03
5.500000000e-03 1.431304160e-03
5.675733710e-03 1.466409233e-03
5.811209110e-03 1.493301934e-03
5.914933570e-03 1.513794616e-03
6.074001910e-03 1.545062145e-03
6.237348000e-03 1.576975495e-03
6.401031830e-03 1.605914606e-03
6.526607490e-03 1.627966917e-03
6.719605190e-03 1.661614465e-03
6.918310000e-03 1.695957459e-03
7.128918750e-03 1.729133356e-03
7.291072210e-03 1.754440472e-03
7.415103220e-03 1.773663591e-03
7.605117040e-03 1.802893903e-03
7.800000000e-03 1.832605932e-03
8.041201700e-03 1.865207480e-03
8.226985290e-03 1.890038692e-03
8.369134440e-03 1.908878795e-03
8.586976590e-03 1.937491655e-03
8.810489000e-03 1.966533410e-03
9.067759870e-03 1.996244365e-03
9.265631180e-03 2.018821793e-03
9.416863120e-03 2.035922284e-03
9.648351800e-03 2.061844992e-03
9.885531000e-03 2.088097756e-03
1.004326640e-02 2.103480855e-03
1.032538360e-02 2.130674478e-03
1.054216010e-02 2.151300207e-03
1.070772390e-02 2.166900395e-03
1.096095760e-02 2.190513068e-03
1.122018000e-02 2.214382980e-03
1.139921240e-02 2.228615408e-03
1.171942030e-02 2.253742596e-03
1.196546540e-02 2.272773787e-03
1.215338320e-02 2.287152508e-03
1.244080790e-02 2.308891361e-03
1.273503000e-02 2.330836826e-03
1.294332870e-02 2.344024228e-03
1.331608280e-02 2.367281909e-03
1.360267650e-02 2.384876540e-03
1.382166230e-02 2.398158208e-03
1.415676890e-02 2.418219614e-03
1.450000000e-02 2.438448804e-03
1.473609790e-02 2.450005859e-03
1.494583490e-02 2.460163178e-03
1.532008320e-02 2.478039955e-03
1.560690660e-02 2.491532731e-03
1.604724150e-02 2.511909751e-03
1.650000000e-02 2.532453437e-03
1.677542190e-02 2.542485636e-03
1.702018470e-02 2.551296375e-03
1.745714420e-02 2.566788755e-03
1.779221000e-02 2.578469717e-03
1.804772310e-02 2.587265329e-03
1.843788920e-02 2.600515016e-03
1.883649000e-02 2.613832538e-03
1.916461040e-02 2.622219010e-03
1.945640110e-02 2.629579284e-03
1.997776540e-02 2.642509465e-03
2.037793660e-02 2.652248800e-03
2.068331660e-02 2.659576841e-03
2.114998870e-02 2.670606925e-03
2.162719000e-02 2.681682720e-03
2.200392130e-02 2.687921175e-03
2.233894050e-02 2.693391719e-03
2.293754460e-02 2.702992009e-03
2.339700090e-02 2.710214678e-03
2.374762270e-02 2.715644323e-03
2.428343180e-02 2.723809210e-03
2.483133000e-02 2.731998627e-03
2.530026060e-02 2.736364593e-03
2.571783360e-02 2.740190568e-03
2.608885950e-02 2.743542632e-03
2.675108130e-02 2.749418676e-03
2.725875560e-02 2.753833947e-03
2.764582400e-02 2.757150055e-03
2.823675640e-02 2.762131715e-03
2.884032000e-02 2.767122370e-03
2.942727680e-02 2.769084716e-03
2.995065490e-02 2.770802901e-03
3.041624100e-02 2.772307173e-03
3.082956210e-02 2.773624089e-03
3.156643470e-02 2.775930220e-03
3.213062430e-02 2.777661049e-03
3.256037430e-02 2.778959903e-03
3.321580050e-02 2.780909305e-03
3.388442000e-02 2.782860066e-03
3.462382510e-02 2.782103401e-03
3.528402830e-02 2.781441511e-03
3.587202450e-02 2.780862465e-03
3.639455370e-02 2.780355905e-03
3.732736130e-02 2.779469654e-03
3.804262350e-02 2.778805142e-03
3.858805030e-02 2.778306861e-03
3.942088770e-02 2.777559611e-03
4.027170000e-02 2.776812572e-03
4.120974930e-02 2.773139738e-03
4.204844890e-02 2.769929971e-03
4.279630140e-02 2.767124494e-03
4.346157510e-02 2.764672014e-03
4.405216770e-02 2.762527901e-03
4.510508140e-02 2.758779681e-03
4.591124930e-02 2.755971835e-03
1.362000000e-03 4.598096680e-02 158 6
1.362000000e-03 5.244052432e-04
1.420000000e-03 5.613625015e-04
1.480000000e-03 6.034569874e-04
1.524335930e-03 6.341739306e-04
1.570000000e-03 6.664543970e-04
1.614172110e-03 6.960303850e-04
1.659587000e-03 7.269188968e-04
1.705269220e-03 7.566052315e-04
1.776161050e-03 8.034232663e-04
1.850000000e-03 8.531383484e-04
1.902704670e-03 8.873310476e-04
1.984590310e-03 9.412066835e-04
2.070000000e-03 9.983534368e-04
2.152708180e-03 1.050762920e-03
2.238721000e-03 1.105923680e-03
2.317958240e-03 1.154367336e-03
2.400000000e-03 1.204933018e-03
2.448695820e-03 1.232861085e-03
2.536302990e-03 1.283301813e-03
2.604059200e-03 1.322482100e-03
2.656061610e-03 1.352650366e-03
2.736018810e-03 1.399197999e-03
2.818383000e-03 1.447347426e-03
2.875742560e-03 1.478986492e-03
2.963978130e-03 1.527746607e-03
3.054921000e-03 1.578114273e-03
3.137759970e-03 1.620172829e-03
3.201360030e-03 1.652450716e-03
3.299185380e-03 1.702077285e-03
3.400000000e-03 1.753194224e-03
3.496304020e-03 1.799502970e-03
3.570317960e-03 1.835035506e-03
3.684286970e-03 1.889654143e-03
3.801894000e-03 1.945898462e-03
3.901665230e-03 1.989260163e-03
3.978208150e-03 2.022414377e-03
4.095847230e-03 2.073184610e-03
4.216965000e-03 2.125229383e-03
4.340102710e-03 2.174526197e-03
4.434809980e-03 2.212247796e-03
4.580759880e-03 2.270060625e-03
4.731513000e-03 2.329384288e-03
4.869675470e-03 2.378340264e-03
4.975938530e-03 2.415731297e-03
5.139696630e-03 2.472922899e-03
5.308844000e-03 2.531468504e-03
5.463865070e-03 2.580394701e-03
5.583094350e-03 2.617708923e-03
5.674220620e-03 2.646048236e-03
5.813706370e-03 2.689133528e-03
5.956621000e-03 2.732920376e-03
6.056037940e-03 2.759942692e-03
6.234026860e-03 2.807876241e-03
6.370943160e-03 2.844371916e-03
6.475600180e-03 2.872054656e-03
6.635818060e-03 2.914084726e-03
6.800000000e-03 2.956729869e-03
6.988463300e-03 2.999864925e-03
7.133230710e-03 3.032628686e-03
7.243770910e-03 3.057436121e-03
7.412801330e-03 3.095028283e-03
7.585776000e-03 3.133082655e-03
7.807284510e-03 3.176241774e-03
7.977650390e-03 3.209000832e-03
8.107860090e-03 3.233791665e-03
8.307170290e-03 3.271337461e-03
8.511380000e-03 3.309319190e-03
8.662699370e-03 3.333302182e-03
8.797309020e-03 3.354429840e-03
9.037928570e-03 3.391725961e-03
9.222702460e-03 3.419969943e-03
9.363757710e-03 3.441307170e-03
9.579395890e-03 3.473562869e-03
9.800000000e-03 3.506120909e-03
9.964948780e-03 3.526278118e-03
1.011155490e-02 3.544010753e-03
1.037332460e-02 3.575257670e-03
1.057408950e-02 3.598873430e-03
1.072720910e-02 3.616687645e-03
1.096105570e-02 3.643574351e-03
1.120000000e-02 3.670661005e-03
1.136490360e-02 3.686044345e-03
1.165934850e-02 3.713120415e-03
1.188517770e-02 3.733557911e-03
1.205741550e-02 3.748959855e-03
1.232046340e-02 3.772181904e-03
1.258925000e-02 3.795547862e-03
1.277173490e-02 3.808390344e-03
1.309747140e-02 3.830969352e-03
1.334721430e-02 3.847991475e-03
1.353764160e-02 3.860807611e-03
1.382838870e-02 3.880111968e-03
1.412538000e-02 3.899512758e-03
1.435076700e-02 3.910745692e-03
1.455092870e-02 3.920600986e-03
1.490795280e-02 3.937907555e-03
1.518145800e-02 3.950937602e-03
1.538987480e-02 3.960738446e-03
1.570787700e-02 3.975485307e-03
1.603245000e-02 3.990287084e-03
1.628826830e-02 3.998321523e-03
1.651545550e-02 4.005364902e-03
1.692068450e-02 4.017720714e-03
1.723111800e-02 4.027012584e-03
1.746767500e-02 4.033995578e-03
1.782861350e-02 4.044492784e-03
1.819701000e-02 4.055017269e-03
1.851399010e-02 4.060056034e-03
1.879587390e-02 4.064470133e-03
1.904604060e-02 4.068336385e-03
1.949187080e-02 4.075111195e-03
1.983307880e-02 4.080199685e-03
2.035612250e-02 4.087844363e-03
2.089296000e-02 4.095503378e-03
2.125819480e-02 4.096674505e-03
2.158300900e-02 4.097699554e-03
2.187129010e-02 4.098596701e-03
2.238507800e-02 4.100167094e-03
2.277832420e-02 4.101345281e-03
2.307778590e-02 4.102229190e-03
2.353437620e-02 4.103555356e-03
2.400000000e-02 4.104881971e-03
2.441658060e-02 4.102494149e-03
2.478701590e-02 4.100405959e-03
2.511575410e-02 4.098579689e-03
2.570157160e-02 4.095385654e-03
2.614988440e-02 4.092991733e-03
2.649124340e-02 4.091197213e-03
2.701165510e-02 4.088506931e-03
2.754229000e-02 4.085818387e-03
2.806241480e-02 4.079311746e-03
2.852557520e-02 4.073626999e-03
2.893710690e-02 4.068659309e-03
2.967162480e-02 4.059980412e-03
3.023472300e-02 4.053483397e-03
3.066404850e-02 4.048617460e-03
3.131949420e-02 4.041329486e-03
3.198895000e-02 4.034054653e-03
3.259304860e-02 4.023973136e-03
3.313098580e-02 4.015172498e-03
3.360895890e-02 4.007487683e-03
3.403283860e-02 4.000775568e-03
3.478753230e-02 3.989056375e-03
3.536451530e-02 3.980289552e-03
3.624798240e-02 3.967175381e-03
3.715352000e-02 3.954104440e-03
3.796426230e-02 3.938561352e-03
3.868816130e-02 3.925011282e-03
3.933288690e-02 3.913193203e-03
3.990582930e-02 3.902881586e-03
4.041399590e-02 3.893881221e-03
4.131890790e-02 3.878180496e-03
4.201086410e-02 3.866446497e-03
4.253742540e-02 3.857669322e-03
4.333966770e-02 3.844540879e-03
4.415704000e-02 3.831457126e-03
4.512061020e-02 3.812617805e-03
4.598096680e-02 3.796209399e-03
1.057000000e-03 4.526036750e-02 221 7
1.057000000e-03 5.622433972e-04
1.059600000e-03 5.695416297e-04
1.095000000e-03 6.767814527e-04
1.135011000e-03 7.940041184e-04
1.210000000e-03 9.860563444e-04
1.216186000e-03 1.001215033e-03
1.244515000e-03 1.054153953e-03
1.258925000e-03 1.072554599e-03
1.292801670e-03 1.089985300e-03
1.318806080e-03 1.103243987e-03
1.358796720e-03 1.123435009e-03
1.400000000e-03 1.143995552e-03
1.427565390e-03 1.155674921e-03
1.469934460e-03 1.173417933e-03
1.513561000e-03 1.191433347e-03
1.548816460e-03 1.203532096e-03
1.575795930e-03 1.212686708e-03
1.617148870e-03 1.226549360e-03
1.659587000e-03 1.240570465e-03
1.698243760e-03 1.250637292e-03
1.727826110e-03 1.258241014e-03
1.773168610e-03 1.269733326e-03
1.819701000e-03 1.281330605e-03
1.863191640e-03 1.289687058e-03
1.896490380e-03 1.295990120e-03
1.947557650e-03 1.305502566e-03
2.000000000e-03 1.315084800e-03
2.052866660e-03 1.322635219e-03
2.093431730e-03 1.328326482e-03
2.124380700e-03 1.332610989e-03
2.171664150e-03 1.339063674e-03
2.220000000e-03 1.345547589e-03
2.269941830e-03 1.349159584e-03
2.308134130e-03 1.351874932e-03
2.366630810e-03 1.355958212e-03
2.426610000e-03 1.360053832e-03
2.465329610e-03 1.361662030e-03
2.499715750e-03 1.363070780e-03
2.561049560e-03 1.365539577e-03
2.608035510e-03 1.367394111e-03
2.643839810e-03 1.368786659e-03
2.698469990e-03 1.370878142e-03
2.754229000e-03 1.372972830e-03
2.790133860e-03 1.372854917e-03
2.854097320e-03 1.372648616e-03
2.903030380e-03 1.372493906e-03
2.978007470e-03 1.372261864e-03
3.054921000e-03 1.372029866e-03
3.107302200e-03 1.370640644e-03
3.153872000e-03 1.369426237e-03
3.195192750e-03 1.368364503e-03
3.268810980e-03 1.366508450e-03
3.325135660e-03 1.365118071e-03
3.368015160e-03 1.364076204e-03
3.433373430e-03 1.362514910e-03
3.500000000e-03 1.360955400e-03
3.551685840e-03 1.358218049e-03
3.597536670e-03 1.355827375e-03
3.679204520e-03 1.351653830e-03
3.741669770e-03 1.348532099e-03
3.789213700e-03 1.346195538e-03
3.861664710e-03 1.342698277e-03
3.935501000e-03 1.339210110e-03
3.992546830e-03 1.335580765e-03
4.043139830e-03 1.332413163e-03
