3.598700000e-02 3.630781000e-02 2 0
5.362000000e-03 3.605863240e-02 100 2
5.362000000e-03 6.980928298e-03
5.363200000e-03 6.982664343e-03
5.453000000e-03 7.112700589e-03
5.550000000e-03 7.220407865e-03
5.716714560e-03 7.320069406e-03
5.888437000e-03 7.421106595e-03
5.982394220e-03 7.466252367e-03
6.150441170e-03 7.545919275e-03
6.279567010e-03 7.606226826e-03
6.378187350e-03 7.651773565e-03
6.529029500e-03 7.720605604e-03
6.683439000e-03 7.790056791e-03
6.839116270e-03 7.842812590e-03
6.958249320e-03 7.882613756e-03
7.140851200e-03 7.942694530e-03
7.328245000e-03 8.003233249e-03
7.455898390e-03 8.036195934e-03
7.569417870e-03 8.065149679e-03
7.772251680e-03 8.116069879e-03
7.927936020e-03 8.154470914e-03
8.046742380e-03 8.183390883e-03
8.228298500e-03 8.226963281e-03
8.413951000e-03 8.270767635e-03
8.622336780e-03 8.311133394e-03
8.808903660e-03 8.346615005e-03
8.975458190e-03 8.377785679e-03
9.123774660e-03 8.405155416e-03
9.255560690e-03 8.429177375e-03
9.490783150e-03 8.471381014e-03
9.671114810e-03 8.503172371e-03
9.808608610e-03 8.527094160e-03
1.001852320e-02 8.563103200e-03
1.023293000e-02 8.599264075e-03
1.046657310e-02 8.623053753e-03
1.064529970e-02 8.640939248e-03
1.091912810e-02 8.667837052e-03
1.120000000e-02 8.694818406e-03
1.144697560e-02 8.710466067e-03
1.166754260e-02 8.724180593e-03
1.186402240e-02 8.736198794e-03
1.203865440e-02 8.746728100e-03
1.235046840e-02 8.765185192e-03
1.258961760e-02 8.779053504e-03
1.277201360e-02 8.789469173e-03
1.305057410e-02 8.805115721e-03
1.333521000e-02 8.820790197e-03
1.366547950e-02 8.824200560e-03
1.396116840e-02 8.827185845e-03
1.422513990e-02 8.829798864e-03
1.446020590e-02 8.832085775e-03
1.466907290e-02 8.834087308e-03
1.504187570e-02 8.837591077e-03
1.532768240e-02 8.840219879e-03
1.554559550e-02 8.842191808e-03
1.587828780e-02 8.845150773e-03
1.621810000e-02 8.848110785e-03
1.652437250e-02 8.841589241e-03
1.679710180e-02 8.835886874e-03
1.703942990e-02 8.830900316e-03
1.747194650e-02 8.822180549e-03
1.780352360e-02 8.815646420e-03
1.805632950e-02 8.810749035e-03
1.844228490e-02 8.803407989e-03
1.883649000e-02 8.796073045e-03
1.916461040e-02 8.784554137e-03
1.945640110e-02 8.774487612e-03
1.971535990e-02 8.765688654e-03
2.017685900e-02 8.750312063e-03
2.053005880e-02 8.738797119e-03
2.079901040e-02 8.730171034e-03
2.120905820e-02 8.717247628e-03
2.162719000e-02 8.704343481e-03
2.210600040e-02 8.681643075e-03
2.253364730e-02 8.661828829e-03
2.291461930e-02 8.644528461e-03
2.325324980e-02 8.629419044e-03
2.355365400e-02 8.616219957e-03
2.408872960e-02 8.593169993e-03
2.449799840e-02 8.575923065e-03
2.480950680e-02 8.563010581e-03
2.528421190e-02 8.543678236e-03
2.576800000e-02 8.524389645e-03
2.639797530e-02 8.490712813e-03
2.696182500e-02 8.461354695e-03
2.746506430e-02 8.435749662e-03
2.791309780e-02 8.413408802e-03
2.831111850e-02 8.393909101e-03
2.866403950e-02 8.376883911e-03
2.929227040e-02 8.347173007e-03
2.977246300e-02 8.324958944e-03
3.050755180e-02 8.291748626e-03
3.126079000e-02 8.258670828e-03
3.164553580e-02 8.237977104e-03
3.237974310e-02 8.199316103e-03
3.303613450e-02 8.165636571e-03
3.362138300e-02 8.136280484e-03
3.414197410e-02 8.110680507e-03
3.460409950e-02 8.088346597e-03
3.542792090e-02 8.049410180e-03
3.605863240e-02 8.020330854e-03
5.014000000e-03 3.671995140e-02 107 3
5.014000000e-03 1.230160523e-02
5.050000000e-03 1.232413602e-02
5.170000000e-03 1.254551799e-02
5.299626460e-03 1.266892532e-02
5.432503000e-03 1.279354649e-02
5.534043230e-03 1.286518516e-02
5.624446610e-03 1.292819802e-02
5.704760190e-03 1.298358732e-02
5.848078350e-03 1.308109030e-02
5.957924900e-03 1.315469775e-02
6.126575470e-03 1.326588631e-02
6.300000000e-03 1.337801459e-02
6.468147610e-03 1.344893008e-02
6.597196990e-03 1.350236330e-02
6.695670910e-03 1.354257751e-02
6.846144640e-03 1.360312347e-02
7.000000000e-03 1.366394008e-02
7.162848780e-03 1.371027023e-02
7.308446260e-03 1.375093804e-02
7.438269740e-03 1.378662125e-02
7.553755630e-03 1.381792004e-02
7.760187110e-03 1.387286395e-02
7.918704560e-03 1.391421525e-02
8.039714000e-03 1.394530953e-02
8.224704240e-03 1.399208137e-02
8.413951000e-03 1.403901006e-02
8.575871030e-03 1.406858891e-02
8.720105130e-03 1.409452151e-02
8.848298510e-03 1.411725176e-02
9.077188280e-03 1.415711798e-02
9.252732930e-03 1.418709143e-02
9.386615740e-03 1.420961324e-02
9.591080980e-03 1.424346294e-02
9.800000000e-03 1.427739322e-02
9.997928990e-03 1.428303203e-02
1.017439340e-02 1.428796790e-02
1.033135280e-02 1.429228806e-02
1.047067740e-02 1.429606954e-02
1.071903150e-02 1.430268921e-02
1.090915530e-02 1.430765609e-02
1.105395790e-02 1.431138220e-02
1.127477350e-02 1.431697337e-02
1.150000000e-02 1.432256655e-02
1.179704880e-02 1.431941254e-02
1.202486000e-02 1.431704763e-02
1.219860070e-02 1.431527391e-02
1.246392990e-02 1.431261429e-02
1.273503000e-02 1.430995476e-02
1.305043510e-02 1.428503242e-02
1.333281600e-02 1.426326127e-02
1.358490680e-02 1.424423825e-02
1.380939330e-02 1.422761440e-02
1.400885980e-02 1.421308414e-02
1.436488390e-02 1.418769207e-02
1.463782730e-02 1.416867777e-02
1.484593290e-02 1.415443383e-02
1.516365170e-02 1.413309464e-02
1.548817000e-02 1.411178781e-02
1.584893530e-02 1.406884962e-02
1.617149160e-02 1.403138583e-02
1.645910880e-02 1.399868671e-02
1.671496710e-02 1.397013776e-02
1.694210360e-02 1.394520503e-02
1.734704460e-02 1.390168003e-02
1.765708930e-02 1.386912513e-02
1.789325410e-02 1.384475922e-02
1.825343690e-02 1.380829044e-02
1.862087000e-02 1.377191789e-02
1.902753210e-02 1.371644195e-02
1.939064010e-02 1.366808380e-02
1.971403920e-02 1.362591006e-02
2.000143500e-02 1.358911512e-02
2.025634100e-02 1.355700085e-02
2.071026840e-02 1.350098354e-02
2.105737710e-02 1.345912266e-02
2.132152110e-02 1.342781213e-02
2.172396260e-02 1.338098279e-02
2.213400000e-02 1.333431673e-02
2.261660530e-02 1.326672741e-02
2.304750900e-02 1.320786787e-02
2.343127900e-02 1.315658000e-02
2.377231620e-02 1.311186665e-02
2.407479310e-02 1.307286713e-02
2.461341780e-02 1.300489670e-02
2.502527990e-02 1.295415089e-02
2.533869300e-02 1.291622161e-02
2.581618750e-02 1.285953580e-02
2.630268000e-02 1.280309873e-02
2.687664140e-02 1.272552683e-02
2.738912240e-02 1.265803700e-02
2.784555300e-02 1.259927708e-02
2.825116500e-02 1.254808601e-02
2.861091920e-02 1.250346439e-02
2.925154750e-02 1.242575812e-02
2.974141470e-02 1.236779545e-02
3.011419140e-02 1.232450109e-02
3.068213510e-02 1.225984332e-02
3.126079000e-02 1.219552489e-02
3.198894790e-02 1.210505376e-02
3.263998590e-02 1.202644218e-02
3.322050400e-02 1.195807589e-02
3.373692070e-02 1.189857429e-02
3.419536640e-02 1.184675342e-02
3.460161370e-02 1.180159518e-02
3.532419430e-02 1.172298226e-02
3.587601510e-02 1.166436634e-02
3.671995140e-02 1.157699166e-02
1.220000000e-03 3.629352010e-02 124 4
1.220000000e-03 1.189110984e-04
1.258258450e-03 1.255921909e-04
1.317907370e-03 1.363242100e-04
1.380384000e-03 1.479732949e-04
1.445440000e-03 1.599850687e-04
1.513561470e-03 1.720172367e-04
1.566751290e-03 1.816315781e-04
1.607866770e-03 1.891933650e-04
1.671571860e-03 2.011303936e-04
1.737801000e-03 2.138205824e-04
1.804056000e-03 2.264739054e-04
1.855399750e-03 2.364529124e-04
1.935168150e-03 2.522518744e-04
2.018366000e-03 2.691064713e-04
2.101357770e-03 2.851524397e-04
2.187762000e-03 3.021551717e-04
2.241945580e-03 3.125414815e-04
2.340015850e-03 3.315839647e-04
2.416373690e-03 3.466234263e-04
2.475272810e-03 3.583490001e-04
2.566324280e-03 3.766852711e-04
2.660725000e-03 3.959597764e-04
2.738419680e-03 4.111156693e-04
2.798175960e-03 4.228620895e-04
2.890264170e-03 4.411139876e-04
2.985383000e-03 4.601536842e-04
3.099203250e-03 4.825187486e-04
3.187407280e-03 5.000030567e-04
3.255203820e-03 5.135308149e-04
3.359612010e-03 5.345117826e-04
3.467369000e-03 5.563499490e-04
3.548134360e-03 5.719946287e-04
3.620345790e-03 5.860441844e-04
3.750270080e-03 6.114663711e-04
3.850764100e-03 6.312541399e-04
4.006576750e-03 6.621429090e-04
4.168694000e-03 6.945431346e-04
4.318275270e-03 7.233334305e-04
4.433973080e-03 7.457066604e-04
4.522776210e-03 7.629395642e-04
4.659326760e-03 7.895384919e-04
4.800000000e-03 8.170647552e-04
4.979444970e-03 8.510876078e-04
5.118417550e-03 8.775312854e-04
5.225186460e-03 8.979018470e-04
5.389530250e-03 9.293477460e-04
5.559043000e-03 9.618949218e-04
5.680349080e-03 9.842470451e-04
5.788661370e-03 1.004230827e-03
5.983201110e-03 1.040183703e-03
6.133384530e-03 1.067990576e-03
6.365757370e-03 1.111100851e-03
6.606934000e-03 1.155951299e-03
6.751106680e-03 1.181549486e-03
6.879836180e-03 1.204412471e-03
7.111047320e-03 1.245492372e-03
7.289540820e-03 1.277219215e-03
7.426345060e-03 1.301543596e-03
7.636380380e-03 1.338901529e-03
7.852356000e-03 1.377331730e-03
8.023705570e-03 1.406397870e-03
8.176700890e-03 1.432333474e-03
8.451495870e-03 1.478876946e-03
8.663635820e-03 1.514774418e-03
8.826227990e-03 1.542268202e-03
9.075855460e-03 1.584447365e-03
9.332543000e-03 1.627780077e-03
9.522478280e-03 1.658281635e-03
9.864213760e-03 1.713041057e-03
1.012853980e-02 1.755294058e-03
1.033142230e-02 1.787666376e-03
1.064339110e-02 1.837347691e-03
1.096478000e-02 1.888409674e-03
1.118793550e-02 1.922021916e-03
1.138691900e-02 1.951923016e-03
1.174369370e-02 2.005373665e-03
1.201859160e-02 2.046419995e-03
1.244305060e-02 2.109570090e-03
1.288250000e-02 2.174668893e-03
1.312990380e-02 2.209311785e-03
1.357434780e-02 2.271269954e-03
1.391752620e-02 2.318876274e-03
1.418059170e-02 2.355234690e-03
1.458454240e-02 2.410843985e-03
1.500000000e-02 2.467766250e-03
1.530047330e-02 2.506526846e-03
1.556832080e-02 2.540941470e-03
1.604838580e-02 2.602307938e-03
1.641812440e-02 2.649303414e-03
1.670100790e-02 2.685106147e-03
1.713449820e-02 2.739719511e-03
1.757924000e-02 2.795443643e-03
1.793701130e-02 2.837349346e-03
1.825602910e-02 2.874531823e-03
1.882802360e-02 2.940777483e-03
1.926875000e-02 2.991461645e-03
1.960605200e-02 3.030047251e-03
2.012310810e-02 3.088860839e-03
2.065380000e-02 3.148815978e-03
2.107414530e-02 3.192963913e-03
2.144895930e-02 3.232100876e-03
2.212099540e-02 3.301748303e-03
2.263880490e-02 3.354967048e-03
2.303510090e-02 3.395443249e-03
2.364259010e-02 3.457075052e-03
2.426610000e-02 3.519825510e-03
2.475996240e-02 3.565841379e-03
2.520033010e-02 3.606598509e-03
2.598990330e-02 3.679047625e-03
2.659827600e-02 3.734337934e-03
2.706388300e-02 3.776350280e-03
2.777762010e-02 3.840256684e-03
2.851018000e-02 3.905244556e-03
2.909041780e-02 3.952587083e-03
2.960780480e-02 3.994482368e-03
3.053547260e-02 4.068870528e-03
3.125024830e-02 4.125569286e-03
3.179728890e-02 4.168611268e-03
3.263585700e-02 4.234017702e-03
3.349654000e-02 4.300450340e-03
3.417826090e-02 4.348523330e-03
3.478613830e-02 4.391027795e-03
3.532689330e-02 4.428559861e-03
3.629352010e-02 4.495014588e-03
1.068000000e-03 3.628740250e-02 147 5
1.068000000e-03 1.265398502e-04
1.079000000e-03 1.295865986e-04
1.121175730e-03 1.407514843e-04
1.165000000e-03 1.528783058e-04
1.204101320e-03 1.633498562e-04
1.244515000e-03 1.745386622e-04
1.288249550e-03 1.859076684e-04
1.333521000e-03 1.980172189e-04
1.390541430e-03 2.130379416e-04
1.450000000e-03 2.291980664e-04
1.515946850e-03 2.467010403e-04
1.584893000e-03 2.655406505e-04
1.650060720e-03 2.827207136e-04
1.717908000e-03 3.010122971e-04
1.788545270e-03 3.192635187e-04
1.862087000e-03 3.386213565e-04
1.905460630e-03 3.493208277e-04
1.972422720e-03 3.660072457e-04
2.041738000e-03 3.834907433e-04
2.095318250e-03 3.966382291e-04
2.178336500e-03 4.172094083e-04
2.264644000e-03 4.388474888e-04
2.344228620e-03 4.577019954e-04
2.426610000e-03 4.773665522e-04
2.497468250e-03 4.931919218e-04
2.551966510e-03 5.054042990e-04
2.635951780e-03 5.242921966e-04
2.722701000e-03 5.438859718e-04
2.789525130e-03 5.582167660e-04
2.892849010e-03 5.804240513e-04
3.000000000e-03 6.035148000e-04
3.074970370e-03 6.184297442e-04
3.132425100e-03 6.298573486e-04
3.220626290e-03 6.473959035e-04
3.311311000e-03 6.654228246e-04
3.408003020e-03 6.835264700e-04
3.482370470e-03 6.974267038e-04
3.596975410e-03 7.188088567e-04
3.715352000e-03 7.408465581e-04
3.812852200e-03 7.574061778e-04
3.887652820e-03 7.700683464e-04
4.002614160e-03 7.894596078e-04
4.120975000e-03 8.093391622e-04
4.241309650e-03 8.281027091e-04
4.333861030e-03 8.424602995e-04
4.476488580e-03 8.644647745e-04
4.623810000e-03 8.870439901e-04
4.758827660e-03 9.056802595e-04
4.862671990e-03 9.199139630e-04
5.022702690e-03 9.416850441e-04
5.188000000e-03 9.639713705e-04
5.324146160e-03 9.807497350e-04
5.428595350e-03 9.935248765e-04
5.589123700e-03 1.013000283e-03
5.754399000e-03 1.032857449e-03
5.846217650e-03 1.042732272e-03
6.010439690e-03 1.060240937e-03
6.136626500e-03 1.073565093e-03
6.330891370e-03 1.093865946e-03
6.531306000e-03 1.114550682e-03
6.722023390e-03 1.131904503e-03
6.868707300e-03 1.145096959e-03
6.980817000e-03 1.155092110e-03
7.152421780e-03 1.170248653e-03
7.328245000e-03 1.185604074e-03
7.542233600e-03 1.202175923e-03
7.706815780e-03 1.214756638e-03
7.832605030e-03 1.224278503e-03
8.025148930e-03 1.238701426e-03
8.222426000e-03 1.253294258e-03
8.353625030e-03 1.261719712e-03
8.588280750e-03 1.276600784e-03
8.768588210e-03 1.287876655e-03
8.906298710e-03 1.296398869e-03
9.116930170e-03 1.309288045e-03
9.332543000e-03 1.322305365e-03
9.495109660e-03 1.330579929e-03
9.639676770e-03 1.337862638e-03
9.897985750e-03 1.350703430e-03
1.009624990e-02 1.360414849e-03
1.024754990e-02 1.367744204e-03
1.047876160e-02 1.378812310e-03
1.071519000e-02 1.389970002e-03
1.090184250e-02 1.397159219e-03
1.106782870e-02 1.403480305e-03
1.136440880e-02 1.414611120e-03
1.159204760e-02 1.423017065e-03
1.176576420e-02 1.429354322e-03
1.203123230e-02 1.438913146e-03
1.230269000e-02 1.448535897e-03
1.251699540e-02 1.454505683e-03
1.270757260e-02 1.459749391e-03
1.304809130e-02 1.468971441e-03
1.330945520e-02 1.475926208e-03
1.350890810e-02 1.481163881e-03
1.381370560e-02 1.489055248e-03
1.412538000e-02 1.496988642e-03
1.437143460e-02 1.501660262e-03
1.459024570e-02 1.505759863e-03
1.498121200e-02 1.512961138e-03
1.528129670e-02 1.518384688e-03
1.551029830e-02 1.522465093e-03
1.586025130e-02 1.528606299e-03
1.621810000e-02 1.534772258e-03
1.650060910e-02 1.538098647e-03
1.675183850e-02 1.541015152e-03
1.720072890e-02 1.546132326e-03
1.754527310e-02 1.549981375e-03
1.780820280e-02 1.552874433e-03
1.821000360e-02 1.557224166e-03
1.862087000e-02 1.561586077e-03
1.895853530e-02 1.563626387e-03
1.925901150e-02 1.565413836e-03
1.952583220e-02 1.566979535e-03
2.000169410e-02 1.569723279e-03
2.036618590e-02 1.571784257e-03
2.064390700e-02 1.573331746e-03
2.106760550e-02 1.575655838e-03
2.150000000e-02 1.577983380e-03
2.190918160e-02 1.578655542e-03
2.227359860e-02 1.579243933e-03
2.259743220e-02 1.579758940e-03
2.317551120e-02 1.580660617e-03
2.361875470e-02 1.581337222e-03
2.395674170e-02 1.581844858e-03
2.447281240e-02 1.582606633e-03
2.500000000e-02 1.583368750e-03
2.548722240e-02 1.582504963e-03
2.592132490e-02 1.581749533e-03
2.630722550e-02 1.581088836e-03
2.664959840e-02 1.580510960e-03
2.725950730e-02 1.579500161e-03
2.772608190e-02 1.578742488e-03
2.844095990e-02 1.577606658e-03
2.917427000e-02 1.576471658e-03
2.976802360e-02 1.574090296e-03
3.029746240e-02 1.572009563e-03
3.076843990e-02 1.570191167e-03
3.118654720e-02 1.568601802e-03
3.193195260e-02 1.565824278e-03
3.250267560e-02 1.563744379e-03
3.293740200e-02 1.562186257e-03
3.360041790e-02 1.559851982e-03
3.427678000e-02 1.557521201e-03
3.502474800e-02 1.553565072e-03
3.569259680e-02 1.550111706e-03
3.628740250e-02 1.547096307e-03
1.000000000e-03 3.624310750e-02 158 6
1.000000000e-03 2.649556770e-04
1.023293220e-03 2.741677275e-04
1.047129000e-03 2.837000568e-04
1.070000000e-03 2.988847661e-04
1.100000000e-03 3.157946572e-04
1.135011000e-03 3.342439221e-04
1.174898000e-03 3.538884475e-04
1.212690820e-03 3.723979119e-04
1.271671610e-03 4.019930187e-04
1.333521000e-03 4.339400982e-04
1.368515970e-03 4.514190470e-04
1.422737830e-03 4.789663562e-04
1.479108000e-03 5.081947011e-04
1.539926140e-03 5.384418416e-04
1.603245000e-03 5.704892561e-04
1.669167690e-03 6.023557636e-04
1.737801000e-03 6.360022785e-04
1.783405240e-03 6.568761161e-04
1.854065320e-03 6.894784105e-04
1.927525000e-03 7.236988210e-04
1.980886680e-03 7.478065542e-04
2.021875180e-03 7.664129238e-04
2.084953630e-03 7.951940814e-04
2.150000000e-03 8.250560650e-04
2.232128870e-03 8.600566478e-04
2.317395000e-03 8.965420122e-04
2.398833180e-03 9.291373562e-04
2.461784510e-03 9.543592384e-04
2.510079780e-03 9.737239501e-04
2.584304940e-03 1.003510223e-03
2.660725000e-03 1.034207668e-03
2.722701270e-03 1.057339750e-03
2.818382910e-03 1.093011580e-03
2.917427000e-03 1.129886880e-03
3.011272050e-03 1.162060449e-03
3.083631610e-03 1.186790427e-03
3.139040080e-03 1.205682678e-03
3.224025120e-03 1.234586426e-03
3.311311000e-03 1.264183079e-03
3.392916690e-03 1.289672932e-03
3.455438070e-03 1.309127041e-03
3.551386910e-03 1.338859814e-03
3.650000000e-03 1.369267872e-03
3.769048040e-03 1.402822213e-03
3.860875350e-03 1.428526497e-03
3.931211050e-03 1.448113314e-03
4.039124400e-03 1.477998237e-03
4.150000000e-03 1.508499899e-03
4.263694390e-03 1.536616988e-03
4.351004640e-03 1.558048197e-03
4.485333750e-03 1.590756765e-03
4.623810000e-03 1.624151978e-03
4.758827660e-03 1.653649239e-03
4.862671990e-03 1.676123227e-03
4.942039640e-03 1.693178929e-03
5.063526610e-03 1.719088452e-03
5.188000000e-03 1.745394429e-03
5.270781060e-03 1.760832536e-03
5.418838920e-03 1.788178523e-03
5.532605310e-03 1.808966353e-03
5.619494830e-03 1.824715666e-03
5.752394400e-03 1.848597102e-03
5.888437000e-03 1.872791089e-03
6.042964360e-03 1.896981879e-03
6.161515330e-03 1.915329818e-03
6.343716740e-03 1.943184994e-03
6.531306000e-03 1.971445280e-03
6.722023390e-03 1.996709269e-03
6.868707300e-03 2.015869494e-03
6.980817000e-03 2.030360232e-03
7.152421780e-03 2.052291870e-03
7.328245000e-03 2.074460412e-03
7.455898390e-03 2.088046583e-03
7.569417870e-03 2.100007459e-03
7.772251680e-03 2.121104070e-03
7.927936020e-03 2.137065506e-03
8.046742380e-03 2.149115355e-03
8.228298500e-03 2.167317643e-03
8.413951000e-03 2.185674096e-03
8.560516780e-03 2.197478699e-03
8.690854650e-03 2.207860010e-03
8.923739160e-03 2.226145459e-03
9.102488800e-03 2.239958856e-03
9.238896840e-03 2.250375133e-03
9.447351280e-03 2.266090428e-03
9.660509000e-03 2.281915466e-03
9.814654130e-03 2.290945384e-03
1.009035010e-02 2.306833836e-03
1.030219250e-02 2.318822422e-03
1.046398790e-02 2.327854724e-03
1.071145770e-02 2.341469174e-03
1.096478000e-02 2.355163269e-03
1.113973740e-02 2.362314414e-03
1.129511360e-02 2.368589438e-03
1.157225480e-02 2.379610885e-03
1.178456430e-02 2.387910688e-03
1.211035390e-02 2.400414576e-03
1.244515000e-02 2.412983958e-03
1.264372780e-02 2.418160356e-03
1.282008090e-02 2.422698847e-03
1.313463810e-02 2.430661694e-03
1.337561080e-02 2.436651054e-03
1.355923710e-02 2.441152720e-03
1.383941390e-02 2.447920790e-03
1.412538000e-02 2.454707654e-03
1.435076700e-02 2.457836507e-03
1.455092870e-02 2.460577488e-03
1.490795280e-02 2.465381567e-03
1.518145800e-02 2.468990798e-03
1.538987480e-02 2.471701181e-03
1.570787700e-02 2.475772353e-03
1.603245000e-02 2.479850229e-03
1.631172570e-02 2.480948058e-03
1.656007970e-02 2.481909049e-03
1.678048940e-02 2.482750242e-03
1.717328860e-02 2.484222981e-03
1.747391040e-02 2.485328140e-03
1.770282510e-02 2.486157283e-03
1.805183230e-02 2.487401566e-03
1.840772000e-02 2.488646475e-03
1.872837090e-02 2.487370879e-03
1.901351890e-02 2.486255226e-03
1.926658260e-02 2.485279458e-03
1.971757570e-02 2.483572817e-03
2.006273500e-02 2.482293583e-03
2.032556390e-02 2.481334618e-03
2.072627700e-02 2.479896824e-03
2.113489000e-02 2.478459871e-03
2.150304640e-02 2.475002886e-03
2.183044020e-02 2.471981983e-03
2.212099620e-02 2.469341725e-03
2.263880550e-02 2.464728040e-03
2.303510140e-02 2.461273437e-03
2.333686930e-02 2.458685673e-03
2.379694950e-02 2.454809096e-03
2.426610000e-02 2.450938652e-03
2.472435600e-02 2.444931253e-03
2.513242340e-02 2.439686858e-03
2.549500340e-02 2.435107236e-03
2.581654930e-02 2.431107120e-03
2.638904350e-02 2.424122728e-03
2.682673010e-02 2.418897598e-03
2.749690900e-02 2.411081024e-03
2.818383000e-02 2.403289705e-03
2.875742570e-02 2.394508750e-03
2.926889010e-02 2.386851745e-03
2.972387800e-02 2.380171954e-03
3.012779060e-02 2.374342469e-03
3.084788950e-02 2.364175197e-03
3.139923640e-02 2.356578337e-03
3.181920390e-02 2.350896727e-03
3.245971040e-02 2.342399949e-03
3.311311000e-02 2.333933904e-03
3.378702630e-02 2.323008641e-03
3.438794460e-02 2.313491005e-03
3.492250890e-02 2.305195075e-03
3.539706480e-02 2.297960519e-03
3.624310750e-02 2.285354676e-03
7.420000000e-04 3.610608470e-02 243 7
7.420000000e-04 6.641016867e-04
7.477000000e-04 6.818089999e-04
7.507500000e-04 6.914201971e-04
7.539000000e-04 6.959423240e-04
7.573000000e-04 6.953168020e-04
7.608000000e-04 6.895725632e-04
7.650000000e-04 6.772403949e-04
7.673615000e-04 6.681472126e-04
7.700000000e-04 6.495533263e-04
7.731172410e-04 6.269684139e-04
7.762471000e-04 6.051687835e-04
7.790000000e-04 5.892266171e-04
7.820000000e-04 5.754169177e-04
7.852356000e-04 5.643662464e-04
7.890000000e-04 5.557008260e-04
7.943282000e-04 5.485403339e-04
8.050000000e-04 5.417795127e-04
8.144445970e-04 5.379782034e-04
8.240000000e-04 5.342035640e-04
8.350000000e-04 5.334425247e-04
8.470000000e-04 5.363054198e-04
8.738596700e-04 5.475782181e-04
9.015711000e-04 5.590879618e-04
9.199198380e-04 5.681529227e-04
9.481454990e-04 5.820266908e-04
9.772372000e-04 5.962392425e-04
9.942601680e-04 6.035443935e-04
1.020352230e-03 6.146702873e-04
1.047129000e-03 6.260012614e-04
1.068440060e-03 6.336736937e-04
1.101222610e-03 6.453590011e-04
1.135011000e-03 6.572597802e-04
1.154782130e-03 6.632838375e-04
1.185086440e-03 6.724236117e-04
1.216186000e-03 6.816893277e-04
1.240937830e-03 6.878679385e-04
1.259831730e-03 6.925386182e-04
1.288713320e-03 6.996041722e-04
1.318257000e-03 7.067417967e-04
1.345086050e-03 7.120389173e-04
1.365565570e-03 7.160378133e-04
1.396870950e-03 7.220782805e-04
1.428894000e-03 7.281697159e-04
1.466391720e-03 7.341063232e-04
1.495159370e-03 7.385905051e-04
1.517104880e-03 7.419716216e-04
1.550628560e-03 7.470723339e-04
1.584893000e-03 7.522080967e-04
1.617148630e-03 7.554187364e-04
1.641770440e-03 7.578357184e-04
1.679407810e-03 7.614756833e-04
1.717908000e-03 7.651331289e-04
1.747832960e-03 7.671110837e-04
1.774444590e-03 7.688459800e-04
1.821993600e-03 7.718914961e-04
1.858489670e-03 7.741835549e-04
