1.126000000e-05 2.880000000e-04 341
341
5.672179700e-05 3.104116036e-07
5.737861030e-05 3.146244285e-07
5.821032000e-05 3.198418423e-07
5.888437000e-05 3.240316625e-07
5.973790470e-05 3.291109803e-07
5.973791020e-05 3.291110137e-07
6.090984370e-05 3.361432554e-07
6.126148380e-05 3.382188191e-07
6.130558230e-05 3.384829979e-07
6.180386130e-05 3.415670936e-07
6.242961070e-05 3.454641548e-07
6.316955180e-05 3.499794815e-07
6.382635000e-05 3.540070620e-07
6.422369640e-05 3.563651407e-07
6.456542000e-05 3.584119637e-07
6.559564110e-05 3.644506296e-07
6.606934000e-05 3.672247010e-07
6.645076950e-05 3.694267886e-07
6.702702910e-05 3.728489975e-07
6.743824060e-05 3.752627839e-07
6.873650910e-05 3.828938531e-07
6.885407830e-05 3.835669845e-07
6.918310000e-05 3.855143077e-07
6.993542970e-05 3.898657810e-07
7.004717070e-05 3.905241230e-07
7.104654180e-05 3.962945722e-07
7.158938210e-05 3.993102488e-07
7.203285710e-05 4.018348800e-07
7.257239570e-05 4.050374258e-07
7.328245000e-05 4.091768623e-07
7.413102000e-05 4.140344721e-07
7.466636020e-05 4.169894554e-07
7.500000000e-05 4.188580592e-07
7.531387210e-05 4.206282426e-07
7.589870330e-05 4.238785796e-07
7.636434000e-05 4.264694126e-07
7.699367680e-05 4.299103419e-07
7.807835010e-05 4.357528064e-07
7.823803730e-05 4.366529437e-07
7.894802870e-05 4.406405819e-07
7.967341920e-05 4.447378339e-07
8.044627950e-05 4.489902087e-07
8.128305000e-05 4.535134474e-07
8.158859760e-05 4.551684108e-07
8.187601880e-05 4.567635059e-07
8.333256020e-05 4.646144589e-07
8.413951000e-05 4.688237690e-07
8.462525740e-05 4.712840026e-07
8.511380000e-05 4.739533264e-07
8.548206060e-05 4.759803997e-07
8.667435350e-05 4.822997802e-07
8.672114110e-05 4.825421996e-07
8.810489000e-05 4.896631806e-07
8.815244480e-05 4.899031734e-07
8.880102120e-05 4.932275265e-07
8.942420070e-05 4.963540904e-07
9.015711640e-05 5.000298081e-07
9.043019600e-05 5.014734084e-07
9.167166220e-05 5.078083508e-07
9.169408080e-05 5.079197091e-07
9.332543250e-05 5.159922412e-07
9.343422270e-05 5.165556480e-07
9.356589070e-05 5.172612239e-07
9.476096690e-05 5.235405915e-07
9.549926000e-05 5.273272158e-07
9.660509000e-05 5.327141226e-07
9.678649060e-05 5.335904956e-07
9.702306960e-05 5.347807191e-07
9.837633510e-05 5.413215081e-07
9.885531000e-05 5.435277967e-07
9.885531780e-05 5.435278326e-07
1.005773100e-04 5.519835453e-07
1.007901270e-04 5.529978353e-07
1.021086480e-04 5.590908880e-07
1.023293170e-04 5.600870726e-07
1.026392580e-04 5.616551506e-07
1.034676830e-04 5.657683845e-07
1.040483360e-04 5.686432495e-07
1.058896620e-04 5.771706718e-07
1.059254000e-04 5.773331245e-07
1.061983060e-04 5.786461265e-07
1.077432800e-04 5.857885439e-07
1.083927000e-04 5.887110170e-07
1.087051520e-04 5.900886521e-07
1.100069220e-04 5.963097082e-07
1.105847230e-04 5.989601283e-07
1.128898690e-04 6.091334986e-07
1.130121530e-04 6.096382366e-07
1.135011000e-04 6.119900978e-07
1.151015540e-04 6.194597961e-07
1.153121540e-04 6.204022453e-07
1.167887070e-04 6.268682108e-07
1.169205150e-04 6.274241045e-07
1.174898000e-04 6.298869180e-07
1.193659180e-04 6.381117568e-07
1.197893150e-04 6.398628452e-07
1.209205590e-04 6.445358436e-07
1.219870140e-04 6.491475726e-07
1.220000000e-04 6.492038909e-07
1.235592130e-04 6.557047112e-07
1.236617080e-04 6.561641067e-07
1.238981560e-04 6.572571499e-07
1.255832540e-04 6.647122158e-07
1.262169550e-04 6.673603824e-07
1.276255460e-04 6.731268229e-07
1.285875080e-04 6.773979750e-07
1.288250000e-04 6.784388798e-07
1.308805550e-04 6.870634498e-07
1.308877700e-04 6.870927041e-07
1.318257000e-04 6.908443661e-07
1.326399290e-04 6.942563770e-07
1.327060530e-04 6.945309700e-07
1.353122450e-04 7.048925027e-07
1.356750650e-04 7.062142783e-07
1.359621550e-04 7.073993168e-07
1.380384000e-04 7.157627202e-07
1.384565540e-04 7.173286314e-07
1.386356750e-04 7.180138237e-07
1.402409770e-04 7.247580898e-07
1.403573400e-04 7.252292598e-07
1.421970420e-04 7.325155858e-07
1.431981630e-04 7.361875459e-07
1.432575570e-04 7.364406624e-07
1.456860330e-04 7.465308069e-07
1.462177000e-04 7.485939491e-07
1.479108000e-04 7.549151381e-07
1.483588430e-04 7.566807521e-07
1.487647230e-04 7.582681362e-07
1.503955810e-04 7.644879947e-07
1.510297360e-04 7.667730171e-07
1.522298860e-04 7.709759630e-07
1.530398950e-04 7.740971573e-07
1.535032340e-04 7.758899592e-07
1.555517670e-04 7.833796626e-07
1.566222630e-04 7.875700407e-07
1.566751000e-04 7.877799171e-07
1.588318120e-04 7.959209020e-07
1.593639630e-04 7.977898778e-07
1.606709970e-04 8.022689819e-07
1.608806840e-04 8.031117802e-07
1.614516890e-04 8.054053605e-07
1.646346690e-04 8.173129283e-07
1.647938230e-04 8.178741497e-07
1.659587000e-04 8.219209859e-07
1.678804000e-04 8.289011347e-07
1.682958190e-04 8.303561452e-07
1.706205150e-04 8.379681408e-07
1.708047770e-04 8.385426323e-07
1.714210590e-04 8.408031302e-07
1.733176430e-04 8.473818299e-07
1.742032150e-04 8.502963168e-07
1.745319750e-04 8.513544675e-07
1.759711370e-04 8.566874676e-07
1.766746170e-04 8.592256943e-07
1.785804440e-04 8.657302919e-07
1.802758230e-04 8.710606035e-07
1.810842350e-04 8.740431086e-07
1.811451000e-04 8.742677541e-07
1.836647290e-04 8.832099225e-07
1.844635260e-04 8.858627037e-07
1.861390360e-04 8.911056303e-07
1.862087000e-04 8.913180290e-07
1.870393150e-04 8.942231328e-07
1.885678030e-04 8.993165486e-07
1.909508890e-04 9.065527772e-07
1.909705930e-04 9.066104503e-07
1.916460930e-04 9.085928466e-07
1.949845000e-04 9.193063795e-07
1.956541580e-04 9.212440544e-07
1.958280830e-04 9.217631102e-07
1.995262710e-04 9.340759011e-07
2.001686300e-04 9.360059935e-07
2.022727940e-04 9.421148535e-07
2.038802150e-04 9.475826706e-07
2.044955060e-04 9.496012875e-07
2.080482870e-04 9.604596168e-07
2.086368590e-04 9.620751643e-07
2.089296000e-04 9.628939685e-07
2.120332090e-04 9.719571443e-07
2.125819480e-04 9.734122841e-07
2.125955150e-04 9.734561888e-07
2.158383670e-04 9.834656708e-07
2.163749440e-04 9.849785141e-07
2.191278610e-04 9.922565668e-07
2.194676980e-04 9.933055788e-07
2.199791580e-04 9.948758535e-07
2.229256020e-04 1.003391129e-06
2.234126150e-04 1.004681661e-06
2.241692360e-04 1.006679064e-06
2.262168520e-04 1.012712348e-06
2.266801360e-04 1.014004081e-06
2.280262370e-04 1.017677512e-06
2.293465160e-04 1.021744800e-06
2.297868250e-04 1.023059759e-06
2.323198880e-04 1.030244876e-06
2.327380050e-04 1.031356391e-06
2.339365240e-04 1.034520139e-06
2.379992530e-04 1.046383794e-06
2.383740070e-04 1.047376972e-06
2.400000000e-04 1.051653306e-06
2.430824740e-04 1.060159014e-06
2.434173540e-04 1.061016467e-06
2.459290530e-04 1.067190892e-06
2.476192730e-04 1.071868820e-06
2.479177370e-04 1.072666817e-06
2.512370060e-04 1.080990888e-06
2.516583770e-04 1.082159883e-06
2.519237730e-04 1.082894766e-06
2.552466030e-04 1.091540312e-06
2.554821190e-04 1.092105697e-06
2.559753580e-04 1.093315473e-06
2.616495440e-04 1.108779419e-06
2.618305910e-04 1.109211108e-06
2.644835220e-04 1.115319188e-06
2.665569380e-04 1.121024627e-06
2.666952580e-04 1.121391442e-06
2.702977910e-04 1.130370916e-06
2.704029800e-04 1.130611836e-06
2.710497220e-04 1.132117467e-06
2.760077360e-04 1.144742428e-06
2.760614360e-04 1.144864706e-06
2.760811310e-04 1.144911503e-06
2.818383000e-04 1.160067654e-06
2.838039020e-04 1.164518458e-06
2.859236090e-04 1.170327791e-06
2.863353770e-04 1.171409773e-06
2.880000000e-04 1.175704847e-06
2.880000000e-04 2.516587602e-05
