1.384400000e-01 1.391100000e-01 2 0
7.673615000e-02 2.167281942e-01
7.784845660e-02 2.175251668e-01
7.997767180e-02 2.190273976e-01
8.188845260e-02 2.203503576e-01
8.359779700e-02 2.215145008e-01
8.512271760e-02 2.225381703e-01
8.647982400e-02 2.234377615e-01
8.890702960e-02 2.250208044e-01
9.077203630e-02 2.262154423e-01
9.219642080e-02 2.271155812e-01
9.437501540e-02 2.284725095e-01
9.660509000e-02 2.298375451e-01
9.860666260e-02 2.309432954e-01
1.005852250e-01 2.320195620e-01
1.025398090e-01 2.330669850e-01
1.044695240e-01 2.340861795e-01
1.063735590e-01 2.350777692e-01
1.082511810e-01 2.360423866e-01
1.101017250e-01 2.369806262e-01
1.119246030e-01 2.378931108e-01
1.137192900e-01 2.387804227e-01
1.154853310e-01 2.396431613e-01
1.172223340e-01 2.404819196e-01
1.189299660e-01 2.412972648e-01
1.206079520e-01 2.420897613e-01
1.239267180e-01 2.436326422e-01
1.271209530e-01 2.450880230e-01
1.301902820e-01 2.464603309e-01
1.331350510e-01 2.477538558e-01
1.359562370e-01 2.489726989e-01
1.386553690e-01 2.501208088e-01
2.038300000e-02 1.417098870e-01 106 3
2.038300000e-02 1.645108260e-01
2.040900000e-02 1.645865371e-01
2.089862680e-02 1.660009457e-01
2.140000000e-02 1.674275088e-01
2.195636010e-02 1.685136905e-01
2.238310200e-02 1.693329495e-01
2.270859270e-02 1.699500062e-01
2.320572480e-02 1.708798083e-01
2.371374000e-02 1.718146992e-01
2.426610430e-02 1.725020014e-01
2.468880470e-02 1.730192813e-01
2.533670120e-02 1.737981134e-01
2.600160000e-02 1.745804490e-01
2.641648690e-02 1.751216167e-01
2.678493990e-02 1.755965158e-01
2.744214150e-02 1.764306874e-01
2.794560350e-02 1.770589169e-01
2.871816790e-02 1.780054563e-01
2.951209000e-02 1.789570564e-01
2.993987400e-02 1.792550007e-01
3.070347070e-02 1.797775982e-01
3.128892170e-02 1.801705450e-01
3.173532440e-02 1.804658203e-01
3.241689820e-02 1.809096381e-01
3.311311000e-02 1.813545484e-01
3.379738140e-02 1.816557352e-01
3.440770830e-02 1.819196834e-01
3.495077870e-02 1.821509527e-01
3.543299200e-02 1.823535547e-01
3.629292930e-02 1.827086509e-01
3.695155080e-02 1.829754267e-01
3.745334880e-02 1.831757639e-01
3.821885140e-02 1.834766803e-01
3.900000000e-02 1.837780921e-01
4.002549270e-02 1.839193439e-01
4.094489450e-02 1.840430281e-01
4.176667880e-02 1.841513202e-01
4.249925870e-02 1.842461281e-01
4.315079900e-02 1.843291258e-01
4.372908520e-02 1.844017787e-01
4.475979660e-02 1.845289904e-01
4.554874210e-02 1.846244553e-01
4.614956390e-02 1.846960886e-01
4.706568890e-02 1.848035881e-01
4.800000000e-02 1.849111511e-01
4.868707250e-02 1.848487523e-01
4.934013220e-02 1.847902718e-01
5.058832180e-02 1.846806718e-01
5.170636300e-02 1.845848247e-01
5.270490000e-02 1.845010002e-01
5.359442570e-02 1.844276838e-01
5.438506730e-02 1.843635550e-01
5.579685960e-02 1.842513873e-01
5.687970300e-02 1.841673040e-01
5.770560430e-02 1.841042680e-01
5.896699580e-02 1.840097539e-01
6.025596000e-02 1.839152875e-01
6.104147350e-02 1.837613083e-01
6.254201650e-02 1.834729436e-01
6.388521970e-02 1.832209965e-01
6.508416550e-02 1.830008261e-01
6.615168650e-02 1.828083941e-01
6.710012100e-02 1.826401825e-01
6.879271850e-02 1.823461840e-01
7.009012720e-02 1.821259958e-01
7.107921630e-02 1.819610294e-01
7.258908190e-02 1.817138596e-01
7.413102000e-02 1.814670256e-01
7.542233560e-02 1.811639320e-01
7.665336570e-02 1.808802426e-01
7.782569840e-02 1.806146862e-01
7.894103890e-02 1.803660822e-01
8.000118320e-02 1.801333258e-01
8.202747780e-02 1.796977176e-01
8.384254210e-02 1.793174244e-01
8.546363930e-02 1.789853287e-01
8.690779050e-02 1.786952490e-01
8.819142690e-02 1.784418147e-01
8.933015190e-02 1.782203555e-01
9.135841420e-02 1.778334622e-01
9.290977580e-02 1.775438423e-01
9.409056080e-02 1.773269383e-01
9.588993500e-02 1.770020780e-01
9.772372000e-02 1.766778134e-01
9.939024080e-02 1.763377623e-01
1.010317800e-01 1.760089613e-01
1.026478710e-01 1.756910213e-01
1.042381070e-01 1.753835655e-01
1.058021370e-01 1.750862278e-01
1.073396670e-01 1.747986663e-01
1.088504520e-01 1.745205357e-01
1.103343010e-01 1.742515252e-01
1.117910650e-01 1.739913086e-01
1.132206460e-01 1.737396039e-01
1.160426880e-01 1.732529537e-01
1.187522020e-01 1.727979551e-01
1.213498010e-01 1.723724792e-01
1.238366320e-01 1.719745511e-01
1.262143000e-01 1.716023240e-01
1.284848080e-01 1.712540932e-01
1.306504910e-01 1.709282694e-01
1.327139600e-01 1.706233721e-01
1.346780510e-01 1.703380254e-01
1.365457780e-01 1.700709491e-01
1.383202880e-01 1.698209401e-01
1.417098870e-01 1.693531695e-01
6.954000000e-03 1.386124690e-01 110 4
6.954000000e-03 2.961575413e-03
7.161434000e-03 3.108442932e-03
7.350000000e-03 3.259446133e-03
7.500000000e-03 3.370317187e-03
7.800000000e-03 3.616247588e-03
8.147930050e-03 3.881506528e-03
8.511380000e-03 4.166222729e-03
8.810488350e-03 4.414664411e-03
9.120108000e-03 4.677921243e-03
9.549926000e-03 5.029817566e-03
9.774335400e-03 5.208305762e-03
1.017981510e-02 5.536035730e-03
1.049492600e-02 5.795297016e-03
1.098597520e-02 6.207131102e-03
1.150000000e-02 6.648231305e-03
1.176314220e-02 6.860792954e-03
1.216918810e-02 7.192445802e-03
1.258925000e-02 7.540130790e-03
1.310689640e-02 7.967459446e-03
1.350905200e-02 8.303775501e-03
1.381874590e-02 8.565296670e-03
1.429664910e-02 8.973101984e-03
1.479108000e-02 9.400323614e-03
1.517923660e-02 9.717059261e-03
1.578065400e-02 1.021228502e-02
1.640590000e-02 1.073274951e-02
1.703138880e-02 1.124311165e-02
1.751610600e-02 1.164174731e-02
1.788867570e-02 1.194997236e-02
1.846244140e-02 1.242767835e-02
1.905461000e-02 1.292448061e-02
1.978108290e-02 1.350193284e-02
2.034405700e-02 1.395189126e-02
2.077677750e-02 1.429917349e-02
2.144317670e-02 1.483637187e-02
2.213095000e-02 1.539375183e-02
2.277718450e-02 1.590060767e-02
2.327421420e-02 1.629167182e-02
2.404016840e-02 1.689637515e-02
2.483133000e-02 1.752352343e-02
2.537318470e-02 1.793308819e-02
2.585699820e-02 1.829930234e-02
2.672597590e-02 1.895826388e-02
2.739682100e-02 1.946801114e-02
2.843479290e-02 2.025844540e-02
2.951209000e-02 2.108097278e-02
3.019951540e-02 2.157628139e-02
3.081413490e-02 2.201921343e-02
3.191997110e-02 2.281633638e-02
3.277531480e-02 2.343305937e-02
3.343183060e-02 2.390651672e-02
3.444134360e-02 2.463469927e-02
3.548134000e-02 2.538506212e-02
3.625559290e-02 2.591183245e-02
3.694691110e-02 2.638171569e-02
3.818858810e-02 2.722460762e-02
3.914715460e-02 2.787440275e-02
3.988183670e-02 2.837190716e-02
4.100979270e-02 2.913486197e-02
4.216965000e-02 2.991833357e-02
4.308985120e-02 3.050521950e-02
4.391148430e-02 3.102818081e-02
4.538721980e-02 3.196502801e-02
4.652647810e-02 3.268618034e-02
4.739964920e-02 3.323770160e-02
4.874022730e-02 3.408248122e-02
5.011872000e-02 3.494873177e-02
5.121238140e-02 3.559590387e-02
5.218889440e-02 3.617200264e-02
5.394280990e-02 3.720270149e-02
5.529682120e-02 3.799495380e-02
5.633458740e-02 3.860019546e-02
5.792786780e-02 3.952618299e-02
5.956621000e-02 4.047438412e-02
6.078021440e-02 4.113731936e-02
6.186274760e-02 4.172628907e-02
6.380378080e-02 4.277734898e-02
6.529941960e-02 4.358298202e-02
6.644411200e-02 4.419714839e-02
6.819888450e-02 4.513466387e-02
7.000000000e-02 4.609206560e-02
7.152548110e-02 4.685827829e-02
7.288752300e-02 4.753915587e-02
7.533380400e-02 4.875458390e-02
7.722224580e-02 4.968650442e-02
7.866957880e-02 5.039711676e-02
8.089159900e-02 5.148213559e-02
8.317638000e-02 5.259051441e-02
8.511380650e-02 5.347439668e-02
8.684603840e-02 5.425997115e-02
8.839063650e-02 5.495680999e-02
9.116007970e-02 5.619788095e-02
9.329395890e-02 5.714704244e-02
9.492708440e-02 5.786941899e-02
9.743053140e-02 5.897014125e-02
1.000000000e-01 6.009180000e-02
1.026242540e-01 6.117038589e-02
1.049769080e-01 6.213001855e-02
1.070796810e-01 6.298203786e-02
1.089541300e-01 6.373713321e-02
1.123137160e-01 6.508040001e-02
1.149012150e-01 6.610639584e-02
1.168808840e-01 6.688649278e-02
1.199145240e-01 6.807393417e-02
1.230269000e-01 6.928245412e-02
1.250799140e-01 7.003566466e-02
1.290221030e-01 7.147007322e-02
1.325733070e-01 7.274925901e-02
1.357607000e-01 7.388731479e-02
1.386124690e-01 7.489770803e-02
6.566000000e-03 1.387123760e-01 124 5
6.566000000e-03 4.071971477e-03
6.594000000e-03 4.041762177e-03
6.642000000e-03 4.056231694e-03
6.850000000e-03 4.331453771e-03
7.244360000e-03 4.842267839e-03
7.629569020e-03 5.324728717e-03
8.035261000e-03 5.855259762e-03
8.413951000e-03 6.349209498e-03
8.659642840e-03 6.654285272e-03
8.912509000e-03 6.974019751e-03
9.199197390e-03 7.322287669e-03
9.420249490e-03 7.594855192e-03
9.761826960e-03 8.022847948e-03
1.011579000e-02 8.474959392e-03
1.038125390e-02 8.801503222e-03
1.079256870e-02 9.315060694e-03
1.122018000e-02 9.858583349e-03
1.161449000e-02 1.033861207e-02
1.209205460e-02 1.089036152e-02
1.246307090e-02 1.132341276e-02
1.274878480e-02 1.165946493e-02
1.318968350e-02 1.218233506e-02
1.364583000e-02 1.272865337e-02
1.412537390e-02 1.326281431e-02
1.462177000e-02 1.381939159e-02
1.491935150e-02 1.413074623e-02
1.545476610e-02 1.469259098e-02
1.586889930e-02 1.512858665e-02
1.618676570e-02 1.546405321e-02
1.667554330e-02 1.598125202e-02
1.717908000e-02 1.651574857e-02
1.752870860e-02 1.686071869e-02
1.806653830e-02 1.739173083e-02
1.862087000e-02 1.793946652e-02
1.897251850e-02 1.826287991e-02
1.960395810e-02 1.884294653e-02
2.009129120e-02 1.929005523e-02
2.046472500e-02 1.963233566e-02
2.103793000e-02 2.015717710e-02
2.162719000e-02 2.069604923e-02
2.213095150e-02 2.112077326e-02
2.290868030e-02 2.177425788e-02
2.371374000e-02 2.244796140e-02
2.413489310e-02 2.277670573e-02
2.488998860e-02 2.336363509e-02
2.547177360e-02 2.381373624e-02
2.591701930e-02 2.415699371e-02
2.659952310e-02 2.468117910e-02
2.730000000e-02 2.521673884e-02
2.779272540e-02 2.555738279e-02
2.867649000e-02 2.616462003e-02
2.935770710e-02 2.662949715e-02
2.987921890e-02 2.698356780e-02
3.067890800e-02 2.752352001e-02
3.150000000e-02 2.807427697e-02
3.235809340e-02 2.860369347e-02
3.301696900e-02 2.900729728e-02
3.403052260e-02 2.962340630e-02
3.507519000e-02 3.025260096e-02
3.568617700e-02 3.059100270e-02
3.678112510e-02 3.119233917e-02
3.762432780e-02 3.165108645e-02
3.826939120e-02 3.199956896e-02
3.925778200e-02 3.252950004e-02
4.027170000e-02 3.306820696e-02
4.103221520e-02 3.343314774e-02
4.170943810e-02 3.375577309e-02
4.292158450e-02 3.432787708e-02
4.385375650e-02 3.476330923e-02
4.456614730e-02 3.509350397e-02
4.565649070e-02 3.559468621e-02
4.677351000e-02 3.610302586e-02
4.765680950e-02 3.646558945e-02
4.844336930e-02 3.678581827e-02
4.985121530e-02 3.735300006e-02
5.093388540e-02 3.778411793e-02
5.176129100e-02 3.811071872e-02
5.302766910e-02 3.860592073e-02
5.432503000e-02 3.910755720e-02
5.543065110e-02 3.949183339e-02
5.641651230e-02 3.983117122e-02
5.729351360e-02 4.013048271e-02
5.886119780e-02 4.065970011e-02
6.006504740e-02 4.106118813e-02
6.098406520e-02 4.136490375e-02
6.238902390e-02 4.182469469e-02
6.382635000e-02 4.228959592e-02
6.521913140e-02 4.269297357e-02
6.646272390e-02 4.304908388e-02
6.757030390e-02 4.336311627e-02
6.955316670e-02 4.391819493e-02
7.107840690e-02 4.433916223e-02
7.224424680e-02 4.465753355e-02
7.402895880e-02 4.513938183e-02
7.585776000e-02 4.562642901e-02
7.773650510e-02 4.607352230e-02
7.941853720e-02 4.646832110e-02
8.092014410e-02 4.681654452e-02
8.225732180e-02 4.712337973e-02
8.465077160e-02 4.766518824e-02
8.649145200e-02 4.807562890e-02
8.789818110e-02 4.838577710e-02
9.005128990e-02 4.885475501e-02
9.225714000e-02 4.932827834e-02
9.483359620e-02 4.982190875e-02
9.714695070e-02 5.025788574e-02
9.921738090e-02 5.064249417e-02
1.010651730e-01 5.098144073e-02
1.027101980e-01 5.127987860e-02
1.056536820e-01 5.180635472e-02
1.079165220e-01 5.220475617e-02
1.096454010e-01 5.250556754e-02
1.122907890e-01 5.296003639e-02
1.150000000e-01 5.341843785e-02
1.175035640e-01 5.380554465e-02
1.199808540e-01 5.418322855e-02
1.224305230e-01 5.455163777e-02
1.248513260e-01 5.491092420e-02
1.272421140e-01 5.526123746e-02
1.296018400e-01 5.560273567e-02
1.319295480e-01 5.593557459e-02
1.342243750e-01 5.625991171e-02
1.364855460e-01 5.657590534e-02
1.387123760e-01 5.688371869e-02
5.247000000e-03 1.384873100e-01 151 6
5.247000000e-03 8.684540891e-03
5.247200000e-03 8.684547808e-03
5.280000000e-03 8.685678642e-03
5.380000000e-03 8.832880276e-03
5.596173000e-03 9.306967489e-03
5.821032000e-03 9.806500323e-03
6.025595690e-03 1.022947798e-02
6.183722450e-03 1.055864142e-02
6.428727080e-03 1.107235225e-02
6.683439000e-03 1.161105666e-02
6.918309570e-03 1.207049062e-02
7.161434000e-03 1.254810377e-02
7.413102230e-03 1.301461792e-02
7.607640570e-03 1.337585070e-02
7.756887330e-03 1.365334003e-02
7.986265220e-03 1.408040497e-02
8.222426000e-03 1.452082805e-02
8.413950950e-03 1.486144730e-02
8.709635480e-03 1.538741578e-02
9.015711000e-03 1.593199908e-02
9.239000160e-03 1.629653506e-02
9.438909980e-03 1.662233973e-02
9.617376210e-03 1.691275748e-02
9.937849960e-03 1.743325129e-02
1.018519410e-02 1.783410697e-02
1.037473390e-02 1.814078613e-02
1.066567750e-02 1.861072120e-02
1.096478000e-02 1.909282940e-02
1.119145840e-02 1.941442071e-02
1.154029270e-02 1.990699233e-02
1.190000000e-02 2.041206134e-02
1.214421920e-02 2.073339926e-02
1.236201900e-02 2.101871717e-02
1.275260960e-02 2.152750311e-02
1.305363040e-02 2.191715930e-02
1.328404980e-02 2.221402259e-02
1.363732740e-02 2.266687374e-02
1.400000000e-02 2.312895648e-02
1.435806960e-02 2.353203684e-02
1.463261920e-02 2.383895081e-02
1.505431820e-02 2.430684321e-02
1.548817000e-02 2.478391851e-02
1.598637900e-02 2.529361636e-02
1.637052490e-02 2.568275723e-02
1.666468000e-02 2.597853666e-02
1.711585260e-02 2.642860505e-02
1.757924000e-02 2.688647077e-02
1.788545840e-02 2.715120674e-02
1.843423160e-02 2.762078262e-02
1.885683330e-02 2.797828634e-02
1.918013030e-02 2.824944741e-02
1.967549820e-02 2.866112456e-02
2.018366000e-02 2.907880116e-02
2.071333060e-02 2.947207619e-02
2.111968550e-02 2.977051874e-02
2.174421390e-02 3.022385901e-02
2.238721000e-02 3.068410226e-02
2.280998430e-02 3.094834687e-02
2.318645610e-02 3.118142726e-02
2.386029450e-02 3.159354935e-02
2.437849380e-02 3.190621177e-02
2.477451560e-02 3.214273742e-02
2.538064320e-02 3.250081764e-02
2.600160000e-02 3.286288671e-02
2.649262980e-02 3.310520257e-02
2.692988150e-02 3.331869379e-02
2.771250880e-02 3.369562234e-02
2.831436940e-02 3.398111410e-02
2.877432740e-02 3.419681900e-02
2.947831200e-02 3.452294697e-02
3.019952000e-02 3.485218495e-02
3.068139050e-02 3.503749465e-02
3.154323880e-02 3.536416028e-02
3.220547570e-02 3.561115701e-02
3.271126160e-02 3.579753586e-02
3.348487300e-02 3.607893470e-02
3.427678000e-02 3.636254554e-02
3.482370780e-02 3.652876541e-02
3.580191410e-02 3.682148051e-02
3.655355940e-02 3.704255493e-02
3.712763130e-02 3.720923140e-02
3.800568780e-02 3.746065336e-02
3.890451000e-02 3.771377428e-02
3.958220270e-02 3.786982331e-02
4.018486050e-02 3.800689549e-02
4.126167480e-02 3.824796710e-02
4.208817950e-02 3.842977349e-02
4.271890470e-02 3.856669548e-02
4.368275880e-02 3.877299334e-02
4.466836000e-02 3.898039479e-02
4.544645470e-02 3.910995085e-02
4.613839790e-02 3.922366533e-02
4.737474520e-02 3.942346243e-02
4.832369890e-02 3.957397763e-02
4.904786760e-02 3.968724093e-02
5.015451930e-02 3.985774406e-02
5.128614000e-02 4.002897994e-02
5.225465790e-02 4.013877099e-02
5.311710280e-02 4.023508508e-02
5.388341080e-02 4.031954961e-02
5.525114740e-02 4.046778922e-02
5.629968550e-02 4.057932640e-02
5.709912710e-02 4.066318113e-02
5.831962450e-02 4.078928815e-02
5.956621000e-02 4.091578621e-02
6.078021440e-02 4.100126828e-02
6.186274760e-02 4.107621193e-02
6.282576850e-02 4.114189966e-02
6.368070160e-02 4.119946269e-02
6.520492350e-02 4.130039162e-02
6.637198450e-02 4.137625092e-02
6.816185830e-02 4.149030082e-02
7.000000000e-02 4.160466520e-02
7.162848780e-02 4.166264486e-02
7.308446260e-02 4.171344337e-02
7.438269740e-02 4.175794296e-02
7.553755630e-02 4.179691880e-02
7.656275670e-02 4.183105255e-02
7.839045170e-02 4.189085388e-02
7.978979880e-02 4.193576083e-02
8.085567790e-02 4.196947275e-02
8.248125320e-02 4.202009141e-02
8.413951000e-02 4.207077107e-02
8.634754070e-02 4.209649851e-02
8.832704840e-02 4.211902298e-02
9.009630800e-02 4.213874164e-02
9.167345770e-02 4.215600317e-02
9.307609460e-02 4.217111282e-02
9.432099530e-02 4.218433815e-02
9.653977090e-02 4.220749237e-02
9.823803820e-02 4.222486664e-02
9.953131560e-02 4.223790182e-02
1.015032250e-01 4.225746270e-02
1.035142000e-01 4.227703173e-02
1.056969450e-01 4.226886639e-02
1.078553600e-01 4.226095675e-02
1.099883480e-01 4.225329605e-02
1.120948990e-01 4.224587736e-02
1.141740860e-01 4.223869088e-02
1.162250680e-01 4.223172992e-02
1.182470840e-01 4.222498730e-02
1.202394520e-01 4.221845641e-02
1.222015660e-01 4.221213123e-02
1.241328920e-01 4.220600441e-02
1.260329670e-01 4.220007001e-02
1.279013950e-01 4.219432172e-02
1.297378450e-01 4.218875384e-02
1.315420470e-01 4.218336031e-02
1.333137910e-01 4.217813637e-02
1.350529210e-01 4.217307604e-02
1.384873100e-01 4.216327326e-02
4.625000000e-03 1.396368000e-01 200 7
4.625000000e-03 1.297047143e-02
4.625500000e-03 1.297315537e-02
4.731513000e-03 1.354819763e-02
4.841724000e-03 1.405640807e-02
4.902800000e-03 1.430001598e-02
4.954502000e-03 1.444090824e-02
5.085582210e-03 1.457195803e-02
5.186163240e-03 1.467102517e-02
5.262902320e-03 1.474576725e-02
5.380145240e-03 1.485859489e-02
5.500000000e-03 1.497228590e-02
5.597382950e-03 1.503948585e-02
5.746699880e-03 1.514085174e-02
5.900000000e-03 1.524290077e-02
5.992672020e-03 1.528814740e-02
6.158364350e-03 1.536765241e-02
6.285633180e-03 1.542755242e-02
6.382807870e-03 1.547263053e-02
6.531393970e-03 1.554049489e-02
6.683439000e-03 1.560865682e-02
6.790081580e-03 1.564098428e-02
6.884788770e-03 1.566932575e-02
7.053715990e-03 1.571904697e-02
7.183125940e-03 1.575644137e-02
7.281739110e-03 1.578454561e-02
7.432203030e-03 1.582679588e-02
7.585776000e-03 1.586915924e-02
7.784845640e-03 1.589897697e-02
7.937568740e-03 1.592137709e-02
8.054074070e-03 1.593819779e-02
8.232046200e-03 1.596346232e-02
8.413951000e-03 1.598876684e-02
8.523637700e-03 1.599080199e-02
8.719041330e-03 1.599436421e-02
8.868528230e-03 1.599703637e-02
9.097577760e-03 1.600104542e-02
9.332543000e-03 1.600505549e-02
9.455154190e-03 1.598882816e-02
9.689408580e-03 1.595844622e-02
9.899137180e-03 1.593190941e-02
1.008637030e-02 1.590872583e-02
1.025310200e-02 1.588846787e-02
1.040125160e-02 1.587076341e-02
1.066568280e-02 1.583982788e-02
1.086840870e-02 1.581666602e-02
1.102297780e-02 1.579931652e-02
1.125896290e-02 1.577332834e-02
1.150000000e-02 1.574738309e-02
1.173281800e-02 1.569474681e-02
1.194039700e-02 1.564883452e-02
1.212503900e-02 1.560877134e-02
1.228894150e-02 1.557380046e-02
1.258111990e-02 1.551278941e-02
1.280480360e-02 1.546718825e-02
1.297517240e-02 1.543307539e-02
1.323498500e-02 1.538204677e-02
1.350000000e-02 1.533118711e-02
1.367467650e-02 1.528929082e-02
1.398581650e-02 1.521624830e-02
1.422380850e-02 1.516169521e-02
1.440495640e-02 1.512090860e-02
1.468101310e-02 1.505993477e-02
1.496236000e-02 1.499920667e-02
1.528885910e-02 1.491067438e-02
1.558038490e-02 1.483363717e-02
1.584002630e-02 1.476655620e-02
1.607075950e-02 1.470810947e-02
1.627540640e-02 1.465715828e-02
1.663982900e-02 1.456841809e-02
1.691849080e-02 1.450221549e-02
1.713054550e-02 1.445276132e-02
1.745362120e-02 1.437889572e-02
1.778279000e-02 1.430540795e-02
1.817083620e-02 1.420000159e-02
1.851731650e-02 1.410840830e-02
1.882590210e-02 1.402874917e-02
1.910012990e-02 1.395941614e-02
1.934335410e-02 1.389903110e-02
1.977647280e-02 1.379398504e-02
2.010766430e-02 1.371572173e-02
2.035969270e-02 1.365731584e-02
2.074367060e-02 1.357017325e-02
2.113489000e-02 1.348358647e-02
2.153401430e-02 1.338275673e-02
2.188942610e-02 1.329514932e-02
2.220522010e-02 1.321896343e-02
2.248527480e-02 1.315265894e-02
2.298389640e-02 1.303742557e-02
2.336510550e-02 1.295166349e-02
2.365515590e-02 1.288771232e-02
2.409699660e-02 1.279237734e-02
2.454709000e-02 1.269774746e-02
2.497468480e-02 1.259979284e-02
2.535493590e-02 1.251470264e-02
2.569240180e-02 1.244072022e-02
2.599136690e-02 1.237634445e-02
2.652295100e-02 1.226448734e-02
2.692876190e-02 1.218125854e-02
2.754914970e-02 1.205747310e-02
2.818383000e-02 1.193494564e-02
2.871607050e-02 1.182561214e-02
2.919001960e-02 1.173076731e-02
2.961113750e-02 1.164840233e-02
2.998459630e-02 1.157680738e-02
3.064951860e-02 1.145257365e-02
3.115786890e-02 1.136027399e-02
3.154465720e-02 1.129153779e-02
3.213386100e-02 1.118921250e-02
3.273407000e-02 1.108781443e-02
3.340027250e-02 1.096925778e-02
3.399431250e-02 1.086656102e-02
3.452275790e-02 1.077749031e-02
3.499188200e-02 1.070015263e-02
3.540759200e-02 1.063293751e-02
3.614700340e-02 1.051632545e-02
3.671167760e-02 1.042970644e-02
3.714096460e-02 1.036521072e-02
3.779432560e-02 1.026921421e-02
3.845918000e-02 1.017410675e-02
3.890451620e-02 1.010696029e-02
3.975346740e-02 9.982252843e-03
4.051148250e-02 9.874396638e-03
4.118659300e-02 9.780978981e-03
4.178653720e-02 9.699963715e-03
4.231865280e-02 9.629626015e-03
