7.510000000e-06 5.995000000e-03 1595
1595
1.200000000e-05 1.416030410e-08
1.216186000e-05 1.481040213e-08
1.230269000e-05 1.539330909e-08
1.245000000e-05 1.602055059e-08
1.260000000e-05 1.667797009e-08
1.280000000e-05 1.758449948e-08
1.300000000e-05 1.852602217e-08
1.310000000e-05 1.901014503e-08
1.320000000e-05 1.949009595e-08
1.340000000e-05 2.047571235e-08
1.365000000e-05 2.175694469e-08
1.390000000e-05 2.309419481e-08
1.420000000e-05 2.477488031e-08
1.450000000e-05 2.654085699e-08
1.479108000e-05 2.833827693e-08
1.480000000e-05 2.839389490e-08
1.500000000e-05 2.966107191e-08
1.515000000e-05 3.062727424e-08
1.554900000e-05 3.330454458e-08
1.603245000e-05 3.676394129e-08
1.650000000e-05 4.034290311e-08
1.698244000e-05 4.428612146e-08
1.717908000e-05 4.596837805e-08
1.730000000e-05 4.701591128e-08
1.757924000e-05 4.946320468e-08
1.819701000e-05 5.518923591e-08
1.883649000e-05 6.158648525e-08
1.950000000e-05 6.875247744e-08
2.018366000e-05 7.672429925e-08
2.041738000e-05 7.952817537e-08
2.137962000e-05 9.181472903e-08
2.238721000e-05 1.060193306e-07
2.300000000e-05 1.153603068e-07
2.317395000e-05 1.180730029e-07
2.371374000e-05 1.266837839e-07
2.511886000e-05 1.510721787e-07
2.580000000e-05 1.639626335e-07
2.691535000e-05 1.860421883e-07
2.818383000e-05 2.134469126e-07
2.900000000e-05 2.318953003e-07
3.054921000e-05 2.696622750e-07
3.080000000e-05 2.760447439e-07
3.150000000e-05 2.940267304e-07
3.300000000e-05 3.349314011e-07
3.311311000e-05 3.381110710e-07
3.467369000e-05 3.829364903e-07
3.548134000e-05 4.074025676e-07
3.651741620e-05 4.390949829e-07
3.758374000e-05 4.730332303e-07
3.800000000e-05 4.865023781e-07
3.845918000e-05 5.013236715e-07
4.000000000e-05 5.525888250e-07
4.027170000e-05 5.617807830e-07
4.073802990e-05 5.775082098e-07
4.265795000e-05 6.440999597e-07
4.300000000e-05 6.561580140e-07
4.315191000e-05 6.614821440e-07
4.518559000e-05 7.340519313e-07
4.570882000e-05 7.530012597e-07
4.597269920e-05 7.625488153e-07
4.800000000e-05 8.367490087e-07
4.800000000e-05 1.120516021e-06
4.854079200e-05 1.137793849e-06
4.897788000e-05 1.152028417e-06
4.900000000e-05 1.152739763e-06
4.900000000e-05 1.299095329e-06
4.936342540e-05 1.309865332e-06
4.955306570e-05 1.315672224e-06
5.020000000e-05 1.335199514e-06
5.039439080e-05 1.341087933e-06
5.060000000e-05 1.347375429e-06
5.071051920e-05 1.350501667e-06
5.125000000e-05 1.365639758e-06
5.128614000e-05 1.366643503e-06
5.160000000e-05 1.375012447e-06
5.190000000e-05 1.382434358e-06
5.190167050e-05 1.382474787e-06
5.220000000e-05 1.389545608e-06
5.244711630e-05 1.395036333e-06
5.248075000e-05 1.395822218e-06
5.300000000e-05 1.407230572e-06
5.308844000e-05 1.409125534e-06
5.311061760e-05 1.409594936e-06
5.354228020e-05 1.418627404e-06
5.374476720e-05 1.422767554e-06
5.400000000e-05 1.428350304e-06
5.445330460e-05 1.437760443e-06
5.450000000e-05 1.438734426e-06
5.472167770e-05 1.443502265e-06
5.498464470e-05 1.449227383e-06
5.500000000e-05 1.449574321e-06
5.541224290e-05 1.458537049e-06
5.545300000e-05 1.459456962e-06
5.608322800e-05 1.473308892e-06
5.616855670e-05 1.475156338e-06
5.650000000e-05 1.482682197e-06
5.664055030e-05 1.485759274e-06
5.674255870e-05 1.488026543e-06
5.696490150e-05 1.493131180e-06
5.713274860e-05 1.497001261e-06
5.717690640e-05 1.498032074e-06
5.756692950e-05 1.507383154e-06
5.783466980e-05 1.513742415e-06
5.823463320e-05 1.523443096e-06
5.833470050e-05 1.525797956e-06
5.834776560e-05 1.526113886e-06
5.850000000e-05 1.529917220e-06
5.891724120e-05 1.540947254e-06
5.900000000e-05 1.543128789e-06
5.935796120e-05 1.552356529e-06
5.937148870e-05 1.552706652e-06
6.002523010e-05 1.570135330e-06
6.025596000e-05 1.576183346e-06
6.070000000e-05 1.588469039e-06
6.095369040e-05 1.595539246e-06
6.136574500e-05 1.607126684e-06
6.144542300e-05 1.609396255e-06
6.165950000e-05 1.615561117e-06
6.220000000e-05 1.631727855e-06
6.260000000e-05 1.643671833e-06
6.273357260e-05 1.647826011e-06
6.284663880e-05 1.651488964e-06
6.321020100e-05 1.663269429e-06
6.350000000e-05 1.672657145e-06
6.382635000e-05 1.683333408e-06
6.414670690e-05 1.694244650e-06
6.480000000e-05 1.716174799e-06
6.531305660e-05 1.734216714e-06
6.531306000e-05 1.734216835e-06
6.580000000e-05 1.751152762e-06
6.645076950e-05 1.774905205e-06
6.690000000e-05 1.791443606e-06
6.761593160e-05 1.819044472e-06
6.800000000e-05 1.834160681e-06
6.900000000e-05 1.874948577e-06
6.918310000e-05 1.882651374e-06
7.000000000e-05 1.916926038e-06
7.110000000e-05 1.964736352e-06
7.203285710e-05 2.006084398e-06
7.215600000e-05 2.011646533e-06
7.230000000e-05 2.018221207e-06
7.286181950e-05 2.044334451e-06
7.287004330e-05 2.044714957e-06
7.330000000e-05 2.065429226e-06
7.350000000e-05 2.075138651e-06
7.450000000e-05 2.124211541e-06
7.500000000e-05 2.149208699e-06
7.585776000e-05 2.192166256e-06
7.673615000e-05 2.237564025e-06
7.730000000e-05 2.266494031e-06
7.807835010e-05 2.307124009e-06
7.852356400e-05 2.330920657e-06
7.900000000e-05 2.357265203e-06
8.000000000e-05 2.413521797e-06
8.000000000e-05 2.580174725e-06
8.000000000e-05 2.580174725e-06
8.080000000e-05 2.632323984e-06
8.081649170e-05 2.633405417e-06
8.128305000e-05 2.664010946e-06
8.150000000e-05 2.678571843e-06
8.317638000e-05 2.791089920e-06
8.413951390e-05 2.855429712e-06
8.511380000e-05 2.924246137e-06
8.709636000e-05 3.063216903e-06
8.730000000e-05 3.077800906e-06
8.912509180e-05 3.207411421e-06
9.015711000e-05 3.280646133e-06
9.015711430e-05 3.280646434e-06
9.067759820e-05 3.318583358e-06
9.120108000e-05 3.357798422e-06
9.332543000e-05 3.515905737e-06
9.400000000e-05 3.566677849e-06
9.440609000e-05 3.597029247e-06
9.549926000e-05 3.679508383e-06
9.612084880e-05 3.725827157e-06
9.772370140e-05 3.848939939e-06
9.772372000e-05 3.848941409e-06
9.772372250e-05 3.848941602e-06
9.900000000e-05 3.948793064e-06
9.950000000e-05 3.987898663e-06
1.009779080e-04 4.101682349e-06
1.011579000e-04 4.115903810e-06
1.020000000e-04 4.183223400e-06
1.023293000e-04 4.209363488e-06
1.040000000e-04 4.341684173e-06
1.040191080e-04 4.343170609e-06
1.047128360e-04 4.398948222e-06
1.060000000e-04 4.504997380e-06
1.071519000e-04 4.598776019e-06
1.077705350e-04 4.649814369e-06
1.083927000e-04 4.701080906e-06
1.100000000e-04 4.831759411e-06
1.105987120e-04 4.879813012e-06
1.110066150e-04 4.913157757e-06
1.135011000e-04 5.124965193e-06
1.139921960e-04 5.165689546e-06
1.150000000e-04 5.251055563e-06
1.168153860e-04 5.406241324e-06
1.174898000e-04 5.463606643e-06
1.189457590e-04 5.587765726e-06
1.190000000e-04 5.592567793e-06
1.198809340e-04 5.668938412e-06
1.202264000e-04 5.699439699e-06
1.219691540e-04 5.851132331e-06
1.230269000e-04 5.942574639e-06
1.235591890e-04 5.989264260e-06
1.244515000e-04 6.069246724e-06
1.259167500e-04 6.197008565e-06
1.260000000e-04 6.204425753e-06
1.273503000e-04 6.323050654e-06
1.281285980e-04 6.391755355e-06
1.299421240e-04 6.555118623e-06
1.303167000e-04 6.589383864e-06
1.314467940e-04 6.690306302e-06
1.315194310e-04 6.696770587e-06
1.318257000e-04 6.724895731e-06
1.333521000e-04 6.862979993e-06
1.339290970e-04 6.914713478e-06
1.350000000e-04 7.012719199e-06
1.364583000e-04 7.147269638e-06
1.378399270e-04 7.271136736e-06
1.380384000e-04 7.288829760e-06
1.381180060e-04 7.295939335e-06
1.405036800e-04 7.512779446e-06
1.409362640e-04 7.552771989e-06
1.430000000e-04 7.746307624e-06
1.441596750e-04 7.851667497e-06
1.445440000e-04 7.887525857e-06
1.450000000e-04 7.929956436e-06
1.453975230e-04 7.966465308e-06
1.479108000e-04 8.201010195e-06
1.500000000e-04 8.396095635e-06
1.504873780e-04 8.440986407e-06
1.513560940e-04 8.520549741e-06
1.513561000e-04 8.520550304e-06
1.531087000e-04 8.682169387e-06
1.533975630e-04 8.708542577e-06
1.539926270e-04 8.763617500e-06
1.551047440e-04 8.868702367e-06
1.559961440e-04 8.952264450e-06
1.580337890e-04 9.144385999e-06
1.584893000e-04 9.188301749e-06
1.599767840e-04 9.327224123e-06
1.621810000e-04 9.534098220e-06
1.622977830e-04 9.545143423e-06
1.640590000e-04 9.710344334e-06
1.659586740e-04 9.887320820e-06
1.673979060e-04 1.002283781e-05
1.678804000e-04 1.006886192e-05
1.688495650e-04 1.015900621e-05
1.698244000e-04 1.025138736e-05
1.699246430e-04 1.026083989e-05
1.725341080e-04 1.050483160e-05
1.732805920e-04 1.057527650e-05
1.747833570e-04 1.072035575e-05
1.760000000e-04 1.083633073e-05
1.778279000e-04 1.100776439e-05
1.792410860e-04 1.114125631e-05
1.816926040e-04 1.136800784e-05
1.819700640e-04 1.139371171e-05
1.841858850e-04 1.160190750e-05
1.846461520e-04 1.164487214e-05
1.851398830e-04 1.169155742e-05
1.873174220e-04 1.190051717e-05
1.891667390e-04 1.207423416e-05
1.899984420e-04 1.215286731e-05
1.900000000e-04 1.215301894e-05
1.905461000e-04 1.220599660e-05
1.927525000e-04 1.241599955e-05
1.936126040e-04 1.249673582e-05
1.937980000e-04 1.251403807e-05
1.949845000e-04 1.262518206e-05
1.972422910e-04 1.283642524e-05
1.980441270e-04 1.291120589e-05
1.984724440e-04 1.295157214e-05
1.995262610e-04 1.305005613e-05
2.012896640e-04 1.321677824e-05
2.018366000e-04 1.326874982e-05
2.030018730e-04 1.337822723e-05
2.035725610e-04 1.343287034e-05
2.041738000e-04 1.349076711e-05
2.059918800e-04 1.366205942e-05
2.062579680e-04 1.368682663e-05
2.083291370e-04 1.388119965e-05
2.089296180e-04 1.393861988e-05
2.113489000e-04 1.416786337e-05
2.113489260e-04 1.416786586e-05
2.137962000e-04 1.440080833e-05
2.150000000e-04 1.451552024e-05
2.162718580e-04 1.463541838e-05
2.162719000e-04 1.463542235e-05
2.187761610e-04 1.486970280e-05
2.187762000e-04 1.486970656e-05
2.200391840e-04 1.498788798e-05
2.206734030e-04 1.504770425e-05
2.209945970e-04 1.507783241e-05
2.225871080e-04 1.522679923e-05
2.238721560e-04 1.534838107e-05
2.258135750e-04 1.553035666e-05
2.267430420e-04 1.561796168e-05
2.268721830e-04 1.563034355e-05
2.284283600e-04 1.577812213e-05
2.303013320e-04 1.595849722e-05
2.317395000e-04 1.609587716e-05
2.324387880e-04 1.616268950e-05
2.344229000e-04 1.634928636e-05
2.350000000e-04 1.640394653e-05
2.371374050e-04 1.660250055e-05
2.398833050e-04 1.685426287e-05
2.398833120e-04 1.685426351e-05
2.400000000e-04 1.686519540e-05
2.412681870e-04 1.698370844e-05
2.425110120e-04 1.710026892e-05
2.429595050e-04 1.714190496e-05
2.440619280e-04 1.724601387e-05
2.475996670e-04 1.758022473e-05
2.483133000e-04 1.764740585e-05
2.503505850e-04 1.783572984e-05
2.504667260e-04 1.784631833e-05
2.511886000e-04 1.791407561e-05
2.527002180e-04 1.805409180e-05
2.540973000e-04 1.818324240e-05
2.563961330e-04 1.839424835e-05
2.570395700e-04 1.845217071e-05
2.570396000e-04 1.845217344e-05
2.600159440e-04 1.872475469e-05
2.607654450e-04 1.879399009e-05
2.637849530e-04 1.907191992e-05
2.657392840e-04 1.925147181e-05
2.658811420e-04 1.926433188e-05
2.660725000e-04 1.928190913e-05
2.689598820e-04 1.954362752e-05
2.691535000e-04 1.956121148e-05
2.697836680e-04 1.961869644e-05
2.729075930e-04 1.990115963e-05
2.730549070e-04 1.991450179e-05
2.754228550e-04 2.012801622e-05
2.754229000e-04 2.012802028e-05
2.757451190e-04 2.015708515e-05
2.789380690e-04 2.044385531e-05
2.802205720e-04 2.055880855e-05
2.818383000e-04 2.070773321e-05
2.826506900e-04 2.078247265e-05
2.838735810e-04 2.089354819e-05
2.851018000e-04 2.100502487e-05
2.891304300e-04 2.136882333e-05
2.892344350e-04 2.137795894e-05
2.917427000e-04 2.159883825e-05
2.925836020e-04 2.167259213e-05
2.949086330e-04 2.187829533e-05
2.951209000e-04 2.189702935e-05
2.972903600e-04 2.208640894e-05
2.983235230e-04 2.217694396e-05
2.992372140e-04 2.225773615e-05
3.008294610e-04 2.239834939e-05
3.027022420e-04 2.255983960e-05
3.037385880e-04 2.264946651e-05
3.037386250e-04 2.264946974e-05
3.058495010e-04 2.284124523e-05
3.093911190e-04 2.315726849e-05
3.099133540e-04 2.320389091e-05
3.100000000e-04 2.321159983e-05
3.126079000e-04 2.344270232e-05
3.162278000e-04 2.375487057e-05
3.171392330e-04 2.383412205e-05
3.208115370e-04 2.414990743e-05
3.235936950e-04 2.438292353e-05
3.240560800e-04 2.442246060e-05
3.241013770e-04 2.442632282e-05
3.245264090e-04 2.446364301e-05
3.271052390e-04 2.469223590e-05
3.308929710e-04 2.501876264e-05
3.311311000e-04 2.503916410e-05
3.319064110e-04 2.510590882e-05
3.349654830e-04 2.536637484e-05
3.357497250e-04 2.543498956e-05
3.388442000e-04 2.570493723e-05
3.392406230e-04 2.573908150e-05
3.427677710e-04 2.604039565e-05
3.431688420e-04 2.607428990e-05
3.463781390e-04 2.634617849e-05
3.467369000e-04 2.637651010e-05
3.507518990e-04 2.671990382e-05
3.507519000e-04 2.671990392e-05
3.517628630e-04 2.680482488e-05
3.517629130e-04 2.680482913e-05
3.558361220e-04 2.714685102e-05
3.579942900e-04 2.732464221e-05
3.599564920e-04 2.748616033e-05
3.607343720e-04 2.754896719e-05
3.609940380e-04 2.757017612e-05
3.649114850e-04 2.790466352e-05
3.657000300e-04 2.797171438e-05
3.676128060e-04 2.813503822e-05
3.700000000e-04 2.833588033e-05
3.718695830e-04 2.848978543e-05
3.728575680e-04 2.857115834e-05
3.742182650e-04 2.868302509e-05
3.758374000e-04 2.881345902e-05
3.771750880e-04 2.892181818e-05
3.779212260e-04 2.898267059e-05
3.801894000e-04 2.916851404e-05
3.808653440e-04 2.922340744e-05
3.841014630e-04 2.948356209e-05
3.852756080e-04 2.958019477e-05
3.890451000e-04 2.988791073e-05
3.901221640e-04 2.997385738e-05
3.912911260e-04 3.006862770e-05
3.935501000e-04 3.025167516e-05
3.946843930e-04 3.034289294e-05
3.968395140e-04 3.051415668e-05
3.992546830e-04 3.071305208e-05
3.996857880e-04 3.074845638e-05
4.004054270e-04 3.080791546e-05
4.027170000e-04 3.099522389e-05
4.043139830e-04 3.112242155e-05
4.085544930e-04 3.145337631e-05
4.085912130e-04 3.145623789e-05
4.091428430e-04 3.149972838e-05
4.100000000e-04 3.156667875e-05
4.109130790e-04 3.163882118e-05
4.133225120e-04 3.183010198e-05
4.154002560e-04 3.199374081e-05
4.196536660e-04 3.231934105e-05
4.202103880e-04 3.236336721e-05
4.226077570e-04 3.255369462e-05
4.235210170e-04 3.262463135e-05
4.258271660e-04 3.280591292e-05
4.265795000e-04 3.286495629e-05
4.307580170e-04 3.318710271e-05
4.345620210e-04 3.347227563e-05
4.365158000e-04 3.362505226e-05
4.403013260e-04 3.391792397e-05
4.415704000e-04 3.401479086e-05
4.428431900e-04 3.411188858e-05
4.479710630e-04 3.448971256e-05
4.479710860e-04 3.448971428e-05
4.484548480e-04 3.452550121e-05
4.500000000e-04 3.463970401e-05
4.508815900e-04 3.470641516e-05
4.536477050e-04 3.491531778e-05
4.544645160e-04 3.497669601e-05
4.567594020e-04 3.514554823e-05
4.584468980e-04 3.527002382e-05
4.609559110e-04 3.545236814e-05
4.637554660e-04 3.566440004e-05
4.660867700e-04 3.583873060e-05
4.672305880e-04 3.592317133e-05
4.684087390e-04 3.601127099e-05
4.702661970e-04 3.614738442e-05
4.714838090e-04 3.623807622e-05
4.719001090e-04 3.626924457e-05
4.773644690e-04 3.666679571e-05
4.778919320e-04 3.670420417e-05
4.791469700e-04 3.680096843e-05
4.807563520e-04 3.692291363e-05
4.841724000e-04 3.717683421e-05
4.863232690e-04 3.733694295e-05
4.897788000e-04 3.758982135e-05
4.954502000e-04 3.798228800e-05
4.957176480e-04 3.800120393e-05
4.968782520e-04 3.808253679e-05
4.968782920e-04 3.808253961e-05
5.026318580e-04 3.848361169e-05
5.026318650e-04 3.848361216e-05
5.031746380e-04 3.852147363e-05
5.066260520e-04 3.875854291e-05
5.085582210e-04 3.889080389e-05
5.090011520e-04 3.892272481e-05
5.128614000e-04 3.919823901e-05
5.143859090e-04 3.930313616e-05
5.169368700e-04 3.947614296e-05
5.186163240e-04 3.959036575e-05
5.203422410e-04 3.971367169e-05
5.216074210e-04 3.980417722e-05
5.229579900e-04 3.990319483e-05
5.240527600e-04 3.998305575e-05
5.290135810e-04 4.033129673e-05
5.294806680e-04 4.036339807e-05
5.340776900e-04 4.067179621e-05
5.356117860e-04 4.077961362e-05
5.370318000e-04 4.087910347e-05
5.391613410e-04 4.102782818e-05
5.394175410e-04 4.104615852e-05
5.442284750e-04 4.138381446e-05
5.456637200e-04 4.148053362e-05
5.495408880e-04 4.173741821e-05
5.495409000e-04 4.173741912e-05
5.500000000e-04 4.176861262e-05
5.559043000e-04 4.216975239e-05
5.583094970e-04 4.232613903e-05
5.598683880e-04 4.242574069e-05
5.623413000e-04 4.257913852e-05
5.626936580e-04 4.260114187e-05
5.647744300e-04 4.274185128e-05
5.660967170e-04 4.283067350e-05
5.688529600e-04 4.301250536e-05
5.718925790e-04 4.321661648e-05
5.726518190e-04 4.326635906e-05
5.729995810e-04 4.328929013e-05
5.796346120e-04 4.371110907e-05
5.800000000e-04 4.373358216e-05
5.800000000e-04 2.028779103e-04
5.804301830e-04 2.075846452e-04
5.808100000e-04 2.117573699e-04
5.814000000e-04 2.185239225e-04
5.821032000e-04 2.252880332e-04
5.822855540e-04 2.267257530e-04
5.827000000e-04 2.300055539e-04
5.835000000e-04 2.354112242e-04
5.845000000e-04 2.410454594e-04
5.852827480e-04 2.448106100e-04
5.858000000e-04 2.473128724e-04
5.872000000e-04 2.531451152e-04
5.888437000e-04 2.591262644e-04
5.890000000e-04 2.596993204e-04
5.890000000e-04 3.401452253e-04
5.897400000e-04 3.466803957e-04
5.903000000e-04 3.517783678e-04
5.904147950e-04 3.527384260e-04
5.907500000e-04 3.555473510e-04
5.912000000e-04 3.590418359e-04
5.915000000e-04 3.611584164e-04
5.920000000e-04 3.644069424e-04
5.920600070e-04 3.647502996e-04
5.931000000e-04 3.707284956e-04
5.935000000e-04 3.727547470e-04
5.940000000e-04 3.748282693e-04
5.943776820e-04 3.761971123e-04
5.946676130e-04 3.772508405e-04
5.950000000e-04 3.784615541e-04
5.965000000e-04 3.833211733e-04
5.990000000e-04 3.901767410e-04
5.995000000e-04 3.914540740e-04
6.015000000e-04 3.955187662e-04
6.015535410e-04 3.956190215e-04
6.018048860e-04 3.960901122e-04
6.025596000e-04 3.975072704e-04
6.030000000e-04 3.983375720e-04
6.042964360e-04 4.002103938e-04
6.065000000e-04 4.034040949e-04
6.087734570e-04 4.054788777e-04
6.095369000e-04 4.061715215e-04
6.126717310e-04 4.089898792e-04
6.130000000e-04 4.092828228e-04
6.159298500e-04 4.113410587e-04
6.161515330e-04 4.114952004e-04
6.165950000e-04 4.118038599e-04
6.165950020e-04 4.118038616e-04
6.180000000e-04 4.128185770e-04
6.197661310e-04 4.136830848e-04
6.237348000e-04 4.155358692e-04
6.246331070e-04 4.159372993e-04
6.273356860e-04 4.171034382e-04
6.273356970e-04 4.171034429e-04
6.280000000e-04 4.174239268e-04
6.309573000e-04 4.184730572e-04
6.327938270e-04 4.190848407e-04
6.343716740e-04 4.195858511e-04
6.368871730e-04 4.203436492e-04
6.381486750e-04 4.207966921e-04
6.382635000e-04 4.208372203e-04
6.390000000e-04 4.210957430e-04
6.401031660e-04 4.215430006e-04
6.408283410e-04 4.218319405e-04
6.437985300e-04 4.229699858e-04
6.482144830e-04 4.245448908e-04
6.497561720e-04 4.250552675e-04
6.531306000e-04 4.261764231e-04
6.539535170e-04 4.264360257e-04
6.551349870e-04 4.268983725e-04
6.606934000e-04 4.289192752e-04
6.625084140e-04 4.295403951e-04
6.625978180e-04 4.295702564e-04
6.626573970e-04 4.295902712e-04
6.660741900e-04 4.306901359e-04
6.670527250e-04 4.309866944e-04
6.722023390e-04 4.327345862e-04
6.737003770e-04 4.332048533e-04
6.743982960e-04 4.334178743e-04
6.766539200e-04 4.340784942e-04
6.770490370e-04 4.342038055e-04
6.780316580e-04 4.345743275e-04
6.813865290e-04 4.357990790e-04
6.814554910e-04 4.358233012e-04
6.821032140e-04 4.360501708e-04
6.868707300e-04 4.376176959e-04
6.870799140e-04 4.376827936e-04
6.913332970e-04 4.389290030e-04
6.923250850e-04 4.392029743e-04
6.930000000e-04 4.394374964e-04
6.949043860e-04 4.401092774e-04
6.958973010e-04 4.404491524e-04
6.959501230e-04 4.404670168e-04
7.000000000e-04 4.417781450e-04
7.020000000e-04 4.423773650e-04
7.020000000e-04 5.003499220e-04
7.047740750e-04 5.016141518e-04
7.079458000e-04 5.030864926e-04
7.094756510e-04 5.039790636e-04
7.117766350e-04 5.052989855e-04
7.117820540e-04 5.053020847e-04
7.182449220e-04 5.088529458e-04
7.182721810e-04 5.088672723e-04
7.192419460e-04 5.093758925e-04
7.222539130e-04 5.111096037e-04
7.228113250e-04 5.114237499e-04
7.292738320e-04 5.151639650e-04
7.315430940e-04 5.164097333e-04
7.328245000e-04 5.170977905e-04
7.381664470e-04 5.198761994e-04
7.394456410e-04 5.205116562e-04
7.413102000e-04 5.215518296e-04
7.480875600e-04 5.254708239e-04
7.500000000e-04 5.265219966e-04
7.539902380e-04 5.285865248e-04
7.542233600e-04 5.287038692e-04
7.549699870e-04 5.290840889e-04
7.563973160e-04 5.299082609e-04
7.574866460e-04 5.305678909e-04
7.607409980e-04 5.324938378e-04
7.660802910e-04 5.355076845e-04
7.673614490e-04 5.362037185e-04
