7.000000000e-06 1.384400000e-01 5885
5885
8.810489000e-05 1.430244124e-05
8.861352660e-05 1.447451723e-05
8.912509000e-05 1.464779759e-05
9.015711000e-05 1.500054118e-05
9.054719860e-05 1.513449905e-05
9.120108000e-05 1.535925369e-05
9.120108200e-05 1.535925440e-05
9.133242490e-05 1.540302581e-05
9.150000000e-05 1.545912853e-05
9.278974780e-05 1.587534334e-05
9.330864220e-05 1.604260158e-05
9.332543000e-05 1.604802919e-05
9.352710990e-05 1.611329729e-05
9.440609000e-05 1.639709385e-05
9.507287810e-05 1.659624999e-05
9.549926000e-05 1.672334650e-05
9.563415790e-05 1.676357193e-05
9.660509000e-05 1.705155362e-05
9.664392640e-05 1.706300458e-05
9.772372000e-05 1.738022872e-05
9.800000000e-05 1.745464696e-05
9.803987540e-05 1.746537149e-05
9.828786600e-05 1.753218450e-05
9.914024260e-05 1.775984983e-05
1.005314800e-04 1.812251324e-05
1.007193710e-04 1.817085246e-05
1.010000000e-04 1.824272092e-05
1.011579000e-04 1.828031742e-05
1.024416510e-04 1.858030066e-05
1.030682560e-04 1.872272427e-05
1.035142000e-04 1.882216932e-05
1.038980600e-04 1.890661938e-05
1.040000000e-04 1.892894626e-05
1.041117730e-04 1.895192695e-05
1.061215870e-04 1.934624616e-05
1.067078350e-04 1.945450893e-05
1.071519000e-04 1.953429099e-05
1.083927000e-04 1.973355539e-05
1.100000000e-04 1.996707862e-05
1.102808170e-04 2.000271204e-05
1.107579800e-04 2.006117593e-05
1.109174640e-04 2.008023744e-05
1.128000000e-04 2.027933897e-05
1.130222850e-04 2.029767068e-05
1.130307000e-04 2.029835934e-05
1.135011000e-04 2.033529350e-05
1.138282270e-04 2.035929386e-05
1.144602330e-04 2.040107072e-05
1.151870950e-04 2.045177561e-05
1.161449000e-04 2.050729885e-05
1.168153620e-04 2.053611686e-05
1.172542460e-04 2.055128478e-05
1.183382190e-04 2.057615685e-05
1.190000000e-04 2.058162019e-05
1.192258810e-04 2.058220232e-05
1.195363840e-04 2.058181807e-05
1.202264000e-04 2.057505396e-05
1.204906640e-04 2.057043399e-05
1.211043870e-04 2.056417634e-05
1.220000000e-04 2.054381988e-05
1.228923580e-04 2.050750883e-05
1.230269000e-04 2.050084972e-05
1.234908910e-04 2.047544861e-05
1.244514610e-04 2.042571696e-05
1.245925480e-04 2.041704413e-05
1.250000000e-04 2.039028691e-05
1.264911070e-04 2.026005590e-05
1.266193500e-04 2.025064610e-05
1.270667940e-04 2.021548652e-05
1.278440580e-04 2.014537691e-05
1.280000000e-04 2.013009279e-05
1.288250000e-04 2.003734145e-05
1.297381980e-04 1.991946016e-05
1.301835370e-04 1.987230512e-05
1.303167000e-04 1.985747130e-05
1.307586610e-04 1.980593825e-05
1.315000000e-04 1.971169831e-05
1.332385080e-04 1.944755000e-05
1.333521540e-04 1.943248443e-05
1.333633950e-04 1.943098643e-05
1.341219930e-04 1.932493994e-05
1.350000000e-04 1.918834746e-05
1.350000000e-04 2.129754084e-05
1.350025750e-04 2.129794086e-05
1.354990780e-04 2.137419060e-05
1.356850660e-04 2.140534427e-05
1.360000000e-04 2.145781200e-05
1.364990850e-04 2.153934319e-05
1.365107470e-04 2.154142010e-05
1.370000000e-04 2.164466789e-05
1.377496580e-04 2.179880026e-05
1.378000000e-04 2.180908498e-05
1.380384000e-04 2.185784210e-05
1.387000000e-04 2.199631767e-05
1.395400000e-04 2.216504442e-05
1.395819300e-04 2.217300339e-05
1.397584840e-04 2.220655097e-05
1.400000000e-04 2.226175106e-05
1.402000000e-04 2.230729596e-05
1.410000000e-04 2.247755336e-05
1.415000000e-04 2.257322558e-05
1.418000000e-04 2.263287234e-05
1.420692000e-04 2.267952304e-05
1.427000000e-04 2.278716679e-05
1.428472450e-04 2.280773590e-05
1.429324430e-04 2.281963801e-05
1.432393110e-04 2.286219568e-05
1.435000000e-04 2.290831204e-05
1.435806960e-04 2.292008839e-05
1.443000000e-04 2.302296585e-05
1.450000000e-04 2.309484113e-05
1.452000000e-04 2.311731969e-05
1.453462630e-04 2.312757010e-05
1.462177000e-04 2.318486590e-05
1.469863940e-04 2.319859509e-05
1.470000000e-04 2.319939321e-05
1.480000000e-04 2.321419427e-05
1.480000000e-04 2.489869202e-05
1.481700000e-04 2.492538750e-05
1.484000000e-04 2.496177838e-05
1.490000000e-04 2.504592970e-05
1.491000000e-04 2.505749073e-05
1.491241850e-04 2.506092136e-05
1.491770010e-04 2.506839810e-05
1.500000000e-04 2.518296416e-05
1.504873620e-04 2.523983875e-05
1.504925250e-04 2.524043085e-05
1.506211320e-04 2.525751282e-05
1.510403800e-04 2.531806857e-05
1.513561000e-04 2.536930716e-05
1.515576550e-04 2.539459986e-05
1.520000000e-04 2.545695330e-05
1.525000000e-04 2.552979756e-05
1.531087000e-04 2.560182259e-05
1.531548780e-04 2.560756357e-05
1.535000000e-04 2.565006096e-05
1.539870130e-04 2.570866504e-05
1.540000000e-04 2.571051805e-05
1.545000000e-04 2.576838143e-05
1.548816360e-04 2.580859325e-05
1.548817000e-04 2.580860102e-05
1.555000000e-04 2.588207950e-05
1.560000000e-04 2.592452998e-05
1.563000000e-04 2.595197579e-05
1.564497570e-04 2.596284397e-05
1.566751000e-04 2.597895398e-05
1.570000000e-04 2.600365569e-05
1.572000000e-04 2.601602459e-05
1.579873420e-04 2.604402903e-05
1.580000000e-04 2.604472179e-05
1.584892970e-04 2.605948944e-05
1.584893000e-04 2.605948957e-05
1.587000000e-04 2.606883430e-05
1.590000000e-04 2.607412453e-05
1.594329340e-04 2.607738111e-05
1.595000000e-04 2.607772836e-05
1.598637900e-04 2.606765962e-05
1.600000000e-04 2.606343721e-05
1.603245000e-04 2.605606954e-05
1.603245640e-04 2.605606843e-05
1.605000000e-04 2.605285241e-05
1.615000000e-04 2.599214958e-05
1.620167900e-04 2.593929636e-05
1.620898380e-04 2.593316685e-05
1.621810000e-04 2.592545854e-05
1.621810020e-04 2.592545839e-05
1.623000000e-04 2.591720849e-05
1.631000000e-04 2.583528573e-05
1.640589770e-04 2.569476176e-05
1.640589850e-04 2.569476058e-05
1.640590000e-04 2.569475844e-05
1.643000000e-04 2.566411225e-05
1.644509250e-04 2.563926724e-05
1.656400000e-04 2.543041449e-05
1.659587000e-04 2.536063215e-05
1.659587020e-04 2.536063174e-05
1.670000000e-04 2.516284177e-05
1.676390160e-04 2.501561602e-05
1.678804000e-04 2.495797816e-05
1.685000000e-04 2.481651189e-05
1.686658860e-04 2.477368241e-05
1.688495720e-04 2.472577377e-05
1.698243460e-04 2.447628685e-05
1.698244000e-04 2.447627361e-05
1.699277170e-04 2.445090643e-05
1.705000000e-04 2.431688392e-05
1.717908000e-04 2.396910514e-05
1.718978520e-04 2.394076655e-05
1.720000000e-04 2.391358397e-05
1.730000000e-04 2.364579252e-05
1.737800830e-04 2.341577309e-05
1.737800950e-04 2.341576970e-05
1.739885060e-04 2.335642132e-05
1.743624040e-04 2.325394344e-05
1.748678430e-04 2.311156285e-05
1.757924000e-04 2.285412261e-05
1.760000000e-04 2.279530377e-05
1.768072540e-04 2.256175176e-05
1.772498640e-04 2.243388561e-05
1.779887640e-04 2.221269503e-05
1.780000000e-04 2.220950089e-05
1.781256420e-04 2.217435459e-05
1.783405290e-04 2.211374866e-05
1.797441960e-04 2.171727262e-05
1.798871000e-04 2.167656672e-05
1.800000000e-04 2.164496901e-05
1.810107550e-04 2.135466933e-05
1.816845700e-04 2.115756842e-05
1.817084370e-04 2.115081126e-05
1.819701000e-04 2.107609562e-05
1.823925880e-04 2.095342305e-05
1.824828760e-04 2.092799990e-05
1.825375390e-04 2.091303241e-05
1.835000000e-04 2.065197210e-05
1.840772000e-04 2.049251556e-05
1.849939190e-04 2.023339966e-05
1.850000000e-04 2.023170856e-05
1.850800000e-04 2.020960588e-05
1.851399010e-04 2.019342815e-05
1.860282610e-04 1.994727161e-05
1.865000000e-04 1.981771785e-05
1.867454410e-04 1.975065191e-05
1.870480640e-04 1.966670317e-05
1.877525730e-04 1.946569001e-05
1.878008150e-04 1.945212716e-05
1.879587390e-04 1.940940272e-05
1.880000000e-04 1.939820433e-05
1.882418660e-04 1.933371669e-05
1.897419300e-04 1.893438302e-05
1.900000000e-04 1.886515616e-05
1.902143200e-04 1.880782537e-05
1.905461000e-04 1.872116360e-05
1.909922020e-04 1.860359179e-05
1.915000000e-04 1.847090515e-05
1.923515660e-04 1.824322883e-05
1.924902270e-04 1.820637660e-05
1.925217940e-04 1.819827834e-05
1.929953690e-04 1.807883405e-05
1.932587420e-04 1.801126413e-05
1.940000000e-04 1.782340826e-05
1.940647150e-04 1.780685441e-05
1.941444440e-04 1.778709541e-05
1.942413460e-04 1.776298187e-05
1.943505940e-04 1.773645453e-05
1.949923600e-04 1.757778543e-05
1.956200000e-04 1.742260201e-05
1.959101280e-04 1.734981951e-05
1.960100000e-04 1.732542211e-05
1.964904260e-04 1.720856232e-05
1.965893220e-04 1.718508434e-05
1.967727390e-04 1.714246825e-05
1.968612150e-04 1.712176340e-05
1.980000000e-04 1.684713379e-05
1.980523180e-04 1.683428830e-05
1.988650670e-04 1.663673328e-05
1.989019660e-04 1.662793458e-05
1.989522590e-04 1.661643668e-05
1.995262000e-04 1.648729144e-05
1.998113320e-04 1.642272689e-05
2.003892410e-04 1.628924741e-05
2.007592900e-04 1.620479611e-05
2.011104840e-04 1.612538880e-05
2.018366000e-04 1.596193789e-05
2.020000000e-04 1.592609094e-05
2.028111690e-04 1.574567769e-05
2.029926600e-04 1.570564635e-05
2.034121510e-04 1.561428782e-05
2.041738000e-04 1.545002328e-05
2.043196070e-04 1.541795494e-05
2.043966230e-04 1.540097371e-05
2.044908020e-04 1.538012155e-05
2.047622660e-04 1.532137609e-05
2.050000000e-04 1.527153792e-05
2.053892000e-04 1.519008293e-05
2.059927660e-04 1.506587888e-05
2.060000000e-04 1.506441310e-05
2.069928010e-04 1.486061005e-05
2.073569900e-04 1.478534918e-05
2.074909350e-04 1.475840276e-05
2.080000000e-04 1.465805113e-05
2.084909790e-04 1.456431108e-05
2.089296000e-04 1.448140854e-05
2.090000000e-04 1.446798103e-05
2.096543310e-04 1.434320751e-05
2.100000000e-04 1.427801182e-05
2.100378320e-04 1.427090166e-05
2.101888680e-04 1.424348650e-05
2.103077640e-04 1.422232346e-05
2.107414810e-04 1.414405519e-05
2.109426840e-04 1.410725393e-05
2.110849550e-04 1.408168523e-05
2.116853750e-04 1.397470735e-05
2.119580830e-04 1.392664152e-05
2.123646500e-04 1.385399627e-05
2.124362530e-04 1.384144034e-05
2.125690090e-04 1.381877830e-05
2.131320750e-04 1.372110972e-05
2.134786710e-04 1.366258928e-05
2.137962000e-04 1.361036356e-05
2.151655810e-04 1.338602343e-05
2.153921440e-04 1.334853581e-05
2.162719000e-04 1.320401220e-05
2.163709820e-04 1.318864263e-05
2.166535730e-04 1.314553632e-05
2.170000000e-04 1.309455588e-05
2.173639400e-04 1.304120774e-05
2.174312470e-04 1.303127499e-05
2.182393430e-04 1.291215936e-05
2.183632390e-04 1.289391107e-05
2.190656970e-04 1.279123992e-05
2.191734930e-04 1.277602073e-05
2.194965440e-04 1.273108831e-05
2.200038480e-04 1.265906136e-05
2.201020350e-04 1.264534130e-05
2.205822200e-04 1.258141510e-05
2.209912340e-04 1.252743033e-05
2.212423890e-04 1.249385544e-05
2.215086210e-04 1.245863465e-05
2.220000000e-04 1.239260811e-05
2.221758680e-04 1.236909394e-05
2.227343300e-04 1.229484664e-05
2.231658460e-04 1.224002946e-05
2.235834750e-04 1.218707500e-05
2.238721000e-04 1.215088066e-05
2.240000000e-04 1.213471077e-05
2.241909820e-04 1.211253660e-05
2.246689130e-04 1.205726963e-05
2.250000000e-04 1.201833615e-05
2.250918380e-04 1.200789790e-05
2.264644000e-04 1.185015875e-05
2.266770550e-04 1.182665136e-05
2.267085140e-04 1.182325310e-05
2.269801760e-04 1.179465758e-05
2.278732890e-04 1.170266678e-05
2.284300000e-04 1.164440506e-05
2.285687870e-04 1.163024541e-05
2.287746060e-04 1.161021004e-05
2.290868000e-04 1.158013206e-05
2.294940920e-04 1.154013683e-05
2.296119430e-04 1.152846793e-05
2.300000000e-04 1.149032116e-05
2.301332690e-04 1.147823205e-05
2.308000000e-04 1.141823180e-05
2.315000000e-04 1.135541346e-05
2.317395000e-04 1.133434767e-05
2.317620870e-04 1.133236180e-05
2.318973920e-04 1.132129637e-05
2.329362580e-04 1.123511987e-05
2.330000000e-04 1.122995398e-05
2.332434360e-04 1.121100949e-05
2.337491170e-04 1.117224804e-05
2.344229000e-04 1.111893510e-05
2.350000000e-04 1.107208446e-05
2.359100000e-04 1.101024998e-05
2.364952440e-04 1.097380418e-05
2.371374000e-04 1.093350513e-05
2.373080990e-04 1.092320528e-05
2.374756060e-04 1.091299132e-05
2.380000000e-04 1.088313668e-05
2.390000000e-04 1.082683252e-05
2.392616910e-04 1.081232516e-05
2.393461930e-04 1.080794172e-05
2.405000000e-04 1.074713331e-05
2.405747510e-04 1.074323324e-05
2.405747580e-04 1.074323289e-05
2.407000000e-04 1.073676748e-05
2.412379990e-04 1.071025625e-05
2.414418130e-04 1.070122308e-05
2.420000000e-04 1.067587087e-05
2.426610000e-04 1.064624058e-05
2.430000000e-04 1.063317369e-05
2.435000000e-04 1.061494811e-05
2.450000000e-04 1.055945567e-05
2.450600000e-04 1.055739332e-05
2.452833250e-04 1.055166442e-05
2.452943550e-04 1.055137809e-05
2.454708820e-04 1.054682208e-05
2.465000000e-04 1.052154264e-05
2.474215670e-04 1.050111478e-05
2.483133000e-04 1.047956965e-05
2.485000000e-04 1.047674308e-05
2.488947210e-04 1.047143576e-05
2.495377420e-04 1.046227496e-05
2.500000000e-04 1.045790773e-05
2.515000000e-04 1.044669479e-05
2.530000000e-04 1.043681352e-05
2.530033510e-04 1.043679210e-05
2.534581360e-04 1.043367123e-05
2.535000000e-04 1.043337063e-05
2.540973000e-04 1.042996088e-05
2.543945950e-04 1.043296707e-05
2.545200000e-04 1.043425344e-05
2.550000000e-04 1.043975612e-05
2.560000000e-04 1.045217483e-05
2.573000000e-04 1.046800433e-05
2.575000000e-04 1.047067802e-05
2.580183960e-04 1.047812655e-05
2.580588710e-04 1.047886684e-05
2.590000000e-04 1.049585346e-05
2.595000000e-04 1.050521642e-05
2.600000000e-04 1.051538292e-05
2.600000000e-04 1.632049347e-05
2.600160000e-04 1.632128615e-05
2.603600000e-04 1.634118161e-05
2.604614060e-04 1.634715496e-05
2.610000000e-04 1.637862302e-05
2.620000000e-04 1.643775015e-05
2.630268000e-04 1.650616445e-05
2.647000000e-04 1.661754058e-05
