8.140000000e-06 6.741900000e-02 4306
4306
4.677351000e-05 8.917078009e-07
4.700000000e-05 8.932415896e-07
4.700000000e-05 1.174094418e-06
4.724324470e-05 1.180359654e-06
4.731513000e-05 1.182237670e-06
4.745150310e-05 1.185818162e-06
4.800000000e-05 1.199962681e-06
4.815019600e-05 1.203701194e-06
4.838044550e-05 1.209854137e-06
4.848696400e-05 1.212756515e-06
4.850000000e-05 1.213118243e-06
4.900000000e-05 1.226768688e-06
4.954502000e-05 1.241332710e-06
4.989188320e-05 1.250575657e-06
5.011872000e-05 1.257025742e-06
5.026318620e-05 1.261062166e-06
5.080000000e-05 1.276311866e-06
5.115000000e-05 1.286598081e-06
5.136000110e-05 1.292607060e-06
5.170000000e-05 1.302647561e-06
5.190000000e-05 1.307445829e-06
5.193161620e-05 1.308205113e-06
5.218000000e-05 1.314869878e-06
5.220000000e-05 1.315404992e-06
5.248075000e-05 1.321570381e-06
5.290000000e-05 1.330556049e-06
5.308844000e-05 1.333689632e-06
5.324146950e-05 1.336420878e-06
5.350000000e-05 1.341194948e-06
5.370318000e-05 1.344836720e-06
5.385796860e-05 1.347138099e-06
5.440327370e-05 1.355957201e-06
5.450000000e-05 1.357559870e-06
5.503322640e-05 1.365182074e-06
5.559043000e-05 1.373703288e-06
5.580000000e-05 1.376548056e-06
5.595400000e-05 1.378623321e-06
5.623413000e-05 1.382276469e-06
5.642389060e-05 1.384843367e-06
5.650000000e-05 1.385940897e-06
5.688529090e-05 1.391163547e-06
5.700000000e-05 1.392793207e-06
5.730000000e-05 1.396706537e-06
5.750260060e-05 1.399249495e-06
5.754399000e-05 1.399838407e-06
5.769756970e-05 1.402084995e-06
5.850000000e-05 1.413805764e-06
5.867816890e-05 1.416057625e-06
5.888437000e-05 1.419051983e-06
5.900000000e-05 1.420729362e-06
5.937148870e-05 1.426066083e-06
5.950000000e-05 1.427970806e-06
5.972648910e-05 1.431376855e-06
5.982586730e-05 1.433034286e-06
6.025596000e-05 1.440412031e-06
6.065912140e-05 1.446727012e-06
6.070000000e-05 1.447413921e-06
6.108639410e-05 1.453871121e-06
6.130557820e-05 1.457664930e-06
6.148711330e-05 1.461005998e-06
6.165950000e-05 1.464365502e-06
6.222087200e-05 1.475239096e-06
6.237348000e-05 1.478345423e-06
6.338046090e-05 1.499161412e-06
6.352608250e-05 1.502105278e-06
6.357859800e-05 1.503266158e-06
6.382634890e-05 1.509151586e-06
6.414635110e-05 1.516696391e-06
6.452292700e-05 1.525688238e-06
6.456542000e-05 1.526749622e-06
6.480700000e-05 1.532711191e-06
6.500000000e-05 1.537564584e-06
6.528081230e-05 1.544688866e-06
6.531257420e-05 1.545535858e-06
6.550131280e-05 1.550768072e-06
6.619283270e-05 1.569773747e-06
6.643436420e-05 1.576757085e-06
6.650000000e-05 1.578762267e-06
6.714179500e-05 1.598425912e-06
6.735824210e-05 1.604995277e-06
6.754858200e-05 1.610833654e-06
6.760830000e-05 1.612678972e-06
6.809653390e-05 1.629142169e-06
6.834585490e-05 1.637631576e-06
6.858829560e-05 1.645918981e-06
6.866641790e-05 1.648778619e-06
6.879432940e-05 1.653542983e-06
6.918310000e-05 1.668105904e-06
6.933260320e-05 1.673668035e-06
6.955944290e-05 1.682686311e-06
7.000000000e-05 1.700317264e-06
7.046423650e-05 1.718954863e-06
7.079458000e-05 1.733185750e-06
7.121784800e-05 1.751530095e-06
7.134970480e-05 1.757303467e-06
7.161434000e-05 1.769036530e-06
7.202777700e-05 1.788505949e-06
7.214511850e-05 1.794076736e-06
7.238543320e-05 1.805622217e-06
7.265240570e-05 1.818859277e-06
7.286695760e-05 1.829818139e-06
7.296675160e-05 1.834987725e-06
7.355871050e-05 1.865949913e-06
7.385368110e-05 1.881604177e-06
7.400000000e-05 1.889650529e-06
7.400000000e-05 1.920238004e-06
7.413102000e-05 1.927488526e-06
7.423778530e-05 1.933400171e-06
7.439821460e-05 1.942571220e-06
7.500000000e-05 1.977388677e-06
7.516280770e-05 1.986865914e-06
7.517425310e-05 1.987550728e-06
7.585776000e-05 2.028630285e-06
7.608445660e-05 2.042837351e-06
7.622823260e-05 2.051931549e-06
7.632731520e-05 2.058270082e-06
7.687276600e-05 2.094052543e-06
7.690807710e-05 2.096419885e-06
7.696628390e-05 2.100351904e-06
7.697066260e-05 2.100649339e-06
7.717914840e-05 2.114853123e-06
7.718459370e-05 2.115224757e-06
7.736104980e-05 2.127425136e-06
7.780829460e-05 2.159024583e-06
7.816025490e-05 2.184185790e-06
7.827704570e-05 2.192631966e-06
7.842079630e-05 2.203256630e-06
7.852356000e-05 2.211012531e-06
7.881000000e-05 2.232677073e-06
7.908861360e-05 2.253885218e-06
7.943282000e-05 2.280388693e-06
7.990621350e-05 2.317136869e-06
8.000000000e-05 2.324603377e-06
8.035261000e-05 2.353510444e-06
8.039000000e-05 2.356588554e-06
8.081648940e-05 2.391995937e-06
8.081649260e-05 2.391996206e-06
8.101538220e-05 2.408858531e-06
8.110000000e-05 2.416137205e-06
8.115030290e-05 2.420481889e-06
8.175230000e-05 2.473561351e-06
8.178083260e-05 2.476120828e-06
8.187003600e-05 2.484167924e-06
8.209606500e-05 2.504753110e-06
8.230000000e-05 2.523663278e-06
8.256267060e-05 2.548212912e-06
8.283972570e-05 2.574599988e-06
8.317638000e-05 2.607046473e-06
8.347616350e-05 2.636125326e-06
8.350000000e-05 2.638461249e-06
8.353541480e-05 2.641941038e-06
8.413951000e-05 2.702631050e-06
8.413951430e-05 2.702631488e-06
8.445382780e-05 2.735139453e-06
8.500000000e-05 2.792534271e-06
8.511380000e-05 2.804800275e-06
8.560517400e-05 2.858458487e-06
8.609937450e-05 2.913552391e-06
8.609938000e-05 2.913553013e-06
8.634754240e-05 2.941875517e-06
8.650000000e-05 2.959432353e-06
8.675893080e-05 2.989458066e-06
8.728457100e-05 3.051772050e-06
8.734740630e-05 3.059308700e-06
8.810197430e-05 3.151104074e-06
8.810489000e-05 3.151465338e-06
8.829528360e-05 3.175461451e-06
8.870921420e-05 3.228221270e-06
8.912288320e-05 3.281783150e-06
8.912509000e-05 3.282072751e-06
8.973642090e-05 3.363013590e-06
9.015711000e-05 3.419714212e-06
9.015711390e-05 3.419714744e-06
9.067647060e-05 3.491474064e-06
9.120108000e-05 3.565689235e-06
9.172759120e-05 3.641462730e-06
9.225714000e-05 3.719101754e-06
9.230000000e-05 3.725572325e-06
9.252306020e-05 3.759405398e-06
9.292082240e-05 3.820414728e-06
9.292337920e-05 3.820809321e-06
9.300000000e-05 3.832671781e-06
9.332543000e-05 3.883299984e-06
9.352710560e-05 3.914769818e-06
9.383043910e-05 3.962546304e-06
9.413475370e-05 4.011010929e-06
9.440608730e-05 4.054879577e-06
9.505363990e-05 4.161630646e-06
9.520765740e-05 4.187377965e-06
9.549926000e-05 4.236560981e-06
9.556799910e-05 4.248222991e-06
9.660509000e-05 4.427916495e-06
9.665723570e-05 4.437191646e-06
9.800000000e-05 4.682184841e-06
9.800540060e-05 4.683177488e-06
9.828788840e-05 4.735481401e-06
9.831441180e-05 4.740430773e-06
9.906893820e-05 4.883573444e-06
1.000000000e-04 5.065202880e-06
1.006859240e-04 5.203836088e-06
1.013723500e-04 5.345876637e-06
1.017419300e-04 5.423552765e-06
1.019803910e-04 5.474297772e-06
1.023293000e-04 5.549401779e-06
1.030682620e-04 5.708472884e-06
1.038125870e-04 5.872717843e-06
1.040000000e-04 5.914668838e-06
1.041118070e-04 5.939934379e-06
1.049391450e-04 6.129707054e-06
1.050902480e-04 6.164887702e-06
1.054690350e-04 6.254092144e-06
1.060000000e-04 6.380893946e-06
1.061736360e-04 6.422086512e-06
1.064985550e-04 6.499888060e-06
1.066497080e-04 6.536360319e-06
1.066519450e-04 6.536901291e-06
1.071519000e-04 6.658789313e-06
1.080617060e-04 6.883612415e-06
1.083927000e-04 6.966899757e-06
1.087051020e-04 7.046548284e-06
1.096478000e-04 7.291764644e-06
1.100080560e-04 7.387204892e-06
1.102808060e-04 7.460142524e-06
1.108376820e-04 7.610968447e-06
1.109175000e-04 7.632789354e-06
1.110772200e-04 7.675339299e-06
1.112353510e-04 7.717780877e-06
1.119649210e-04 7.916039032e-06
1.122018000e-04 7.981268992e-06
1.130321170e-04 8.213922609e-06
1.131020140e-04 8.233749202e-06
1.135011000e-04 8.347742788e-06
1.140418500e-04 8.504547728e-06
1.145757860e-04 8.661660402e-06
1.150000000e-04 8.788218579e-06
1.151463080e-04 8.830825063e-06
1.159594740e-04 9.070993717e-06
1.161410190e-04 9.125324605e-06
1.170000000e-04 9.385876575e-06
1.174898000e-04 9.537390321e-06
1.176589400e-04 9.590108576e-06
1.176638270e-04 9.591638783e-06
1.181651090e-04 9.749690967e-06
1.181679900e-04 9.750605565e-06
1.190000000e-04 1.001745221e-05
1.191756720e-04 1.007366325e-05
1.194738470e-04 1.016967174e-05
1.197062930e-04 1.024507955e-05
1.202264000e-04 1.041540465e-05
1.205144630e-04 1.050871417e-05
1.208753580e-04 1.062655526e-05
1.216982370e-04 1.089906640e-05
1.220000000e-04 1.100035868e-05
1.226503960e-04 1.122166834e-05
1.228499180e-04 1.129025868e-05
1.230269000e-04 1.135136632e-05
1.230793510e-04 1.136951395e-05
1.237978880e-04 1.162085091e-05
1.244515000e-04 1.185321053e-05
1.249639950e-04 1.203493588e-05
1.253963650e-04 1.219002633e-05
1.258925750e-04 1.236992834e-05
1.260000000e-04 1.240914888e-05
1.266087530e-04 1.262860935e-05
1.271671970e-04 1.283255067e-05
1.280000000e-04 1.314131301e-05
1.282930730e-04 1.325154144e-05
1.284493480e-04 1.331062036e-05
1.288250000e-04 1.345350848e-05
1.288799380e-04 1.347449041e-05
1.302229100e-04 1.399588102e-05
1.302873940e-04 1.402128971e-05
1.303167000e-04 1.403285293e-05
1.314534140e-04 1.448005027e-05
1.318034540e-04 1.461999582e-05
1.318256880e-04 1.462892114e-05
1.318257000e-04 1.462892596e-05
1.329520640e-04 1.507728674e-05
1.341219950e-04 1.555377876e-05
1.346937740e-04 1.579076910e-05
1.348962890e-04 1.587536999e-05
1.350000000e-04 1.591888380e-05
1.364583000e-04 1.654113426e-05
1.380384000e-04 1.722532150e-05
1.380651210e-04 1.723709126e-05
1.389424350e-04 1.762693929e-05
1.389562870e-04 1.763315125e-05
1.396368000e-04 1.794044235e-05
1.405108980e-04 1.833147052e-05
1.414763870e-04 1.877073888e-05
1.415000000e-04 1.878159016e-05
1.430000000e-04 1.948071198e-05
1.432393110e-04 1.959229308e-05
1.450000000e-04 2.042778234e-05
1.453784140e-04 2.061105073e-05
1.454785210e-04 2.065973597e-05
1.469863940e-04 2.140345049e-05
1.471187360e-04 2.146965589e-05
1.480000000e-04 2.191462184e-05
1.484587490e-04 2.214306623e-05
1.490000000e-04 2.241504304e-05
1.505326800e-04 2.319859361e-05
1.510403800e-04 2.346250683e-05
1.513561000e-04 2.362774112e-05
1.520000000e-04 2.396153168e-05
1.521203920e-04 2.402439483e-05
1.531087000e-04 2.454495128e-05
1.548816360e-04 2.549961776e-05
1.552107400e-04 2.567973850e-05
1.566750900e-04 2.649280815e-05
1.566751000e-04 2.649281376e-05
1.582756130e-04 2.738045219e-05
1.584892970e-04 2.750053989e-05
1.584893000e-04 2.750054157e-05
1.603245000e-04 2.854859468e-05
1.621810000e-04 2.961619422e-05
1.621810020e-04 2.961619536e-05
1.621810050e-04 2.961619713e-05
1.626300000e-04 2.987906901e-05
1.638653960e-04 3.061063586e-05
1.640590000e-04 3.072641630e-05
1.650000000e-04 3.129384082e-05
1.659587000e-04 3.186494388e-05
1.678804000e-04 3.303250645e-05
1.689181610e-04 3.367547516e-05
1.689492710e-04 3.369488353e-05
1.690000000e-04 3.372656820e-05
1.698243790e-04 3.423355601e-05
1.717908000e-04 3.546439266e-05
1.737801000e-04 3.674042007e-05
1.750000000e-04 3.751861001e-05
1.757924000e-04 3.803002727e-05
1.760000000e-04 3.816479627e-05
1.778279000e-04 3.936671823e-05
1.778425660e-04 3.937627900e-05
1.780000000e-04 3.947904759e-05
1.781382800e-04 3.956946962e-05
1.790000000e-04 4.013603567e-05
1.820000000e-04 4.215020746e-05
1.830000000e-04 4.281931611e-05
1.850000000e-04 4.417789810e-05
1.852492160e-04 4.434904426e-05
1.853821590e-04 4.444057691e-05
1.862087000e-04 4.501237248e-05
1.862240330e-04 4.502283501e-05
1.870000000e-04 4.555446680e-05
1.905461000e-04 4.803373073e-05
1.910077310e-04 4.836279227e-05
1.927525000e-04 4.961914406e-05
1.949845000e-04 5.121933379e-05
1.950000000e-04 5.123056450e-05
1.952158300e-04 5.138711842e-05
1.972423000e-04 5.287142305e-05
1.980000000e-04 5.342277660e-05
1.997677880e-04 5.472181596e-05
2.000000000e-04 5.489380184e-05
2.018366000e-04 5.626602919e-05
2.032942400e-04 5.736909889e-05
2.041738000e-04 5.804100209e-05
2.044160470e-04 5.822352018e-05
2.050000000e-04 5.866489649e-05
2.089296000e-04 6.168336218e-05
2.108552580e-04 6.317122363e-05
2.113489000e-04 6.355591337e-05
2.139055460e-04 6.556796998e-05
2.162719000e-04 6.746013919e-05
2.187761730e-04 6.945736681e-05
2.187762000e-04 6.945738854e-05
2.190000000e-04 6.963730853e-05
2.200391860e-04 7.047619676e-05
2.220000000e-04 7.207293771e-05
2.247699840e-04 7.432977504e-05
2.252797170e-04 7.474895231e-05
2.264644000e-04 7.572764595e-05
2.290868000e-04 7.791545860e-05
2.302600000e-04 7.890351800e-05
2.317395000e-04 8.013927339e-05
2.320000000e-04 8.035782061e-05
2.320000000e-04 8.371002471e-05
2.350000000e-04 8.646643176e-05
2.358053890e-04 8.720491009e-05
2.371374000e-04 8.843337736e-05
2.385064020e-04 8.970449837e-05
2.398832900e-04 9.099169225e-05
2.400000000e-04 9.110121850e-05
2.412681860e-04 9.227796339e-05
2.423000000e-04 9.324032752e-05
2.444360650e-04 9.521760610e-05
2.445000000e-04 9.527708284e-05
2.450000000e-04 9.573588756e-05
2.450000000e-04 9.832059226e-05
2.454709000e-04 9.878353281e-05
2.458000000e-04 9.910776915e-05
2.473300000e-04 1.006026795e-04
2.483133000e-04 1.015561099e-04
2.490000000e-04 1.022170940e-04
2.511886000e-04 1.043067184e-04
2.515000000e-04 1.046028338e-04
2.520000000e-04 1.050742003e-04
2.540972760e-04 1.070033912e-04
2.540973000e-04 1.070034134e-04
2.553000000e-04 1.081086089e-04
2.570396000e-04 1.096947755e-04
2.579779680e-04 1.105410068e-04
2.580000000e-04 1.105609014e-04
2.583500000e-04 1.108738182e-04
2.590000000e-04 1.114565479e-04
2.608000000e-04 1.130502342e-04
2.615170620e-04 1.136780097e-04
2.626393920e-04 1.146607773e-04
2.630267910e-04 1.150020512e-04
2.630268000e-04 1.150020590e-04
2.660000000e-04 1.175749002e-04
2.660725000e-04 1.176371801e-04
2.670000000e-04 1.184336701e-04
2.700000000e-04 1.210354604e-04
2.722701000e-04 1.229945788e-04
2.730000000e-04 1.236313957e-04
2.730549130e-04 1.236792472e-04
2.736987500e-04 1.242401517e-04
2.738419520e-04 1.243654437e-04
2.754229000e-04 1.257479206e-04
2.760000000e-04 1.262520751e-04
2.786121000e-04 1.285562408e-04
2.793420960e-04 1.291967313e-04
2.800000000e-04 1.297766285e-04
2.826506420e-04 1.321351683e-04
2.835000000e-04 1.328901045e-04
2.851018000e-04 1.343265950e-04
2.870000000e-04 1.360405380e-04
2.884031800e-04 1.373170517e-04
2.890000000e-04 1.378596891e-04
2.900000000e-04 1.387749594e-04
2.917427000e-04 1.403706170e-04
2.930000000e-04 1.415199016e-04
2.951209000e-04 1.434880788e-04
2.959715480e-04 1.442740168e-04
2.970000000e-04 1.452232717e-04
2.989682110e-04 1.470677790e-04
2.993635840e-04 1.474382129e-04
3.000000000e-04 1.480465093e-04
3.002617450e-04 1.482981403e-04
3.015000000e-04 1.494883318e-04
3.019952000e-04 1.499682763e-04
3.040000000e-04 1.519102118e-04
3.043949660e-04 1.522953250e-04
3.048984810e-04 1.527861905e-04
3.056900000e-04 1.535694364e-04
3.080000000e-04 1.558717139e-04
3.090295000e-04 1.569037993e-04
3.100000000e-04 1.578700887e-04
3.115000000e-04 1.593737120e-04
3.150000000e-04 1.628979506e-04
3.162278000e-04 1.641386729e-04
3.174817170e-04 1.654059269e-04
3.180697920e-04 1.659999783e-04
3.183734860e-04 1.663068259e-04
3.190000000e-04 1.669533748e-04
3.198895000e-04 1.678763884e-04
3.212100000e-04 1.692461266e-04
3.235937000e-04 1.717360307e-04
3.240000000e-04 1.721602398e-04
3.248461180e-04 1.730486797e-04
3.280000000e-04 1.764146294e-04
3.282842410e-04 1.767153058e-04
3.300000000e-04 1.785310777e-04
3.311311000e-04 1.797331220e-04
3.316080310e-04 1.802398296e-04
3.320000000e-04 1.806562757e-04
3.350000000e-04 1.838562711e-04
3.372383480e-04 1.862353467e-04
3.395763810e-04 1.887746203e-04
3.412471700e-04 1.905878128e-04
3.427678000e-04 1.922410386e-04
3.430000000e-04 1.924933331e-04
3.448550430e-04 1.945172811e-04
3.456781330e-04 1.954310581e-04
3.457670520e-04 1.955297771e-04
3.467369000e-04 1.966067530e-04
3.472362190e-04 1.971584521e-04
3.507519000e-04 2.010425893e-04
3.550000000e-04 2.057189424e-04
3.559961430e-04 2.068125456e-04
3.584783390e-04 2.095329502e-04
3.589219470e-04 2.100184596e-04
3.625699500e-04 2.141372180e-04
3.630781000e-04 2.147103577e-04
3.652701430e-04 2.171715288e-04
3.663195330e-04 2.183721538e-04
3.672823000e-04 2.194747372e-04
3.710134320e-04 2.237417436e-04
3.715352000e-04 2.243374038e-04
3.758374000e-04 2.292406630e-04
3.780000000e-04 2.316804374e-04
3.798064390e-04 2.337092102e-04
3.801894000e-04 2.341389484e-04
3.820297500e-04 2.362008633e-04
3.823842510e-04 2.365974437e-04
3.845918000e-04 2.391408134e-04
3.846723150e-04 2.392334236e-04
3.877305250e-04 2.427439228e-04
3.890451000e-04 2.442870942e-04
3.912911260e-04 2.469013718e-04
3.930000000e-04 2.488861346e-04
3.935501000e-04 2.495222750e-04
3.970357070e-04 2.535709012e-04
3.993979280e-04 2.563025745e-04
4.000000000e-04 2.569978144e-04
4.007032680e-04 2.578086840e-04
4.053000000e-04 2.630843289e-04
4.070000000e-04 2.650157491e-04
4.070000000e-04 2.815591838e-04
4.073802890e-04 2.820306549e-04
4.073803000e-04 2.820306690e-04
4.081792020e-04 2.830587567e-04
4.085544930e-04 2.835414119e-04
4.120975000e-04 2.880893388e-04
4.137632180e-04 2.901999274e-04
4.153049990e-04 2.922046979e-04
4.168694000e-04 2.942355007e-04
4.200000000e-04 2.982697131e-04
4.216965000e-04 3.004489658e-04
4.265795000e-04 3.067629647e-04
4.280000000e-04 3.085713998e-04
4.284381720e-04 3.091290599e-04
4.315191000e-04 3.130371239e-04
4.338076390e-04 3.159236772e-04
4.339472800e-04 3.160995809e-04
4.340102660e-04 3.161789735e-04
4.382112970e-04 3.216437537e-04
4.415704000e-04 3.259848182e-04
4.415704290e-04 3.259848557e-04
4.423050420e-04 3.269203783e-04
4.430000000e-04 3.278318957e-04
4.442895730e-04 3.295097458e-04
4.466836000e-04 3.326136957e-04
4.557414070e-04 3.443756396e-04
4.565618230e-04 3.454307862e-04
4.570882000e-04 3.461067405e-04
4.623810000e-04 3.527999298e-04
4.623810300e-04 3.527999678e-04
4.650503580e-04 3.562849719e-04
4.690000000e-04 3.614057889e-04
4.690000000e-04 3.670742917e-04
4.708373150e-04 3.695054307e-04
4.731513000e-04 3.726455384e-04
4.756087120e-04 3.758954587e-04
4.786301000e-04 3.798640145e-04
4.813932310e-04 3.835347429e-04
4.841724000e-04 3.872019453e-04
4.850000000e-04 3.882887169e-04
4.897788000e-04 3.945970408e-04
4.926063440e-04 3.982105588e-04
4.954501590e-04 4.019707593e-04
4.954502000e-04 4.019708129e-04
4.955536490e-04 4.021074162e-04
5.016153910e-04 4.100497411e-04
5.069907000e-04 4.172471107e-04
5.080000000e-04 4.186038792e-04
5.084520260e-04 4.191967869e-04
5.113873460e-04 4.230287074e-04
5.158221690e-04 4.287517428e-04
5.174169690e-04 4.307888735e-04
5.188000000e-04 4.326192126e-04
5.220675310e-04 4.370101779e-04
5.229226830e-04 4.381540947e-04
5.248075000e-04 4.406665198e-04
5.300000000e-04 4.475131647e-04
5.308844000e-04 4.486573846e-04
5.316489980e-04 4.496275628e-04
5.334597770e-04 4.519141534e-04
5.370317970e-04 4.566076900e-04
5.370318000e-04 4.566076930e-04
5.432503000e-04 4.649931430e-04
5.454045150e-04 4.678616510e-04
