9.810000000e-06 1.187100000e-02 2072
2072
1.719777150e-05 4.612504396e-08
1.723130600e-05 4.606117688e-08
1.727918830e-05 4.597773522e-08
1.735074410e-05 4.584525463e-08
1.738224210e-05 4.578439322e-08
1.747668040e-05 4.563193237e-08
1.757173210e-05 4.546187091e-08
1.761145960e-05 4.538579015e-08
1.764336000e-05 4.533183505e-08
1.770000000e-05 4.523227848e-08
1.775134960e-05 4.514875563e-08
1.786000000e-05 4.495673672e-08
1.797752690e-05 4.472330164e-08
1.798871000e-05 4.470337554e-08
1.800000000e-05 4.468305213e-08
1.811888410e-05 4.447250884e-08
1.818852400e-05 4.433780128e-08
1.825000000e-05 4.423261440e-08
1.831067630e-05 4.412192128e-08
1.834972760e-05 4.405476633e-08
1.845000000e-05 4.387083345e-08
1.850967180e-05 4.375199988e-08
1.854719750e-05 4.368962461e-08
1.855967410e-05 4.367099220e-08
1.867000000e-05 4.349664302e-08
1.878464800e-05 4.329089463e-08
1.883649000e-05 4.319081024e-08
1.890000000e-05 4.307872853e-08
1.890771980e-05 4.306466063e-08
1.899973690e-05 4.291176241e-08
1.910000000e-05 4.272913790e-08
1.916460920e-05 4.260159303e-08
1.920968510e-05 4.252452750e-08
1.927525000e-05 4.240751664e-08
1.932000000e-05 4.233047888e-08
1.940902000e-05 4.216689933e-08
1.941444400e-05 4.215657117e-08
1.949845000e-05 4.202207840e-08
1.959896600e-05 4.184513560e-08
1.962196980e-05 4.180259612e-08
1.970000000e-05 4.166732490e-08
1.977485780e-05 4.152772366e-08
1.979531610e-05 4.148814543e-08
1.985000000e-05 4.140338568e-08
1.988609640e-05 4.134485777e-08
1.992485890e-05 4.128783567e-08
2.000000000e-05 4.117136192e-08
2.009162020e-05 4.101694551e-08
2.018366000e-05 4.084900683e-08
2.026665940e-05 4.071412596e-08
2.028896740e-05 4.067629399e-08
2.035000000e-05 4.058396206e-08
2.040991190e-05 4.048780063e-08
2.047000000e-05 4.038614038e-08
2.054486320e-05 4.025152632e-08
2.059443880e-05 4.015791062e-08
2.062000000e-05 4.011829250e-08
2.069984550e-05 3.998841080e-08
2.070000000e-05 3.998815181e-08
2.078000000e-05 3.986365224e-08
2.082237030e-05 3.979381310e-08
2.088608770e-05 3.968401094e-08
2.090800000e-05 3.964498155e-08
2.095000000e-05 3.958034656e-08
2.099607040e-05 3.950648786e-08
2.106536590e-05 3.938984999e-08
2.110949060e-05 3.931213630e-08
2.113489000e-05 3.927139500e-08
2.114630000e-05 3.925283345e-08
2.119580950e-05 3.918506643e-08
2.124925800e-05 3.910835808e-08
2.129613600e-05 3.903796679e-08
2.133723910e-05 3.897382370e-08
2.140936040e-05 3.885572781e-08
2.142191590e-05 3.883446684e-08
2.146361130e-05 3.876862179e-08
2.150438970e-05 3.870197415e-08
2.150885210e-05 3.869455551e-08
2.156570250e-05 3.861779662e-08
2.162719000e-05 3.853010108e-08
2.165926560e-05 3.848252625e-08
2.168850810e-05 3.844258047e-08
2.175000000e-05 3.835506182e-08
2.180692560e-05 3.826985893e-08
2.186400000e-05 3.818011711e-08
2.187762000e-05 3.815813968e-08
2.195000000e-05 3.805318303e-08
2.202000000e-05 3.794544284e-08
2.202023000e-05 3.794507949e-08
2.210000000e-05 3.782975520e-08
2.216282230e-05 3.773338833e-08
2.217000000e-05 3.772383133e-08
2.222000000e-05 3.765569198e-08
2.227000000e-05 3.758454398e-08
2.232000000e-05 3.751036282e-08
2.238721000e-05 3.740581792e-08
2.241542260e-05 3.736364954e-08
2.245000000e-05 3.732127978e-08
2.252000000e-05 3.723141063e-08
2.257000000e-05 3.716376065e-08
2.262000000e-05 3.709320394e-08
2.267905610e-05 3.700610861e-08
2.269000000e-05 3.699097270e-08
2.275000000e-05 3.690566733e-08
2.281000000e-05 3.681616841e-08
2.286442030e-05 3.673137659e-08
2.289000000e-05 3.669889983e-08
2.293754080e-05 3.663676710e-08
2.297000000e-05 3.659828453e-08
2.304000000e-05 3.651154031e-08
2.315000000e-05 3.636441540e-08
2.320706100e-05 3.628291274e-08
2.326000000e-05 3.621694405e-08
2.335096720e-05 3.609680804e-08
2.339699790e-05 3.603260450e-08
2.344229000e-05 3.597542200e-08
2.346740700e-05 3.594286781e-08
2.352379160e-05 3.588166132e-08
2.358510360e-05 3.581151418e-08
2.367737140e-05 3.569876397e-08
2.374762050e-05 3.560713789e-08
2.377000000e-05 3.557981925e-08
2.386341230e-05 3.546035460e-08
2.388472320e-05 3.543815604e-08
2.400000000e-05 3.531102170e-08
2.401403120e-05 3.529465959e-08
2.409979260e-05 3.520225625e-08
2.420000000e-05 3.508565789e-08
2.426610000e-05 3.500324268e-08
2.430975120e-05 3.495787395e-08
2.441926160e-05 3.483681972e-08
2.442000000e-05 3.483608369e-08
2.450983480e-05 3.474270858e-08
2.460000000e-05 3.464185258e-08
2.468485370e-05 3.453971154e-08
2.475996250e-05 3.444390873e-08
2.477000000e-05 3.443404599e-08
2.483133000e-05 3.437193078e-08
2.493000000e-05 3.427774694e-08
2.502425190e-05 3.417976683e-08
2.511886000e-05 3.407395683e-08
2.523208310e-05 3.393662752e-08
2.526387600e-05 3.390555382e-08
2.530000000e-05 3.387470555e-08
2.550000000e-05 3.368493132e-08
2.564853000e-05 3.352241348e-08
2.568286900e-05 3.348654859e-08
2.570396000e-05 3.346980819e-08
2.582668710e-05 3.336538632e-08
2.595000000e-05 3.324931545e-08
2.598990340e-05 3.320909090e-08
2.611279220e-05 3.309067506e-08
2.620000000e-05 3.302107009e-08
2.629233030e-05 3.294092991e-08
2.634957310e-05 3.289578486e-08
2.650000000e-05 3.276690783e-08
2.652237920e-05 3.274611589e-08
2.664957790e-05 3.264972284e-08
2.680000000e-05 3.252192012e-08
2.683006960e-05 3.249428815e-08
2.691219980e-05 3.242772255e-08
2.710000000e-05 3.229652746e-08
2.724057940e-05 3.218252130e-08
2.728285860e-05 3.215010969e-08
2.740000000e-05 3.207613400e-08
2.755257840e-05 3.196632104e-08
2.763498620e-05 3.190983855e-08
2.770000000e-05 3.187338220e-08
2.796923240e-05 3.169407974e-08
2.800000000e-05 3.167548759e-08
2.802728980e-05 3.165848402e-08
2.828625890e-05 3.150891420e-08
2.840000000e-05 3.144694373e-08
2.851018000e-05 3.137936864e-08
2.858673400e-05 3.133658653e-08
2.885000000e-05 3.121562623e-08
2.892344110e-05 3.117469526e-08
2.915875440e-05 3.104740052e-08
2.931631210e-05 3.098194154e-08
2.935000000e-05 3.096940954e-08
2.966865390e-05 3.081993670e-08
2.968947390e-05 3.081240559e-08
2.985383000e-05 3.075963567e-08
3.004362580e-05 3.068079739e-08
3.012212500e-05 3.064912304e-08
3.037947900e-05 3.056791950e-08
3.040000000e-05 3.056158582e-08
3.052459430e-05 3.051766728e-08
3.069775040e-05 3.046953304e-08
3.088116370e-05 3.042179844e-08
3.100000000e-05 3.039755578e-08
3.119657710e-05 3.034172436e-08
3.130352370e-05 3.032056142e-08
3.162278000e-05 3.026694647e-08
3.175632200e-05 3.023014580e-08
3.184337340e-05 3.021664117e-08
3.218271180e-05 3.016964773e-08
3.232337360e-05 3.016133890e-08
3.235937000e-05 3.016105806e-08
3.274930540e-05 3.012078716e-08
3.283305490e-05 3.011087017e-08
3.311311000e-05 3.011599191e-08
3.312659720e-05 3.011528823e-08
3.349654000e-05 3.010498838e-08
3.379734700e-05 3.011833727e-08
3.385802060e-05 3.012341024e-08
3.388442000e-05 3.012874787e-08
3.430930720e-05 3.017661319e-08
3.450002350e-05 3.019416960e-08
3.469836030e-05 3.023015145e-08
3.470000000e-05 3.023052188e-08
3.498950190e-05 3.027593947e-08
3.529022730e-05 3.033092843e-08
3.536116270e-05 3.034639337e-08
3.570000000e-05 3.044025937e-08
3.589219000e-05 3.047412347e-08
3.592606910e-05 3.048189027e-08
3.626670000e-05 3.058887408e-08
3.650000000e-05 3.066191259e-08
3.672823000e-05 3.075956455e-08
3.693152000e-05 3.083000062e-08
3.710955970e-05 3.089704526e-08
3.743812070e-05 3.103874656e-08
3.757340060e-05 3.110073417e-08
3.770000000e-05 3.116950388e-08
3.821108100e-05 3.139536725e-08
3.828005520e-05 3.142786129e-08
3.900000000e-05 3.181067981e-08
3.954107310e-05 3.214687389e-08
3.965504620e-05 3.222387227e-08
4.015354100e-05 3.256632440e-08
4.027170000e-05 3.264898157e-08
4.036679010e-05 3.270915384e-08
4.091305730e-05 3.309806652e-08
4.120975000e-05 3.331209793e-08
4.168693750e-05 3.369903552e-08
4.168694000e-05 3.369903760e-08
4.229119940e-05 3.421054267e-08
4.241309920e-05 3.431562354e-08
4.315191000e-05 3.498609828e-08
4.321405080e-05 3.504537640e-08
4.415704000e-05 3.596470827e-08
4.415704380e-05 3.596471204e-08
4.466835520e-05 3.652077387e-08
4.466836000e-05 3.652077923e-08
4.500000000e-05 3.686248734e-08
4.500000000e-05 1.119921193e-07
4.518559000e-05 1.128242821e-07
4.544645070e-05 1.140250968e-07
4.597269460e-05 1.164601354e-07
4.600000000e-05 1.165878869e-07
4.600000000e-05 1.575112527e-07
4.623810000e-05 1.594058449e-07
4.650000000e-05 1.615166703e-07
4.677351000e-05 1.637124234e-07
4.711081410e-05 1.664721679e-07
4.762893280e-05 1.707662774e-07
4.769433930e-05 1.713152033e-07
4.800000000e-05 1.739508535e-07
4.850000000e-05 1.783313130e-07
4.898979490e-05 1.826808150e-07
4.930271720e-05 1.854952986e-07
5.000000000e-05 1.918659525e-07
5.011872000e-05 1.929670285e-07
5.055000000e-05 1.970317617e-07
5.080000000e-05 1.994408272e-07
5.093132640e-05 2.007019238e-07
5.099175620e-05 2.012853381e-07
5.132000000e-05 2.044823606e-07
5.150000000e-05 2.062411069e-07
5.188000000e-05 2.103555893e-07
5.240000000e-05 2.161409301e-07
5.278371890e-05 2.208597661e-07
5.308844000e-05 2.246746989e-07
5.330000000e-05 2.273337671e-07
5.370318000e-05 2.328721617e-07
5.400000000e-05 2.370519097e-07
5.463865730e-05 2.468998371e-07
5.470000000e-05 2.478645550e-07
5.480000000e-05 2.494864192e-07
5.550000000e-05 2.618980405e-07
5.559043000e-05 2.636023160e-07
5.623413000e-05 2.767705682e-07
5.630000000e-05 2.782162375e-07
5.655877610e-05 2.841552367e-07
5.690000000e-05 2.921352023e-07
5.700000000e-05 2.946348553e-07
5.754399000e-05 3.089507576e-07
5.774200000e-05 3.143136445e-07
5.821032000e-05 3.283694613e-07
5.850000000e-05 3.372613512e-07
5.854636960e-05 3.388178656e-07
5.920000000e-05 3.612906663e-07
5.950000000e-05 3.722213576e-07
5.956621000e-05 3.747802120e-07
6.000000000e-05 3.918954118e-07
6.030000000e-05 4.044000835e-07
6.110000000e-05 4.406492483e-07
6.150000000e-05 4.601732212e-07
6.165950000e-05 4.684756614e-07
6.229275560e-05 5.024046323e-07
6.237348000e-05 5.069152098e-07
6.309573000e-05 5.495842148e-07
6.318150620e-05 5.549618426e-07
6.382635000e-05 5.968617730e-07
6.400000000e-05 6.084699514e-07
6.401031650e-05 6.091783772e-07
6.470494590e-05 6.589197578e-07
6.497738200e-05 6.794722438e-07
6.531306000e-05 7.056244176e-07
6.572020140e-05 7.381225193e-07
6.576104920e-05 7.414750170e-07
6.606934000e-05 7.676758949e-07
6.650000000e-05 8.052015382e-07
6.683439000e-05 8.351027427e-07
6.685038300e-05 8.365560803e-07
6.766207000e-05 9.135202824e-07
6.800000000e-05 9.473242701e-07
6.839116000e-05 9.874323993e-07
6.850000000e-05 9.987747870e-07
6.874590900e-05 1.024724596e-06
6.918310000e-05 1.072300175e-06
6.950000000e-05 1.107620720e-06
7.000000000e-05 1.164793847e-06
7.079458000e-05 1.259355404e-06
7.161434000e-05 1.361820186e-06
7.244360000e-05 1.469941014e-06
7.300000000e-05 1.545129674e-06
7.328245000e-05 1.583778265e-06
7.400000000e-05 1.684783203e-06
7.413102000e-05 1.703553556e-06
7.450000000e-05 1.757139733e-06
7.500000000e-05 1.830391649e-06
7.585776000e-05 1.959611555e-06
7.650000000e-05 2.058517380e-06
7.673615000e-05 2.095307608e-06
7.717914840e-05 2.165541052e-06
7.730000000e-05 2.184983259e-06
7.800000000e-05 2.297492702e-06
7.900000000e-05 2.462801064e-06
7.950000000e-05 2.546378043e-06
8.035261000e-05 2.691270476e-06
8.080000000e-05 2.769604272e-06
8.128305000e-05 2.853573062e-06
8.222426000e-05 3.019484708e-06
8.300000000e-05 3.161434658e-06
8.317638000e-05 3.193436754e-06
8.408941480e-05 3.359987538e-06
8.511380000e-05 3.554448060e-06
8.738900000e-05 3.995201898e-06
8.800000000e-05 4.114579075e-06
8.835883090e-05 4.185924013e-06
9.015711000e-05 4.557541021e-06
9.220221220e-05 4.988946786e-06
9.325829080e-05 5.223471066e-06
9.332543000e-05 5.238656533e-06
9.660509000e-05 5.988883936e-06
9.857119850e-05 6.456575377e-06
1.000000000e-04 6.813183430e-06
1.011215430e-04 7.098729881e-06
1.011579000e-04 7.108134083e-06
1.021437700e-04 7.359708319e-06
1.047129000e-04 8.046686630e-06
1.060000000e-04 8.401614187e-06
1.069978600e-04 8.676780001e-06
1.080000000e-04 8.959706475e-06
1.096478000e-04 9.439632745e-06
1.100000000e-04 9.544597539e-06
1.109175000e-04 9.816525879e-06
1.139493370e-04 1.072535030e-05
1.150000000e-04 1.105404751e-05
1.161448620e-04 1.141303418e-05
1.161449000e-04 1.141304623e-05
1.190000000e-04 1.231434690e-05
1.202264000e-04 1.270776570e-05
1.205000000e-04 1.279670428e-05
1.230269000e-04 1.361388859e-05
1.230269080e-04 1.361389125e-05
1.237608620e-04 1.385756841e-05
1.240000000e-04 1.393761693e-05
1.244515000e-04 1.408624368e-05
1.288250000e-04 1.553432489e-05
1.292583330e-04 1.567551836e-05
1.303166780e-04 1.602363223e-05
1.303167000e-04 1.602363953e-05
1.333521000e-04 1.704652401e-05
1.350000000e-04 1.758918537e-05
1.380384000e-04 1.861249093e-05
1.380384300e-04 1.861250099e-05
1.393157750e-04 1.904287401e-05
1.396368000e-04 1.915181773e-05
1.445440000e-04 2.080041437e-05
1.450000000e-04 2.095353324e-05
1.450000000e-04 2.190595859e-05
1.453784030e-04 2.204370549e-05
1.460495030e-04 2.228892429e-05
1.462177000e-04 2.235059805e-05
1.510000000e-04 2.409544076e-05
1.510000000e-04 2.450044479e-05
1.519300000e-04 2.486410661e-05
1.530000000e-04 2.528107249e-05
1.531087000e-04 2.532344608e-05
1.539926390e-04 2.566913690e-05
1.540000000e-04 2.567202333e-05
1.545000000e-04 2.586603648e-05
1.560800000e-04 2.648030203e-05
1.575795620e-04 2.706530862e-05
1.580000000e-04 2.723013400e-05
1.603245000e-04 2.814304544e-05
1.615985310e-04 2.864325219e-05
1.621810000e-04 2.887283812e-05
1.622796860e-04 2.891166272e-05
1.635000000e-04 2.939293659e-05
1.688799390e-04 3.153004794e-05
1.690000000e-04 3.157811429e-05
1.698244000e-04 3.190842222e-05
1.717908410e-04 3.269902617e-05
1.720000000e-04 3.278331035e-05
1.737801000e-04 3.351207751e-05
1.745555070e-04 3.382749844e-05
1.800000000e-04 3.605317538e-05
1.815351210e-04 3.668036382e-05
1.819701000e-04 3.685824224e-05
1.820000000e-04 3.687047062e-05
1.831320130e-04 3.733250081e-05
1.834284890e-04 3.745354637e-05
1.851979970e-04 3.817645484e-05
1.872991060e-04 3.904658039e-05
1.883649000e-04 3.949768677e-05
1.905461000e-04 4.041671914e-05
1.927525000e-04 4.133737437e-05
1.927525020e-04 4.133737516e-05
1.949845000e-04 4.225579402e-05
1.950000000e-04 4.226216145e-05
1.961101150e-04 4.271340426e-05
1.982965210e-04 4.361460513e-05
1.983809730e-04 4.365025983e-05
2.018366000e-04 4.510596506e-05
2.020000000e-04 4.517414550e-05
2.034405470e-04 4.576673007e-05
2.040000000e-04 4.599635289e-05
2.041738000e-04 4.606688589e-05
2.065380550e-04 4.702220236e-05
2.077303500e-04 4.750092450e-05
2.080000000e-04 4.761115114e-05
2.080000000e-04 4.954039648e-05
2.089296000e-04 4.994940118e-05
2.100463470e-04 5.043315822e-05
2.126072810e-04 5.157172478e-05
2.137962000e-04 5.209805296e-05
2.150304570e-04 5.264090894e-05
2.162719000e-04 5.318482044e-05
2.187762000e-04 5.425420948e-05
2.197523850e-04 5.466785896e-05
2.200391520e-04 5.478906334e-05
2.230000000e-04 5.606062706e-05
2.230303500e-04 5.607348190e-05
2.238721000e-04 5.644328304e-05
2.252683590e-04 5.705119454e-05
2.260000000e-04 5.736840593e-05
2.264644000e-04 5.756724712e-05
2.290867890e-04 5.868571445e-05
2.290868000e-04 5.868571906e-05
2.300000000e-04 5.906869714e-05
2.330000000e-04 6.032666815e-05
2.338030060e-04 6.065795873e-05
2.344228620e-04 6.091263512e-05
2.350000000e-04 6.115670559e-05
2.371373500e-04 6.204673981e-05
2.371374000e-04 6.204676039e-05
2.376095690e-04 6.223984107e-05
2.398833000e-04 6.320650031e-05
2.426610000e-04 6.436900223e-05
2.454709000e-04 6.552913189e-05
2.483133000e-04 6.670670784e-05
2.500000000e-04 6.739388297e-05
2.511886330e-04 6.786754681e-05
2.511886480e-04 6.786755278e-05
2.511886600e-04 6.786755760e-05
2.540973000e-04 6.905252106e-05
2.550486010e-04 6.943240312e-05
2.577804520e-04 7.057844053e-05
2.585234880e-04 7.088643700e-05
2.600160000e-04 7.149993064e-05
2.630268000e-04 7.274137916e-05
2.650000000e-04 7.352949165e-05
2.660725000e-04 7.396822563e-05
2.679939430e-04 7.473994512e-05
2.691535000e-04 7.519968208e-05
2.698230540e-04 7.546291785e-05
2.722701460e-04 7.645524948e-05
2.748671990e-04 7.748921032e-05
2.754228950e-04 7.772222890e-05
2.770000000e-04 7.837844881e-05
2.786121000e-04 7.903261547e-05
2.800000000e-04 7.958531314e-05
2.818382930e-04 8.031657975e-05
2.851018000e-04 8.158364457e-05
2.853438620e-04 8.167948510e-05
2.884032000e-04 8.291032188e-05
2.900681090e-04 8.356581833e-05
2.917427000e-04 8.421491251e-05
2.935514890e-04 8.489383454e-05
2.951209000e-04 8.549534614e-05
2.951209040e-04 8.549534756e-05
2.989681950e-04 8.703714152e-05
3.002617510e-04 8.754359416e-05
3.019952000e-04 8.821239669e-05
3.054921000e-04 8.953770013e-05
3.072557690e-04 9.019406041e-05
3.090295520e-04 9.086266137e-05
3.109699690e-04 9.157923634e-05
3.126079000e-04 9.220292905e-05
3.128329570e-04 9.228778378e-05
3.153189360e-04 9.321214097e-05
3.193714920e-04 9.472332734e-05
3.200000000e-04 9.496589009e-05
3.235937000e-04 9.631704826e-05
3.273406830e-04 9.768061042e-05
3.273407000e-04 9.768061652e-05
3.280000000e-04 9.791455589e-05
3.301794600e-04 9.869332757e-05
3.311311000e-04 9.904127845e-05
3.345071360e-04 1.002433679e-04
3.349654470e-04 1.004128442e-04
3.388441840e-04 1.018129303e-04
3.388442000e-04 1.018129361e-04
3.403102600e-04 1.023239126e-04
3.427678000e-04 1.032041962e-04
3.445106890e-04 1.038127139e-04
3.447465790e-04 1.039003163e-04
3.467369000e-04 1.046338336e-04
3.487385970e-04 1.053547775e-04
3.507519000e-04 1.060633530e-04
3.517628850e-04 1.064213368e-04
3.548134000e-04 1.074750954e-04
3.578903810e-04 1.085383654e-04
3.589219000e-04 1.089017633e-04
3.594388530e-04 1.090823458e-04
3.630780530e-04 1.103218233e-04
3.630781000e-04 1.103218398e-04
3.641245970e-04 1.106871575e-04
3.657000420e-04 1.112283706e-04
3.688714270e-04 1.122852551e-04
3.694026330e-04 1.124678845e-04
3.715351990e-04 1.132324055e-04
3.715352000e-04 1.132324059e-04
3.761079590e-04 1.148201823e-04
3.785515450e-04 1.156328286e-04
3.790966690e-04 1.158105507e-04
3.801894000e-04 1.161893682e-04
3.850000000e-04 1.178484157e-04
3.890451000e-04 1.191659521e-04
3.890451520e-04 1.191659693e-04
3.912911030e-04 1.199243773e-04
3.912911260e-04 1.199243853e-04
3.935501000e-04 1.206720207e-04
3.958220750e-04 1.214009373e-04
3.969629390e-04 1.217741187e-04
4.038778290e-04 1.240874049e-04
4.038778430e-04 1.240874093e-04
4.062094430e-04 1.248220362e-04
4.073802890e-04 1.252012947e-04
4.085544930e-04 1.255812747e-04
4.091428630e-04 1.257696290e-04
4.100000000e-04 1.260662758e-04
4.120975000e-04 1.267786694e-04
4.131367030e-04 1.271260557e-04
4.168694000e-04 1.283380930e-04
4.198798090e-04 1.292974867e-04
4.216965000e-04 1.298577740e-04
4.230502080e-04 1.302851706e-04
4.253534920e-04 1.309990761e-04
4.265795000e-04 1.313901343e-04
4.298533760e-04 1.324035524e-04
4.306319490e-04 1.326380278e-04
4.309624740e-04 1.327376565e-04
4.365158000e-04 1.344479671e-04
4.365158100e-04 1.344479697e-04
4.380453260e-04 1.349037039e-04
4.384044770e-04 1.350163926e-04
4.390358540e-04 1.352257549e-04
4.428332930e-04 1.364528653e-04
4.479710860e-04 1.380213254e-04
4.488884610e-04 1.382897129e-04
4.500000000e-04 1.386366045e-04
4.518559000e-04 1.392051204e-04
4.544645410e-04 1.400120107e-04
4.584056880e-04 1.411908812e-04
4.600000000e-04 1.416497217e-04
4.622845500e-04 1.423180556e-04
4.623809900e-04 1.423460165e-04
4.630417460e-04 1.425456374e-04
4.657201270e-04 1.433378486e-04
4.699680860e-04 1.445329981e-04
4.704353740e-04 1.446685988e-04
4.704353850e-04 1.446686017e-04
4.731513000e-04 1.455000575e-04
4.775856500e-04 1.467973468e-04
4.786301000e-04 1.471119987e-04
4.813430160e-04 1.479095055e-04
4.827808050e-04 1.483244360e-04
4.841724000e-04 1.487420112e-04
4.892441260e-04 1.502008286e-04
4.897788000e-04 1.503612188e-04
4.926063510e-04 1.511984267e-04
4.936323730e-04 1.514948198e-04
4.954502000e-04 1.520172275e-04
4.961637490e-04 1.522264127e-04
4.983104750e-04 1.528446431e-04
5.011872000e-04 1.536448197e-04
5.069907090e-04 1.552615543e-04
5.099175670e-04 1.560658652e-04
5.129684460e-04 1.568960617e-04
5.143396500e-04 1.572851413e-04
5.150000000e-04 1.574702026e-04
5.158221590e-04 1.576989786e-04
5.173089270e-04 1.581273880e-04
5.178676490e-04 1.582880579e-04
5.202954120e-04 1.589736491e-04
5.219857670e-04 1.594379892e-04
5.293586150e-04 1.614939037e-04
5.308844000e-04 1.619193893e-04
5.347663790e-04 1.629747178e-04
5.350614120e-04 1.630526699e-04
5.358098290e-04 1.632522150e-04
5.370318000e-04 1.636044502e-04
5.424690630e-04 1.651065634e-04
5.432503000e-04 1.653165082e-04
5.478013270e-04 1.665473508e-04
5.500000000e-04 1.671149096e-04
5.511248520e-04 1.674176871e-04
5.527133670e-04 1.678377970e-04
5.559042240e-04 1.686877527e-04
5.559043000e-04 1.686877735e-04
5.569135620e-04 1.689636555e-04
5.643155510e-04 1.708736746e-04
5.655877220e-04 1.712095322e-04
5.679519000e-04 1.718514441e-04
5.688529000e-04 1.720912805e-04
5.729608950e-04 1.731539227e-04
5.752962120e-04 1.737312685e-04
5.754399000e-04 1.737684790e-04
5.780554800e-04 1.744454001e-04
5.787620180e-04 1.746241557e-04
5.804301600e-04 1.750481262e-04
5.836717010e-04 1.758976914e-04
5.837810260e-04 1.759275705e-04
5.888437000e-04 1.772824216e-04
5.956621000e-04 1.789671707e-04
5.964641140e-04 1.791635369e-04
5.991009030e-04 1.798471795e-04
6.000000000e-04 1.800858936e-04
6.025596000e-04 1.807506954e-04
6.069109490e-04 1.818352178e-04
6.095368760e-04 1.824676958e-04
6.095369000e-04 1.824677015e-04
6.112937690e-04 1.829022560e-04
6.112938380e-04 1.829022739e-04
6.146295420e-04 1.837496269e-04
6.165950020e-04 1.842315270e-04
6.232861400e-04 1.858007114e-04
6.237348000e-04 1.859051751e-04
6.241208660e-04 1.859962458e-04
6.286913810e-04 1.871276145e-04
6.309573000e-04 1.876635291e-04
6.309573570e-04 1.876635423e-04
6.324345600e-04 1.880071355e-04
6.352873800e-04 1.886822836e-04
6.372453860e-04 1.891703857e-04
6.382634490e-04 1.894194402e-04
6.382634640e-04 1.894194439e-04
6.464095760e-04 1.914136648e-04
6.524128640e-04 1.928255319e-04
6.531306000e-04 1.930039300e-04
6.543810170e-04 1.933110750e-04
6.557204650e-04 1.936393463e-04
6.606934000e-04 1.948108616e-04
6.606934060e-04 1.948108631e-04
6.700000000e-04 1.969922835e-04
6.702702910e-04 1.970561721e-04
6.702703830e-04 1.970561952e-04
6.725177250e-04 1.976073781e-04
6.780316580e-04 1.989146445e-04
6.839116000e-04 2.002036019e-04
6.851822400e-04 2.004765421e-04
6.873650910e-04 2.009728515e-04
6.878598830e-04 2.010900669e-04
6.967942670e-04 2.031409667e-04
6.968270920e-04 2.031486597e-04
6.988355240e-04 2.036141867e-04
7.004717070e-04 2.039851269e-04
7.006696370e-04 2.040314417e-04
7.048958870e-04 2.050123984e-04
7.104654180e-04 2.062236616e-04
7.120327560e-04 2.065637195e-04
7.145823330e-04 2.071399429e-04
7.161434000e-04 2.075179794e-04
7.244360000e-04 2.094279240e-04
7.257239570e-04 2.097067854e-04
7.257402800e-04 2.097104918e-04
7.300000000e-04 2.106532493e-04
7.328245000e-04 2.112556152e-04
7.328245180e-04 2.112556194e-04
7.413102000e-04 2.131205571e-04
7.455899000e-04 2.140499536e-04
7.465964480e-04 2.142611635e-04
7.520420750e-04 2.153539590e-04
7.520556590e-04 2.153566365e-04
7.585775510e-04 2.167122545e-04
7.602447770e-04 2.170501191e-04
7.618597160e-04 2.174119730e-04
7.626309700e-04 2.175825433e-04
7.668095020e-04 2.184797348e-04
7.747624210e-04 2.201699535e-04
7.780645220e-04 2.208515284e-04
7.818527850e-04 2.216540262e-04
7.852356000e-04 2.223380345e-04
7.858322970e-04 2.224568641e-04
7.863593530e-04 2.225662787e-04
7.869325350e-04 2.226877007e-04
