7.117000000e-03 7.220000000e-03 2 0
5.255632290e-03 6.957599650e-04
5.376117140e-03 7.067989404e-04
5.468289960e-03 7.151929571e-04
5.609520690e-03 7.279712693e-04
5.754399000e-03 7.409778895e-04
5.854636990e-03 7.492670325e-04
6.034273240e-03 7.639967795e-04
6.172608340e-03 7.752338113e-04
6.278436900e-03 7.837699182e-04
6.440591450e-03 7.967506286e-04
6.606934000e-03 8.099463279e-04
6.731703420e-03 8.189876007e-04
6.842807980e-03 8.269814643e-04
7.041671600e-03 8.411589379e-04
7.194602880e-03 8.519513147e-04
7.260000000e-04 7.192803510e-03 163 2
7.260000000e-04 2.134069898e-05
7.264695910e-04 2.302906127e-05
7.269101080e-04 2.473301755e-05
7.273233360e-04 2.644480824e-05
7.277109500e-04 2.815705835e-05
7.280745260e-04 2.986284712e-05
7.284155440e-04 3.155576019e-05
7.287353930e-04 3.322992543e-05
7.290353790e-04 3.488003537e-05
7.295981840e-04 3.819803317e-05
7.300909950e-04 4.135919493e-05
7.305224780e-04 4.433908927e-05
7.309002350e-04 4.712209856e-05
7.312309320e-04 4.970015523e-05
7.315204150e-04 5.207139680e-05
7.320272850e-04 5.649652684e-05
7.324076680e-04 6.006045851e-05
7.329786120e-04 6.583228250e-05
7.335500000e-04 7.215876854e-05
7.337000000e-04 7.391717980e-05
7.340500000e-04 7.889195961e-05
7.343500000e-04 8.296865589e-05
7.346500000e-04 8.689659128e-05
7.351000000e-04 9.254208242e-05
7.355500000e-04 9.783783009e-05
7.360000000e-04 1.029094126e-04
7.365000000e-04 1.082169263e-04
7.372000000e-04 1.151283538e-04
7.377000000e-04 1.197747830e-04
7.385000000e-04 1.266735546e-04
7.392000000e-04 1.322041684e-04
7.400000000e-04 1.379909287e-04
7.410000000e-04 1.445076702e-04
7.420000000e-04 1.502857814e-04
7.430000000e-04 1.554061216e-04
7.440000000e-04 1.599056568e-04
7.454800000e-04 1.655433472e-04
7.470000000e-04 1.702178108e-04
7.485000000e-04 1.738745967e-04
7.500000000e-04 1.767403125e-04
7.523000000e-04 1.798827919e-04
7.550000000e-04 1.821880559e-04
7.585776000e-04 1.837600880e-04
7.753675040e-04 1.863973239e-04
7.882033590e-04 1.884000585e-04
8.078566590e-04 1.914445790e-04
8.280000000e-04 1.945382993e-04
8.443357550e-04 1.961961338e-04
8.609938000e-04 1.978680963e-04
8.759917480e-04 1.999006237e-04
8.989799410e-04 2.029886282e-04
9.225714000e-04 2.061243359e-04
9.372922210e-04 2.078664100e-04
9.636211130e-04 2.109505436e-04
9.838520120e-04 2.132936365e-04
9.993034390e-04 2.150680192e-04
1.022936760e-03 2.177573068e-04
1.047129000e-03 2.204802254e-04
1.071950190e-03 2.228709174e-04
1.090951430e-03 2.246809273e-04
1.120086670e-03 2.274235431e-04
1.150000000e-03 2.301996400e-04
1.176314220e-03 2.322262249e-04
1.196444280e-03 2.337578655e-04
1.227287100e-03 2.360742859e-04
1.258925000e-03 2.384136601e-04
1.286396620e-03 2.399877554e-04
1.310925600e-03 2.413736115e-04
1.332771830e-03 2.425928003e-04
1.352185720e-03 2.436646421e-04
1.386842960e-03 2.455517696e-04
1.413417590e-03 2.469766998e-04
1.433682210e-03 2.480508217e-04
1.464625190e-03 2.496707681e-04
1.496236000e-03 2.513012947e-04
1.535500930e-03 2.527786414e-04
1.565624360e-03 2.538923449e-04
1.588604120e-03 2.547308412e-04
1.623707720e-03 2.559937843e-04
1.659587000e-03 2.572629888e-04
1.688495980e-03 2.580452041e-04
1.714204130e-03 2.587315938e-04
1.760138820e-03 2.599371734e-04
1.795395820e-03 2.608450436e-04
1.822301260e-03 2.615280259e-04
1.863417290e-03 2.625558513e-04
1.905461000e-03 2.635877170e-04
1.935865010e-03 2.640564039e-04
1.962866220e-03 2.644671897e-04
2.011027690e-03 2.651875983e-04
2.047922720e-03 2.657291954e-04
2.076037520e-03 2.661361172e-04
2.118935060e-03 2.667476674e-04
2.162719000e-03 2.673606264e-04
2.197227810e-03 2.676446755e-04
2.227874410e-03 2.678934670e-04
2.282538090e-03 2.683294058e-04
2.324414260e-03 2.686568281e-04
2.356324790e-03 2.689026535e-04
2.405013870e-03 2.692718180e-04
2.454709000e-03 2.696414869e-04
2.501065180e-03 2.696775423e-04
2.542344390e-03 2.697090926e-04
2.579022190e-03 2.697367019e-04
2.644486170e-03 2.697850265e-04
2.694672350e-03 2.698212769e-04
2.732936030e-03 2.698484673e-04
2.791352690e-03 2.698892567e-04
2.851018000e-03 2.699300528e-04
2.896509600e-03 2.697406921e-04
2.936909810e-03 2.695751136e-04
3.008970800e-03 2.692855932e-04
3.064174510e-03 2.690686565e-04
3.106240920e-03 2.689060674e-04
3.170425830e-03 2.686623697e-04
3.235937000e-03 2.684188939e-04
3.292304890e-03 2.679833643e-04
3.342431680e-03 2.676028579e-04
3.386918280e-03 2.672703556e-04
3.466199310e-03 2.666894730e-04
3.526875590e-03 2.662546375e-04
3.573078830e-03 2.659289782e-04
3.643521050e-03 2.654412356e-04
3.715352000e-03 2.649543859e-04
3.785515020e-03 2.642222048e-04
3.847993730e-03 2.635832073e-04
3.903507930e-03 2.630253535e-04
3.952739430e-03 2.625381978e-04
4.040393340e-03 2.616878486e-04
4.107407020e-03 2.610518926e-04
4.210017320e-03 2.601008565e-04
4.315191000e-03 2.591532867e-04
4.396681620e-03 2.581850683e-04
4.469247310e-03 2.573408440e-04
4.533724090e-03 2.566044129e-04
4.590903860e-03 2.559617653e-04
4.692709190e-03 2.548410005e-04
4.770542010e-03 2.540036495e-04
4.829762630e-03 2.533774421e-04
4.919974810e-03 2.524410241e-04
5.011872000e-03 2.515080681e-04
5.106519250e-03 2.503346583e-04
5.190800660e-03 2.493124185e-04
5.265687190e-03 2.484213825e-04
5.332098620e-03 2.476443383e-04
5.450340400e-03 2.462903551e-04
5.540739320e-03 2.452797297e-04
5.609521090e-03 2.445244797e-04
5.714298020e-03 2.433959683e-04
5.821032000e-03 2.422726625e-04
5.930959940e-03 2.409329111e-04
6.028848490e-03 2.397667083e-04
6.115825370e-03 2.387509123e-04
6.192958850e-03 2.378656207e-04
6.330290640e-03 2.363242536e-04
6.435284360e-03 2.351747865e-04
6.515170880e-03 2.343163561e-04
6.636863930e-03 2.330345831e-04
6.760830000e-03 2.317598216e-04
6.888505540e-03 2.302799648e-04
7.002197940e-03 2.289928429e-04
7.103217020e-03 2.278725148e-04
7.192803510e-03 2.268967254e-04
7.130000000e-04 7.161434000e-03 162 3
7.130000000e-04 4.186297824e-05
7.134782130e-04 4.518664699e-05
7.139268290e-04 4.854185387e-05
7.143476620e-04 5.191327889e-05
7.147424190e-04 5.528635173e-05
7.151127010e-04 5.864738923e-05
7.154600160e-04 6.198370280e-05
7.157857760e-04 6.528366815e-05
7.160913110e-04 6.853677086e-05
7.166645390e-04 7.507958509e-05
7.171664900e-04 8.131493322e-05
7.176059860e-04 8.719422098e-05
7.179907660e-04 9.268627312e-05
7.183276170e-04 9.777485297e-05
7.186224920e-04 1.024560143e-04
7.191388130e-04 1.111937517e-04
7.195262970e-04 1.182326923e-04
7.201079140e-04 1.296353082e-04
7.206900000e-04 1.421375942e-04
7.208600000e-04 1.460093951e-04
7.211500000e-04 1.540436577e-04
7.214500000e-04 1.620330247e-04
7.217500000e-04 1.697367205e-04
7.222000000e-04 1.807038975e-04
7.226500000e-04 1.911014560e-04
7.230000000e-04 1.987912815e-04
7.235000000e-04 2.092884918e-04
7.242000000e-04 2.229683684e-04
7.248000000e-04 2.338310274e-04
7.253000000e-04 2.423400718e-04
7.261000000e-04 2.550055351e-04
7.269000000e-04 2.665713759e-04
7.277000000e-04 2.770908948e-04
7.285000000e-04 2.866522192e-04
7.295000000e-04 2.973518461e-04
7.307000000e-04 3.085235899e-04
7.319000000e-04 3.180567361e-04
7.330000000e-04 3.255028398e-04
7.345000000e-04 3.339103193e-04
7.357000000e-04 3.393723160e-04
7.373000000e-04 3.451681154e-04
7.394100000e-04 3.507008003e-04
7.415000000e-04 3.543734511e-04
7.450000000e-04 3.578009956e-04
7.500000000e-04 3.595455000e-04
7.585776000e-04 3.609242030e-04
7.784845770e-04 3.666148184e-04
7.963312550e-04 3.716676593e-04
8.122823970e-04 3.761459891e-04
8.265015300e-04 3.801087708e-04
8.519865660e-04 3.871443613e-04
8.716147290e-04 3.925063823e-04
8.866320390e-04 3.965765786e-04
9.096445260e-04 4.027611466e-04
9.332543000e-04 4.090421627e-04
9.549925760e-04 4.123523666e-04
9.772372000e-04 4.156893573e-04
1.002882390e-03 4.208628726e-04
1.022556970e-03 4.247852105e-04
1.052794910e-03 4.307373798e-04
1.083927000e-03 4.367729462e-04
1.112371850e-03 4.413481401e-04
1.134194290e-03 4.448109596e-04
1.167733260e-03 4.500561892e-04
1.202264000e-03 4.553632774e-04
1.230268510e-03 4.587237962e-04
1.251699140e-03 4.612604411e-04
1.284547070e-03 4.650917436e-04
1.318257000e-03 4.689548618e-04
1.341220150e-03 4.711603773e-04
1.361640790e-03 4.730987029e-04
1.398127890e-03 4.765099927e-04
1.426133430e-03 4.790845988e-04
1.447505110e-03 4.810246723e-04
1.480164620e-03 4.839495233e-04
1.513561000e-03 4.868921532e-04
1.553280710e-03 4.893876746e-04
1.583753040e-03 4.912676969e-04
1.606998960e-03 4.926824515e-04
1.642509150e-03 4.948122375e-04
1.678804000e-03 4.969512243e-04
1.710524600e-03 4.983142228e-04
1.738771400e-03 4.995099154e-04
1.763869720e-03 5.005584943e-04
1.808666660e-03 5.023988120e-04
1.843009420e-03 5.037834916e-04
1.869193750e-03 5.048245010e-04
1.909169410e-03 5.063900540e-04
1.950000000e-03 5.079604608e-04
1.983947990e-03 5.086504748e-04
2.014136950e-03 5.092550121e-04
2.040928880e-03 5.097845693e-04
2.088675140e-03 5.107126154e-04
2.125216450e-03 5.114097630e-04
2.181230550e-03 5.124572633e-04
2.238721000e-03 5.135069097e-04
2.274442620e-03 5.137484185e-04
2.306166290e-03 5.139598296e-04
2.362751120e-03 5.143300069e-04
2.406099030e-03 5.146078203e-04
2.439131060e-03 5.148162740e-04
2.489531320e-03 5.151291175e-04
2.540973000e-03 5.154421507e-04
2.585235110e-03 5.152307072e-04
2.624596470e-03 5.150457637e-04
2.659528960e-03 5.148839941e-04
2.721783290e-03 5.146010206e-04
2.769428510e-03 5.143888924e-04
2.805708960e-03 5.142298514e-04
2.861022740e-03 5.139913866e-04
2.917427000e-03 5.137530310e-04
2.972521510e-03 5.129762320e-04
3.021582030e-03 5.122975026e-04
3.065173760e-03 5.117043474e-04
3.142977980e-03 5.106679742e-04
3.202624480e-03 5.098920751e-04
3.248101030e-03 5.093109244e-04
3.317529500e-03 5.084404439e-04
3.388442000e-03 5.075714469e-04
3.447466420e-03 5.063848870e-04
3.499955590e-03 5.053489197e-04
3.546538770e-03 5.044441892e-04
3.629556170e-03 5.028648013e-04
3.693092030e-03 5.016835134e-04
3.741472740e-03 5.007993632e-04
3.815234780e-03 4.994760643e-04
3.890451000e-03 4.981562600e-04
3.958220270e-03 4.965615065e-04
4.018486050e-03 4.951702824e-04
4.071970840e-03 4.939561623e-04
4.167287820e-03 4.918386062e-04
4.240236940e-03 4.902564007e-04
4.295785590e-03 4.890730879e-04
4.380475970e-03 4.873034695e-04
4.466836000e-03 4.855402571e-04
4.551190390e-03 4.834002889e-04
4.626306210e-03 4.815355535e-04
4.693048850e-03 4.799098123e-04
4.752238050e-03 4.784917927e-04
4.857621060e-03 4.760203308e-04
4.938189110e-03 4.741751169e-04
4.999490880e-03 4.727959009e-04
5.092873330e-03 4.707345962e-04
5.188000000e-03 4.686822774e-04
5.293585990e-03 4.659660244e-04
5.387735000e-03 4.636022185e-04
5.471487980e-03 4.615437305e-04
5.545839150e-03 4.597500500e-04
5.678393080e-03 4.566278663e-04
5.779883580e-03 4.543001519e-04
5.857190090e-03 4.525621566e-04
5.975092880e-03 4.499676213e-04
6.095369000e-03 4.473879624e-04
6.219421660e-03 4.443320075e-04
6.330037040e-03 4.416751737e-04
6.428438150e-03 4.393634795e-04
6.515793100e-03 4.373506719e-04
6.593201890e-03 4.355970334e-04
6.730886700e-03 4.325450688e-04
6.836033920e-03 4.302701376e-04
6.996842560e-03 4.268801529e-04
7.161434000e-03 4.235168754e-04
9.800000000e-05 7.227783720e-03 135 4
9.800000000e-05 3.302286176e-07
1.010100000e-04 3.591998491e-07
1.071519000e-04 4.232499877e-07
1.135011000e-04 4.935230534e-07
1.216186210e-04 5.874506705e-07
1.303167000e-04 6.992546299e-07
1.396368000e-04 8.303464747e-07
1.479108170e-04 9.543486729e-07
1.566751000e-04 1.096869076e-06
1.659587000e-04 1.253679299e-06
1.760000000e-04 1.426511708e-06
1.831286810e-04 1.550267996e-06
1.905461000e-04 1.684760673e-06
2.006781220e-04 1.870119960e-06
2.113489000e-04 2.075872686e-06
2.225871120e-04 2.295953049e-06
2.344229000e-04 2.539365910e-06
2.440619310e-04 2.737719333e-06
2.540973000e-04 2.951566400e-06
2.645453000e-04 3.171780470e-06
2.754229000e-04 3.408424488e-06
2.900681310e-04 3.724303805e-06
3.054921000e-04 4.069457492e-06
3.153189010e-04 4.287740543e-06
3.306549540e-04 4.637313656e-06
3.467369000e-04 5.015386883e-06
3.559305210e-04 5.228631922e-06
3.701800250e-04 5.565619483e-06
3.850000000e-04 5.924326021e-06
3.961371330e-04 6.187442000e-06
4.134498030e-04 6.604187942e-06
4.315191000e-04 7.049003146e-06
4.477055920e-04 7.439118092e-06
4.602426810e-04 7.745808663e-06
4.797096430e-04 8.229713839e-06
5.000000000e-04 8.743850000e-06
5.149054620e-04 9.113774358e-06
5.381009270e-04 9.698211088e-06
5.623413000e-04 1.032012580e-05
5.830802420e-04 1.083737275e-05
5.991348520e-04 1.124225093e-05
6.240494010e-04 1.187810530e-05
6.500000000e-04 1.254992310e-05
6.736748490e-04 1.314755858e-05
6.919951760e-04 1.361438895e-05
7.204140350e-04 1.434589699e-05
7.500000000e-04 1.511670937e-05
7.763292580e-04 1.578069396e-05
7.966810220e-04 1.629775266e-05
8.282133910e-04 1.710527884e-05
8.609938000e-04 1.795281664e-05
8.912509770e-04 1.871362029e-05
9.146396310e-04 1.930530760e-05
9.508784590e-04 2.022810017e-05
9.885531000e-04 2.119500206e-05
1.026654850e-03 2.213909899e-05
1.056191850e-03 2.287466852e-05
1.078900940e-03 2.344233970e-05
1.113883340e-03 2.432036973e-05
1.150000000e-03 2.523128583e-05
1.193365140e-03 2.628621572e-05
1.226958800e-03 2.710625947e-05
1.252773190e-03 2.773803678e-05
1.292516680e-03 2.871341988e-05
1.333521000e-03 2.972310112e-05
1.361013200e-03 3.037362664e-05
1.410495380e-03 3.154649163e-05
1.448784080e-03 3.245576701e-05
1.478181170e-03 3.315488282e-05
1.523398980e-03 3.423189236e-05
1.570000000e-03 3.534388756e-05
1.603844260e-03 3.611582114e-05
1.634055930e-03 3.680508033e-05
1.688302190e-03 3.804308808e-05
1.730165430e-03 3.899884517e-05
1.762242690e-03 3.973138851e-05
1.811477080e-03 4.085608286e-05
1.862087000e-03 4.201261458e-05
1.902720430e-03 4.289753943e-05
1.939001380e-03 4.368712558e-05
2.004165600e-03 4.510403227e-05
2.054471960e-03 4.619678957e-05
2.093028680e-03 4.703369677e-05
2.152224740e-03 4.831757099e-05
2.213095000e-03 4.963649066e-05
2.261387840e-03 5.062977123e-05
2.304507740e-03 5.151518229e-05
2.381955430e-03 5.310207420e-05
2.441744540e-03 5.432424091e-05
2.487569200e-03 5.525929028e-05
2.557923700e-03 5.669212674e-05
2.630268000e-03 5.816211644e-05
2.683799050e-03 5.919225553e-05
2.731531660e-03 6.010858300e-05
2.817115580e-03 6.174642171e-05
2.883058700e-03 6.300402136e-05
2.933527070e-03 6.396400234e-05
3.010890910e-03 6.543146823e-05
3.090295000e-03 6.693260033e-05
3.148654020e-03 6.797416663e-05
3.253446710e-03 6.983606094e-05
3.334323730e-03 7.126587375e-05
3.396298190e-03 7.235741266e-05
3.491426360e-03 7.402614677e-05
3.589219000e-03 7.573336556e-05
3.657000050e-03 7.684340466e-05
3.778711450e-03 7.882526539e-05
3.872646030e-03 8.034513426e-05
3.944626220e-03 8.150423562e-05
4.055112780e-03 8.327431664e-05
4.168694000e-03 8.508284032e-05
4.247418160e-03 8.625342763e-05
4.388779610e-03 8.834084287e-05
4.497879720e-03 8.993948934e-05
4.581480960e-03 9.115743082e-05
4.709805340e-03 9.301533727e-05
4.841724000e-03 9.491111033e-05
4.933157980e-03 9.613055689e-05
5.014578040e-03 9.721041886e-05
5.160309990e-03 9.912944676e-05
5.272381640e-03 1.005935382e-04
5.445069290e-03 1.028303202e-04
5.623413000e-03 1.051168381e-04
5.729609020e-03 1.063703612e-04
5.824174370e-03 1.074794503e-04
5.993434800e-03 1.094482547e-04
6.123600460e-03 1.109484890e-04
6.223076560e-03 1.120871450e-04
6.375328800e-03 1.138170769e-04
6.531306000e-03 1.155737084e-04
6.654647110e-03 1.168463382e-04
6.764479790e-03 1.179713789e-04
6.961066880e-03 1.199663284e-04
7.112247460e-03 1.214846485e-04
7.227783720e-03 1.226359861e-04
6.100000000e-05 7.213150700e-03 191 5
6.100000000e-05 1.115440294e-07
6.268858300e-05 1.147033995e-07
6.398562500e-05 1.171315145e-07
6.598167880e-05 1.208704010e-07
6.804000000e-05 1.247286340e-07
6.870000000e-05 1.259663447e-07
6.950000000e-05 1.265624810e-07
7.030000000e-05 1.264203534e-07
7.150000000e-05 1.252869179e-07
7.238573880e-05 1.238143597e-07
7.328245000e-05 1.223591096e-07
7.407392280e-05 1.209198879e-07
7.527718840e-05 1.187927342e-07
7.650000000e-05 1.167030004e-07
7.800000000e-05 1.148529732e-07
7.950000000e-05 1.138965995e-07
8.080000000e-05 1.139156175e-07
8.190000000e-05 1.145994847e-07
8.317638000e-05 1.161926141e-07
8.450000000e-05 1.187644801e-07
8.570000000e-05 1.219058512e-07
8.709636000e-05 1.265214122e-07
8.850000000e-05 1.321808872e-07
9.015711000e-05 1.401369187e-07
9.150000000e-05 1.475580329e-07
9.350000000e-05 1.601504763e-07
9.549926000e-05 1.744930339e-07
9.900000000e-05 2.035590272e-07
1.100000000e-04 3.241703740e-07
1.150000000e-04 3.923249150e-07
1.205000000e-04 4.761011812e-07
1.258925000e-04 5.664839452e-07
1.315000000e-04 6.682719013e-07
1.364583000e-04 7.642709999e-07
1.412538000e-04 8.619017913e-07
1.462177000e-04 9.673152093e-07
1.520000000e-04 1.094918522e-06
1.584893000e-04 1.243440318e-06
1.659587000e-04 1.420661413e-06
1.737801000e-04 1.613111664e-06
1.840772000e-04 1.876822482e-06
1.950000000e-04 2.168035301e-06
2.065380000e-04 2.486460325e-06
2.190000000e-04 2.840828542e-06
2.317395000e-04 3.210682388e-06
2.454709000e-04 3.614362942e-06
2.600160000e-04 4.044441076e-06
2.698230540e-04 4.331277965e-06
2.800000000e-04 4.638457600e-06
2.907897110e-04 4.956942391e-06
3.019952000e-04 5.297294918e-06
3.147291310e-04 5.674127009e-06
3.280000000e-04 6.077765634e-06
3.411433650e-04 6.464774478e-06
3.548134000e-04 6.876426517e-06
3.672823080e-04 7.237413563e-06
3.801894000e-04 7.617351136e-06
3.958220580e-04 8.057949363e-06
4.120975000e-04 8.524032336e-06
4.216964790e-04 8.786257484e-06
4.365157990e-04 9.194797714e-06
4.518559000e-04 9.622334119e-06
4.623809900e-04 9.899852372e-06
4.786300810e-04 1.033120894e-05
4.954502000e-04 1.078136058e-05
5.062306620e-04 1.105224433e-05
5.228427660e-04 1.147138450e-05
5.400000000e-04 1.190641991e-05
5.534078470e-04 1.222294042e-05
5.741463930e-04 1.271356775e-05
5.956621000e-04 1.322388879e-05
6.095368760e-04 1.353146664e-05
6.309573570e-04 1.400629897e-05
6.531306000e-04 1.449779361e-05
6.683439520e-04 1.481139770e-05
6.918309840e-04 1.529456885e-05
7.161434000e-04 1.579350186e-05
7.349367950e-04 1.614611096e-05
7.493547920e-04 1.641572452e-05
7.715138650e-04 1.682860974e-05
7.943282000e-04 1.725187973e-05
8.151733810e-04 1.760612941e-05
8.311654760e-04 1.787658218e-05
8.557437870e-04 1.829007097e-05
8.810489000e-04 1.871312382e-05
9.024911340e-04 1.903908334e-05
9.189145790e-04 1.928727359e-05
9.441118270e-04 1.966563840e-05
9.700000000e-04 2.005142581e-05
9.973068700e-04 2.041809083e-05
1.018290330e-03 2.069748300e-05
1.050596210e-03 2.112375589e-05
1.083927000e-03 2.155880768e-05
1.115578230e-03 2.192573700e-05
1.139921710e-03 2.220502620e-05
1.158527300e-03 2.241682559e-05
1.187006610e-03 2.273831806e-05
1.216186000e-03 2.306442128e-05
1.235591730e-03 2.325426013e-05
1.270299790e-03 2.359024512e-05
1.296969170e-03 2.384541626e-05
1.317338000e-03 2.403860370e-05
1.348492610e-03 2.433132407e-05
1.380384000e-03 2.462760852e-05
1.420692100e-03 2.495138643e-05
1.451693740e-03 2.519701061e-05
1.475388120e-03 2.538281410e-05
1.511656780e-03 2.566409138e-05
1.548817000e-03 2.594848540e-05
1.594043220e-03 2.624596421e-05
1.628827460e-03 2.647130939e-05
1.655412860e-03 2.664158702e-05
1.696106760e-03 2.689905930e-05
1.737801000e-03 2.715901976e-05
1.762990820e-03 2.729214289e-05
1.807954770e-03 2.752668017e-05
1.842428720e-03 2.770390494e-05
1.895376070e-03 2.797188393e-05
1.949845000e-03 2.824245496e-05
1.978108410e-03 2.835835976e-05
2.028558740e-03 2.856233889e-05
2.067239100e-03 2.871628534e-05
2.096732630e-03 2.883228956e-05
2.141763760e-03 2.900717517e-05
2.187762000e-03 2.918312119e-05
2.222670390e-03 2.928831718e-05
2.253671850e-03 2.938067481e-05
2.308968500e-03 2.954300237e-05
2.351329550e-03 2.966533585e-05
2.416332770e-03 2.984978722e-05
2.483133000e-03 3.003538485e-05
2.522754480e-03 3.011579685e-05
2.557941550e-03 3.018633437e-05
2.620703970e-03 3.031017227e-05
2.668784330e-03 3.040338405e-05
2.705422590e-03 3.047348073e-05
2.761325240e-03 3.057892934e-05
2.818383000e-03 3.068474250e-05
2.863353770e-03 3.073829052e-05
2.903291430e-03 3.078522185e-05
2.974527380e-03 3.086752375e-05
3.029099060e-03 3.092939489e-05
3.070683850e-03 3.097587955e-05
3.134133890e-03 3.104573751e-05
3.198895000e-03 3.111575281e-05
3.249937390e-03 3.114128016e-05
3.295267150e-03 3.116363408e-05
3.376120860e-03 3.120279147e-05
3.438060410e-03 3.123219197e-05
3.485259680e-03 3.125426056e-05
3.557276300e-03 3.128739269e-05
3.630781000e-03 3.132055982e-05
3.688714520e-03 3.131765046e-05
3.740164150e-03 3.131510518e-05
3.831933760e-03 3.131065130e-05
3.902235640e-03 3.130731146e-05
3.955807180e-03 3.130480677e-05
4.037546600e-03 3.130104999e-05
4.120975000e-03 3.129729363e-05
4.186730230e-03 3.126618254e-05
4.245126170e-03 3.123898588e-05
4.349285760e-03 3.119144839e-05
4.429079220e-03 3.115584279e-05
4.489883550e-03 3.112916517e-05
4.582658770e-03 3.108919184e-05
4.677351000e-03 3.104926963e-05
4.758827550e-03 3.098559516e-05
4.831282950e-03 3.092998749e-05
4.895585780e-03 3.088141225e-05
5.010181970e-03 3.079658943e-05
5.097886080e-03 3.073312515e-05
5.164670230e-03 3.068561291e-05
5.266490440e-03 3.061448215e-05
5.370318000e-03 3.054351619e-05
5.463865540e-03 3.045112233e-05
5.547055400e-03 3.037050694e-05
5.620884880e-03 3.030014360e-05
5.752458820e-03 3.017739980e-05
5.853156540e-03 3.008566829e-05
5.929834940e-03 3.001705288e-05
6.046740100e-03 2.991442285e-05
6.165950000e-03 2.981214363e-05
6.273356970e-03 2.969415885e-05
6.368871730e-03 2.959130518e-05
6.453639340e-03 2.950160077e-05
6.604706470e-03 2.934527155e-05
6.720322950e-03 2.922856862e-05
6.808361560e-03 2.914134611e-05
6.942586680e-03 2.901100006e-05
7.079458000e-03 2.888123700e-05
7.213150700e-03 2.873024698e-05
5.900000000e-05 7.244360000e-03 192 6
5.900000000e-05 2.221380229e-07
6.078028830e-05 2.270562015e-07
6.215066980e-05 2.308161604e-07
6.319869450e-05 2.336769357e-07
6.480396020e-05 2.380347164e-07
6.645000000e-05 2.424737637e-07
6.720000000e-05 2.444867395e-07
6.800000000e-05 2.450909399e-07
6.900000000e-05 2.440821870e-07
7.000000000e-05 2.418561600e-07
7.109885370e-05 2.383437293e-07
7.193429930e-05 2.357429221e-07
7.320591030e-05 2.318948278e-07
7.450000000e-05 2.281095471e-07
7.534520560e-05 2.265228849e-07
7.620000000e-05 2.249472595e-07
7.760000000e-05 2.241415075e-07
7.852356000e-05 2.246358557e-07
7.950000000e-05 2.261089536e-07
8.080000000e-05 2.296395533e-07
8.190000000e-05 2.340574495e-07
8.317638000e-05 2.408265877e-07
8.450000000e-05 2.496884162e-07
8.570000000e-05 2.593247084e-07
8.730000000e-05 2.744708090e-07
8.912509000e-05 2.948250460e-07
9.120108000e-05 3.217577674e-07
9.400000000e-05 3.640283555e-07
9.800000000e-05 4.353991840e-07
1.060000000e-04 6.129873508e-07
1.109175000e-04 7.432776163e-07
1.161449000e-04 8.981422002e-07
1.216186000e-04 1.077143035e-06
1.260000000e-04 1.231831541e-06
1.315000000e-04 1.438979841e-06
1.364583000e-04 1.636706856e-06
1.412538000e-04 1.836617078e-06
1.479108000e-04 2.126379490e-06
