1.266200000e-02 1.276000000e-02 2 0
5.471487980e-03 9.345910656e-04
5.545839150e-03 9.338137916e-04
5.678393080e-03 9.324551164e-04
5.779883580e-03 9.314374108e-04
5.857190090e-03 9.306748562e-04
5.975092880e-03 9.295321977e-04
6.095369000e-03 9.283909465e-04
6.219421660e-03 9.261485866e-04
6.330037040e-03 9.241909616e-04
6.428438150e-03 9.224814371e-04
6.515793100e-03 9.209881913e-04
6.671530310e-03 9.183808383e-04
6.790771170e-03 9.164301630e-04
6.881598350e-03 9.149698774e-04
7.020121970e-03 9.127838104e-04
7.161434000e-03 9.106029687e-04
7.296674900e-03 9.076753080e-04
7.417104110e-03 9.051213309e-04
7.524109030e-03 9.028924938e-04
7.619003930e-03 9.009467648e-04
7.787958930e-03 8.975518244e-04
7.917129400e-03 8.950140119e-04
8.015411290e-03 8.931153727e-04
8.165126430e-03 8.902749501e-04
8.317638000e-03 8.874435639e-04
8.474713300e-03 8.837942028e-04
8.614585580e-03 8.806133240e-04
8.738866250e-03 8.778394455e-04
8.849081760e-03 8.754194753e-04
9.045314220e-03 8.712005556e-04
9.195339040e-03 8.680497235e-04
9.309488350e-03 8.656940788e-04
9.483374720e-03 8.621725887e-04
9.660509000e-03 8.586654232e-04
9.857119440e-03 8.540559452e-04
1.003243330e-02 8.500429646e-04
1.018838870e-02 8.465470484e-04
1.032683720e-02 8.434999396e-04
1.057366430e-02 8.381938577e-04
1.076264860e-02 8.342362252e-04
1.090660010e-02 8.312802492e-04
1.112614540e-02 8.268659289e-04
1.135011000e-02 8.224750613e-04
1.158110630e-02 8.172949180e-04
1.178708120e-02 8.127890467e-04
1.197031220e-02 8.088668102e-04
1.213297430e-02 8.054503727e-04
1.242296970e-02 7.995063059e-04
1.264500590e-02 7.950770547e-04
1.281413350e-02 7.917712293e-04
1.439000000e-03 1.267959600e-02 127 3
1.439000000e-03 1.025420787e-03
1.440500000e-03 1.051270560e-03
1.443350000e-03 1.092803199e-03
1.446300000e-03 1.128444354e-03
1.450000000e-03 1.163469319e-03
1.453000000e-03 1.187061562e-03
1.458000000e-03 1.217545131e-03
1.466000000e-03 1.252121876e-03
1.474000000e-03 1.275827765e-03
1.493000000e-03 1.317057169e-03
1.504000000e-03 1.333968786e-03
1.516800000e-03 1.344661044e-03
1.548817000e-03 1.364678512e-03
1.580000000e-03 1.388561907e-03
1.610000000e-03 1.401339350e-03
1.635488170e-03 1.409827560e-03
1.659749680e-03 1.417831959e-03
1.706214250e-03 1.432962889e-03
1.747936550e-03 1.446334850e-03
1.785279640e-03 1.458137651e-03
1.818608710e-03 1.468544082e-03
1.848281650e-03 1.477710591e-03
1.901379040e-03 1.493889904e-03
1.942200740e-03 1.506140544e-03
1.973391140e-03 1.515394391e-03
2.021118420e-03 1.529381878e-03
2.070000000e-03 1.543498485e-03
2.125248510e-03 1.556964661e-03
2.167650450e-03 1.567141332e-03
2.200006170e-03 1.574817471e-03
2.249447530e-03 1.586402206e-03
2.300000000e-03 1.598072182e-03
2.344476450e-03 1.605985246e-03
2.378397290e-03 1.611945727e-03
2.430200990e-03 1.620927997e-03
2.483133000e-03 1.629960289e-03
2.537318470e-03 1.637076585e-03
2.585699820e-03 1.643328828e-03
2.628789670e-03 1.648819130e-03
2.667081930e-03 1.653638188e-03
2.735440420e-03 1.662105445e-03
2.787856650e-03 1.668484347e-03
2.827826900e-03 1.673284566e-03
2.888859330e-03 1.680510812e-03
2.951209000e-03 1.687768263e-03
3.028656210e-03 1.693388127e-03
3.088072490e-03 1.697615297e-03
3.133398400e-03 1.700792594e-03
3.202637710e-03 1.705569699e-03
3.273407000e-03 1.710360219e-03
3.335224000e-03 1.713022828e-03
3.390270750e-03 1.715356015e-03
3.439181430e-03 1.717400165e-03
3.526479120e-03 1.720983275e-03
3.593403530e-03 1.723675530e-03
3.644429000e-03 1.725697465e-03
3.722328950e-03 1.728734840e-03
3.801894000e-03 1.731777548e-03
3.868120550e-03 1.732274958e-03
3.927014430e-03 1.732710311e-03
3.979281680e-03 1.733091341e-03
4.072428840e-03 1.733758331e-03
4.143717320e-03 1.734258742e-03
4.198001440e-03 1.734634145e-03
4.280763910e-03 1.735197413e-03
4.365158000e-03 1.735760851e-03
4.434809550e-03 1.734972494e-03
4.496665720e-03 1.734282970e-03
4.606997280e-03 1.733076979e-03
4.691518890e-03 1.732173034e-03
4.755926180e-03 1.731495385e-03
4.854198780e-03 1.730479407e-03
4.954502000e-03 1.729464020e-03
5.048065770e-03 1.726820336e-03
5.131382350e-03 1.724510435e-03
5.205411610e-03 1.722491802e-03
5.337541940e-03 1.718964865e-03
5.438836070e-03 1.716324411e-03
5.516066210e-03 1.714346740e-03
5.633972480e-03 1.711384488e-03
5.754399000e-03 1.708427363e-03
5.871512340e-03 1.703647136e-03
5.975940070e-03 1.699475410e-03
6.068836770e-03 1.695833527e-03
6.151305230e-03 1.692653288e-03
6.298330740e-03 1.687102211e-03
6.410901460e-03 1.682950851e-03
6.496647910e-03 1.679844033e-03
6.627422740e-03 1.675194563e-03
6.760830000e-03 1.670557959e-03
6.888505540e-03 1.664500493e-03
7.002197940e-03 1.659218229e-03
7.103217020e-03 1.654610003e-03
7.192803510e-03 1.650588308e-03
7.352307170e-03 1.643573844e-03
7.474251860e-03 1.638332569e-03
7.567035850e-03 1.634412578e-03
7.708375930e-03 1.628550174e-03
7.852356000e-03 1.622708801e-03
7.989139080e-03 1.615915813e-03
8.110777390e-03 1.609995271e-03
8.218729180e-03 1.604832600e-03
8.411113590e-03 1.595837728e-03
8.558351500e-03 1.589124673e-03
8.670468910e-03 1.584108417e-03
8.841404980e-03 1.576613719e-03
9.015711000e-03 1.569154473e-03
9.172758840e-03 1.561402686e-03
9.312418190e-03 1.554651301e-03
9.436363310e-03 1.548767792e-03
9.657249970e-03 1.538525168e-03
9.826301550e-03 1.530887685e-03
9.955029460e-03 1.525184456e-03
1.015129020e-02 1.516669442e-03
1.035142000e-02 1.508201945e-03
1.054690230e-02 1.498856663e-03
1.072097520e-02 1.490727061e-03
1.087564410e-02 1.483649811e-03
1.101280880e-02 1.477484837e-03
1.125702260e-02 1.466757654e-03
1.144373040e-02 1.458763418e-03
1.158579060e-02 1.452796322e-03
1.180219430e-02 1.443891449e-03
1.202264000e-02 1.435041176e-03
1.226732530e-02 1.424152613e-03
1.248550660e-02 1.414692944e-03
1.267959600e-02 1.406467257e-03
2.340000000e-04 1.287670260e-02 139 4
2.340000000e-04 2.612781348e-06
2.350000000e-04 2.656415278e-06
2.400000000e-04 2.870830080e-06
2.454709000e-04 3.103310233e-06
2.500000000e-04 3.288562500e-06
2.550000000e-04 3.481956099e-06
2.600160000e-04 3.664140479e-06
2.680000000e-04 3.934730744e-06
2.861326320e-04 4.521487824e-06
3.054921000e-04 5.195743580e-06
3.199060080e-04 5.737932642e-06
3.350000000e-04 6.336700456e-06
3.550000000e-04 7.134749986e-06
3.673788740e-04 7.621953605e-06
3.801894000e-04 8.142426465e-06
3.946844280e-04 8.724723222e-06
4.174697130e-04 9.677170206e-06
4.415704000e-04 1.073359238e-05
4.597269680e-04 1.153043435e-05
4.786301000e-04 1.238643233e-05
5.011872570e-04 1.339123227e-05
5.248075000e-04 1.447754249e-05
5.432503660e-04 1.531881748e-05
5.575066140e-04 1.598170235e-05
5.795955170e-04 1.703019930e-05
6.025596000e-04 1.814748393e-05
6.187549820e-04 1.891800351e-05
6.438678740e-04 2.013555586e-05
6.700000000e-04 2.143146909e-05
6.959527470e-04 2.269092195e-05
7.160749250e-04 2.368384939e-05
7.473542950e-04 2.525529892e-05
7.800000000e-04 2.693101582e-05
8.041201700e-04 2.814008636e-05
8.226985290e-04 2.908237996e-05
8.513739690e-04 3.055531187e-05
8.810489000e-04 3.210284303e-05
9.146396220e-04 3.381158826e-05
9.406704680e-04 3.515257395e-05
9.811123820e-04 3.726442853e-05
1.023293000e-03 3.950315665e-05
1.059253840e-03 4.135905521e-05
1.087051400e-03 4.280797799e-05
1.130121460e-03 4.507708866e-05
1.174898000e-03 4.746647828e-05
1.216420050e-03 4.962632263e-05
1.248521770e-03 5.131045819e-05
1.298269770e-03 5.394442899e-05
1.350000000e-03 5.671361205e-05
1.405239390e-03 5.957767535e-05
1.448147260e-03 6.182024821e-05
1.481185780e-03 6.355740126e-05
1.532162190e-03 6.625508360e-05
1.584893000e-03 6.906726937e-05
1.645318430e-03 7.217719499e-05
1.692144600e-03 7.460119467e-05
1.728136750e-03 7.647247054e-05
1.783565460e-03 7.936776035e-05
1.840772000e-03 8.237266762e-05
1.910952960e-03 8.592422402e-05
1.965339100e-03 8.868802557e-05
2.007142090e-03 9.081906186e-05
2.071519620e-03 9.411200936e-05
2.137962000e-03 9.752435345e-05
2.219473600e-03 1.015491690e-04
2.282640320e-03 1.046764155e-04
2.331192350e-03 1.070848893e-04
2.405963570e-03 1.108019037e-04
2.483133000e-03 1.146479370e-04
2.531772830e-03 1.169683095e-04
2.619196320e-03 1.211425350e-04
2.686739370e-03 1.243706746e-04
2.738537270e-03 1.268481075e-04
2.818112510e-03 1.306570927e-04
2.900000000e-03 1.345804531e-04
2.956979110e-03 1.371876092e-04
3.059399610e-03 1.418722522e-04
3.138536410e-03 1.454904202e-04
3.199229480e-03 1.482644721e-04
3.292476810e-03 1.525250379e-04
3.388442000e-03 1.569080370e-04
3.459453910e-03 1.599927642e-04
3.522809070e-03 1.627416081e-04
3.636485230e-03 1.676662132e-04
3.724143180e-03 1.714572168e-04
3.791270540e-03 1.743566161e-04
3.894237050e-03 1.787979029e-04
4.000000000e-03 1.833523200e-04
4.084863020e-03 1.868082265e-04
4.160593790e-03 1.898855376e-04
4.296516630e-03 1.953933114e-04
4.401364980e-03 1.996287329e-04
4.481676940e-03 2.028654391e-04
4.604900950e-03 2.078191616e-04
4.731513000e-03 2.128938476e-04
4.827808530e-03 2.165395460e-04
4.913673420e-03 2.197807090e-04
5.067627980e-03 2.255699161e-04
5.186251250e-03 2.300116755e-04
5.277037420e-03 2.334003007e-04
5.416205130e-03 2.385770714e-04
5.559043000e-03 2.438686618e-04
5.672180390e-03 2.478079177e-04
5.773062830e-03 2.513069305e-04
5.953943670e-03 2.575495015e-04
6.093313870e-03 2.623329845e-04
6.199978320e-03 2.659788128e-04
6.363486120e-03 2.715427747e-04
6.531306000e-03 2.772231286e-04
6.664230790e-03 2.814282650e-04
6.782757290e-03 2.851600524e-04
6.995273670e-03 2.918101448e-04
7.159019310e-03 2.968992902e-04
7.284339060e-03 3.007743113e-04
7.476443910e-03 3.066818766e-04
7.673615000e-03 3.127054734e-04
7.818528140e-03 3.168295624e-04
7.947570260e-03 3.204827320e-04
8.178539920e-03 3.269774290e-04
8.356161580e-03 3.319346809e-04
8.629853150e-03 3.395118315e-04
8.912509000e-03 3.472619463e-04
9.080818080e-03 3.515293606e-04
9.230693810e-03 3.553063450e-04
9.498953060e-03 3.620139774e-04
9.705251390e-03 3.671276727e-04
9.862910130e-03 3.710102941e-04
1.010421330e-02 3.769113501e-04
1.035142000e-02 3.829062609e-04
1.054690230e-02 3.872739399e-04
1.072097520e-02 3.911365069e-04
1.103254440e-02 3.979889329e-04
1.127214910e-02 4.032069092e-04
1.145526150e-02 4.071652455e-04
1.173552240e-02 4.131757235e-04
1.202264000e-02 4.192749281e-04
1.226732530e-02 4.240189284e-04
1.248550660e-02 4.282139490e-04
1.287670260e-02 4.356553441e-04
1.730000000e-04 1.277684730e-02 172 5
1.730000000e-04 6.640825914e-07
1.737801000e-04 6.982602059e-07
1.745000000e-04 7.276900351e-07
1.755000000e-04 7.651849051e-07
1.765000000e-04 7.991268066e-07
1.778279000e-04 8.396093205e-07
1.795000000e-04 8.849675889e-07
1.810000000e-04 9.221909484e-07
1.840772000e-04 9.938578370e-07
1.972423000e-04 1.320392538e-06
2.162719000e-04 1.947337257e-06
2.238721000e-04 2.239181519e-06
2.317395000e-04 2.556344933e-06
2.400000000e-04 2.902321152e-06
2.500000000e-04 3.338062500e-06
2.620000000e-04 3.888010438e-06
2.754229000e-04 4.542346454e-06
2.900000000e-04 5.297095688e-06
3.019952000e-04 5.944695834e-06
3.162278000e-04 6.731824068e-06
3.311311000e-04 7.571297880e-06
3.507519000e-04 8.700466488e-06
3.715352000e-04 9.931476310e-06
3.981072000e-04 1.155531120e-05
4.216965000e-04 1.302884165e-05
4.356184400e-04 1.389270456e-05
4.500000000e-04 1.481384498e-05
4.640943280e-04 1.569306809e-05
4.786301000e-04 1.662447427e-05
4.983104420e-04 1.785603726e-05
5.188000000e-04 1.917883585e-05
5.414074260e-04 2.060909522e-05
5.650000000e-04 2.214601603e-05
5.868461030e-04 2.352145089e-05
6.095369000e-04 2.498231079e-05
6.345998800e-04 2.653462563e-05
6.606934000e-04 2.818339573e-05
6.760829490e-04 2.911783984e-05
6.998420020e-04 3.057791734e-05
7.244360000e-04 3.211120853e-05
7.542234010e-04 3.388918638e-05
7.852356000e-04 3.576560955e-05
8.035261080e-04 3.681177730e-05
8.317637870e-04 3.843868441e-05
8.609938000e-04 4.013749323e-05
8.835884290e-04 4.137817725e-05
9.185969800e-04 4.331147972e-05
9.549926000e-04 4.533511136e-05
9.772373400e-04 4.648975530e-05
1.011579740e-03 4.827709413e-05
1.047129000e-03 5.013314798e-05
1.074608270e-03 5.147242497e-05
1.095689940e-03 5.250031099e-05
1.128090420e-03 5.408075365e-05
1.161449000e-03 5.570877269e-05
1.188502510e-03 5.693495542e-05
1.230268880e-03 5.882501897e-05
1.273503000e-03 6.077782698e-05
1.306923050e-03 6.217217229e-05
1.332562380e-03 6.323888262e-05
1.371967570e-03 6.487336381e-05
1.412538000e-03 6.655008958e-05
1.450357350e-03 6.797857886e-05
1.479384900e-03 6.907003273e-05
1.524019130e-03 7.074015782e-05
1.570000000e-03 7.245066619e-05
1.610366590e-03 7.381490978e-05
1.641321190e-03 7.485492453e-05
1.688872290e-03 7.644248489e-05
1.737801000e-03 7.806371581e-05
1.783405240e-03 7.943212008e-05
1.818392100e-03 8.047414215e-05
1.872163520e-03 8.206286062e-05
1.927525000e-03 8.368294431e-05
1.983809840e-03 8.514914972e-05
2.027099450e-03 8.626563774e-05
2.060185460e-03 8.711260056e-05
2.110829750e-03 8.839866075e-05
2.162719000e-03 8.970370844e-05
2.197227810e-03 9.046147800e-05
2.258948450e-03 9.180300996e-05
2.306374060e-03 9.282219869e-05
2.342595550e-03 9.359400913e-05
2.397997170e-03 9.476377465e-05
2.454709000e-03 9.594815880e-05
2.493876890e-03 9.665066571e-05
2.563930530e-03 9.789245325e-05
2.617759140e-03 9.883425231e-05
2.658870940e-03 9.954654261e-05
2.721752410e-03 1.006246155e-04
2.786121000e-03 1.017143639e-04
2.830577070e-03 1.023495892e-04
2.910088860e-03 1.034707935e-04
2.971185050e-03 1.043197505e-04
3.017847490e-03 1.049610356e-04
3.089218790e-03 1.059303623e-04
3.162278000e-03 1.069086416e-04
3.212735980e-03 1.074664265e-04
3.302982460e-03 1.084495610e-04
3.372327090e-03 1.091928103e-04
3.425289310e-03 1.097535884e-04
3.506296270e-03 1.106001597e-04
3.589219000e-03 1.114532601e-04
3.646489500e-03 1.119271532e-04
3.748920510e-03 1.127613196e-04
3.827627630e-03 1.133910219e-04
3.887740490e-03 1.138656052e-04
3.979684520e-03 1.145812062e-04
4.073803000e-03 1.153013053e-04
4.138805510e-03 1.156822521e-04
4.196532980e-03 1.160166139e-04
4.299500220e-03 1.166040722e-04
4.378380260e-03 1.170466179e-04
4.499422020e-03 1.177135876e-04
4.623810000e-03 1.183843571e-04
4.697588680e-03 1.186670908e-04
4.763110080e-03 1.189150360e-04
4.879979220e-03 1.193501887e-04
4.969509080e-03 1.196775980e-04
5.037732760e-03 1.199237442e-04
5.141828410e-03 1.202939126e-04
5.248075000e-03 1.206652238e-04
5.336652640e-03 1.208550306e-04
5.415383600e-03 1.210213560e-04
5.555967960e-03 1.213129776e-04
5.663796130e-03 1.215321543e-04
5.746038380e-03 1.216967970e-04
5.871646310e-03 1.219441794e-04
6.000000000e-03 1.221920640e-04
6.098981850e-03 1.222665882e-04
6.186929540e-03 1.223318341e-04
6.343900620e-03 1.224460984e-04
6.464237000e-03 1.225318662e-04
6.555984920e-03 1.225962317e-04
6.696054170e-03 1.226928436e-04
6.839116000e-03 1.227895313e-04
6.948242590e-03 1.227541887e-04
7.045155790e-03 1.227232725e-04
7.218017800e-03 1.226691876e-04
7.350442080e-03 1.226286393e-04
7.451352220e-03 1.225982368e-04
7.605320880e-03 1.225526479e-04
7.762471000e-03 1.225070755e-04
7.897688310e-03 1.223546860e-04
8.017934230e-03 1.222215013e-04
8.124650280e-03 1.221050832e-04
8.314832460e-03 1.219016180e-04
8.460384930e-03 1.217492426e-04
8.571218930e-03 1.216350856e-04
8.740198280e-03 1.214640505e-04
8.912509000e-03 1.212932560e-04
9.067759320e-03 1.210260236e-04
9.205820180e-03 1.207926780e-04
9.328346670e-03 1.205888701e-04
9.546705140e-03 1.202330322e-04
9.713821820e-03 1.199668434e-04
9.841076340e-03 1.197675891e-04
1.003509070e-02 1.194693255e-04
1.023293000e-02 1.191718082e-04
1.041118170e-02 1.188029446e-04
1.056969720e-02 1.184811262e-04
1.071037690e-02 1.182002525e-04
1.096108660e-02 1.177103211e-04
1.115296270e-02 1.173442053e-04
1.129907090e-02 1.170703688e-04
1.152182970e-02 1.166608085e-04
1.174898000e-02 1.162526800e-04
1.197085420e-02 1.157530271e-04
1.216842860e-02 1.153175944e-04
1.234397920e-02 1.149379315e-04
1.249966240e-02 1.146067556e-04
1.277684730e-02 1.140294890e-04
1.660000000e-04 1.267776550e-02 165 6
1.660000000e-04 1.617457215e-06
2.000000000e-04 3.353532000e-06
2.113489000e-04 4.182495321e-06
2.190000000e-04 4.791299871e-06
2.264644000e-04 5.410316962e-06
2.350000000e-04 6.141649565e-06
2.454709000e-04 7.072746492e-06
2.580000000e-04 8.244247477e-06
2.730000000e-04 9.736248849e-06
2.884032000e-04 1.136034604e-05
3.019952000e-04 1.284535717e-05
3.162278000e-04 1.443145404e-05
3.311311000e-04 1.611590254e-05
3.507519000e-04 1.837244230e-05
3.758374000e-04 2.134177159e-05
3.890451270e-04 2.292237374e-05
4.027170000e-04 2.462003726e-05
4.280000000e-04 2.774315877e-05
4.423050420e-04 2.948497793e-05
4.570882000e-04 3.133615476e-05
4.758828010e-04 3.362731940e-05
4.954502000e-04 3.608600412e-05
5.172456950e-04 3.876396673e-05
5.400000000e-04 4.164066196e-05
5.606565160e-04 4.417558262e-05
5.821032000e-04 4.686481909e-05
6.060381700e-04 4.975036631e-05
6.309573000e-04 5.281358164e-05
6.456542020e-04 5.454389373e-05
6.683439180e-04 5.724623318e-05
6.918310000e-04 6.008245816e-05
7.079458130e-04 6.193676850e-05
7.328245610e-04 6.482608901e-05
7.585776000e-04 6.785019430e-05
7.897688390e-04 7.132543958e-05
8.222426000e-04 7.497868484e-05
8.438203130e-04 7.726796487e-05
8.772532360e-04 8.083360664e-05
9.120108000e-04 8.456378967e-05
9.332542710e-04 8.670892923e-05
9.660508640e-04 9.002909837e-05
1.000000000e-03 9.347640000e-05
1.026433330e-03 9.596197641e-05
1.046715870e-03 9.786943903e-05
1.077893610e-03 1.008019566e-04
1.110000000e-03 1.038223397e-04
1.135644070e-03 1.060752669e-04
1.175225270e-03 1.095466525e-04
1.216186000e-03 1.131316393e-04
1.248341600e-03 1.157176037e-04
1.273015020e-03 1.176957962e-04
1.310942520e-03 1.207266706e-04
1.350000000e-03 1.238355945e-04
1.386031640e-03 1.264600681e-04
1.413685080e-03 1.284648593e-04
1.456203160e-03 1.315317961e-04
1.500000000e-03 1.346719500e-04
1.538397100e-03 1.371713609e-04
1.567838580e-03 1.390763132e-04
1.613060610e-03 1.419834585e-04
1.659587000e-03 1.449513739e-04
1.708047770e-03 1.477263238e-04
1.745319750e-03 1.498423420e-04
1.773806520e-03 1.514492238e-04
1.817410820e-03 1.538919129e-04
1.862087000e-03 1.563739979e-04
1.916460930e-03 1.590351865e-04
1.958280830e-03 1.610607585e-04
1.990243550e-03 1.625968506e-04
2.039168430e-03 1.649284973e-04
2.089296000e-03 1.672935825e-04
2.144124490e-03 1.695663720e-04
2.186188050e-03 1.712912052e-04
2.250835680e-03 1.739114055e-04
2.317395000e-03 1.765716887e-04
2.378209230e-03 1.787042485e-04
2.424864950e-03 1.803205548e-04
2.496570280e-03 1.827724622e-04
2.570396000e-03 1.852577109e-04
2.645452980e-03 1.874145473e-04
2.703180560e-03 1.890486397e-04
2.747301430e-03 1.902835524e-04
2.814836630e-03 1.921510605e-04
2.884032000e-03 1.940368974e-04
2.925836640e-03 1.949939510e-04
3.000458130e-03 1.966801661e-04
3.057670570e-03 1.979543896e-04
3.145541190e-03 1.998812217e-04
3.235937000e-03 2.018268080e-04
3.282842590e-03 2.026518343e-04
3.366569300e-03 2.041037521e-04
3.430762730e-03 2.051995126e-04
3.479709800e-03 2.060251913e-04
3.554442890e-03 2.072699440e-04
3.630781000e-03 2.085222178e-04
