8.701000000e-04 4.990057010e-03 385
385
1.116824340e-03 2.619698078e-04
1.121765910e-03 2.627335411e-04
1.124990130e-03 2.632112341e-04
1.132207090e-03 2.642218159e-04
1.143830040e-03 2.656802408e-04
1.146955710e-03 2.660326627e-04
1.148154000e-03 2.662198868e-04
1.158166740e-03 2.676971129e-04
1.161449000e-03 2.681473787e-04
1.171521150e-03 2.694273542e-04
1.177900000e-03 2.701493081e-04
1.180009400e-03 2.704160019e-04
1.182209140e-03 2.706878243e-04
1.192357190e-03 2.718484498e-04
1.200678440e-03 2.726679421e-04
1.202264000e-03 2.728127552e-04
1.204568100e-03 2.730166231e-04
1.210892490e-03 2.737640386e-04
1.224964660e-03 2.751880170e-04
1.226732530e-03 2.754114223e-04
1.227347080e-03 2.754884041e-04
1.233696710e-03 2.762501885e-04
1.241928170e-03 2.771569221e-04
1.248550660e-03 2.778072674e-04
1.256208870e-03 2.784717922e-04
1.259054930e-03 2.788257647e-04
1.267863120e-03 2.798608106e-04
1.267959600e-03 2.798715176e-04
1.285189770e-03 2.815556098e-04
1.287669150e-03 2.817593876e-04
1.288250000e-03 2.818058020e-04
1.298072890e-03 2.828534595e-04
1.300458130e-03 2.830912911e-04
1.302726450e-03 2.833106322e-04
1.314468330e-03 2.843191752e-04
1.325643160e-03 2.854700492e-04
1.327615510e-03 2.856542874e-04
1.337846710e-03 2.865206540e-04
1.338300000e-03 2.865689432e-04
1.348355080e-03 2.875797009e-04
1.348963000e-03 2.876363461e-04
1.358643620e-03 2.884663326e-04
1.364122100e-03 2.890826962e-04
1.364926590e-03 2.891701321e-04
1.372461120e-03 2.899566537e-04
1.388118980e-03 2.913369711e-04
1.388659060e-03 2.913785181e-04
1.393357500e-03 2.917306095e-04
1.395819140e-03 2.919025493e-04
1.411902660e-03 2.935026584e-04
1.412538000e-03 2.935587295e-04
1.424366810e-03 2.945046730e-04
1.428332040e-03 2.949022580e-04
1.431188120e-03 2.951765091e-04
1.437143460e-03 2.957259825e-04
1.446160080e-03 2.964715417e-04
1.457544800e-03 2.976348314e-04
1.459024570e-03 2.977743073e-04
1.463937510e-03 2.982192911e-04
1.478443660e-03 2.993700435e-04
1.479476770e-03 2.994416270e-04
1.479845790e-03 2.994813369e-04
1.488990410e-03 3.004153094e-04
1.495647270e-03 3.010413450e-04
1.513561000e-03 3.024562476e-04
1.513938680e-03 3.024931797e-04
1.526236660e-03 3.036058770e-04
1.527375930e-03 3.037002053e-04
1.548817000e-03 3.052134352e-04
1.549588580e-03 3.052571075e-04
1.557757930e-03 3.056747412e-04
1.566751000e-03 3.064393787e-04
1.567336690e-03 3.064866106e-04
1.578065770e-03 3.072835305e-04
1.591750530e-03 3.080988676e-04
1.594340720e-03 3.083124544e-04
1.596338510e-03 3.084729091e-04
1.604111180e-03 3.090638688e-04
1.617730880e-03 3.099306509e-04
1.621810000e-03 3.102882898e-04
1.622685560e-03 3.103630461e-04
1.627253310e-03 3.107472061e-04
1.647776380e-03 3.121882484e-04
1.652437250e-03 3.124490734e-04
1.657498650e-03 3.127057909e-04
1.669843570e-03 3.137212092e-04
1.679710180e-03 3.144341035e-04
1.684316530e-03 3.147324259e-04
1.698244000e-03 3.154938572e-04
1.703942990e-03 3.159100365e-04
1.706109310e-03 3.160600221e-04
1.712252430e-03 3.164669045e-04
1.725433310e-03 3.172048668e-04
1.730314660e-03 3.174317927e-04
1.733508000e-03 3.176611595e-04
1.733824560e-03 3.176833916e-04
1.758872910e-03 3.191489539e-04
1.763695590e-03 3.194792073e-04
1.765887110e-03 3.196226313e-04
1.776243870e-03 3.202367665e-04
1.784247770e-03 3.206497991e-04
1.792948100e-03 3.213069431e-04
1.798871000e-03 3.217149415e-04
1.815205450e-03 3.226654191e-04
1.819701000e-03 3.228818422e-04
1.829537810e-03 3.232952128e-04
1.838124900e-03 3.238869454e-04
1.849110580e-03 3.245456699e-04
1.854065320e-03 3.248071533e-04
1.864258180e-03 3.252832968e-04
1.873174080e-03 3.259538596e-04
1.883649000e-03 3.266537984e-04
1.884666030e-03 3.267168995e-04
1.904389910e-03 3.277854792e-04
1.917578090e-03 3.282987644e-04
1.924752890e-03 3.288302889e-04
1.932130200e-03 3.293349702e-04
1.939437560e-03 3.297900843e-04
1.956734220e-03 3.307133308e-04
1.961453910e-03 3.309200094e-04
1.972423000e-03 3.313265327e-04
1.981558280e-03 3.318455833e-04
1.994140900e-03 3.324607766e-04
2.000547540e-03 3.327233234e-04
2.012565670e-03 3.331202443e-04
2.013748070e-03 3.331878767e-04
2.023188560e-03 3.337001219e-04
2.034050140e-03 3.342011439e-04
2.048360130e-03 3.347106177e-04
2.048952140e-03 3.347432607e-04
2.059544770e-03 3.352836505e-04
2.063015860e-03 3.354415508e-04
2.080202120e-03 3.361064235e-04
2.094830340e-03 3.369616377e-04
2.098387120e-03 3.371462495e-04
2.113489000e-03 3.378230477e-04
2.129911880e-03 3.383716001e-04
2.137121280e-03 3.385450482e-04
2.137962000e-03 3.385928938e-04
2.153401430e-03 3.393813905e-04
2.156608050e-03 3.395268003e-04
2.178336580e-03 3.403121949e-04
2.180830410e-03 3.403793598e-04
2.188942610e-03 3.407824877e-04
2.197280990e-03 3.411600384e-04
2.214197920e-03 3.417746333e-04
2.214289290e-03 3.417799184e-04
2.238721000e-03 3.429898777e-04
2.246234350e-03 3.432796560e-04
2.252556990e-03 3.434928018e-04
2.265208870e-03 3.438535329e-04
2.274564100e-03 3.443582257e-04
2.280998430e-03 3.446726381e-04
2.301478090e-03 3.454931445e-04
2.317395000e-03 3.459501282e-04
2.318645610e-03 3.460075212e-04
2.325003610e-03 3.462851264e-04
2.338864910e-03 3.467996051e-04
2.352096240e-03 3.471870905e-04
2.357762510e-03 3.473175548e-04
2.363565930e-03 3.475656640e-04
2.381761180e-03 3.482044679e-04
2.392906820e-03 3.484899806e-04
2.393660490e-03 3.485063718e-04
2.396086970e-03 3.486281780e-04
2.408024750e-03 3.491943648e-04
2.437602490e-03 3.502240847e-04
2.454684780e-03 3.505662460e-04
2.454709000e-03 3.505666006e-04
2.457802110e-03 3.506123365e-04
2.483133000e-03 3.516010281e-04
2.490272180e-03 3.518107807e-04
2.504667170e-03 3.521420030e-04
2.507033760e-03 3.521869864e-04
2.530471870e-03 3.530222095e-04
2.544603590e-03 3.533710507e-04
2.544622990e-03 3.533719377e-04
2.549213920e-03 3.535772464e-04
2.572633110e-03 3.544677701e-04
2.588841770e-03 3.549038947e-04
2.600160000e-03 3.551329981e-04
2.602016610e-03 3.551638530e-04
2.610100030e-03 3.555192001e-04
2.643330930e-03 3.566147012e-04
2.649262980e-03 3.567468269e-04
2.659678550e-03 3.569334031e-04
2.660725000e-03 3.569502955e-04
2.672754840e-03 3.573987260e-04
2.692988150e-03 3.579834986e-04
2.714075240e-03 3.583622003e-04
2.722701250e-03 3.584557437e-04
2.725036990e-03 3.585416268e-04
2.731839270e-03 3.587769771e-04
2.755601620e-03 3.594187471e-04
2.764918660e-03 3.596012353e-04
2.766293510e-03 3.596244218e-04
2.778113540e-03 3.597842412e-04
2.795212480e-03 3.603156395e-04
2.796797230e-03 3.603577497e-04
2.819085540e-03 3.608209468e-04
2.827523620e-03 3.609419413e-04
2.841276690e-03 3.613595452e-04
2.850990350e-03 3.616009268e-04
2.871477790e-03 3.619632241e-04
2.884032000e-03 3.624224111e-04
2.888100000e-03 3.625601425e-04
2.892323200e-03 3.626955618e-04
2.937891120e-03 3.636399475e-04
2.942727680e-03 3.636826073e-04
2.950048070e-03 3.637337873e-04
2.955448740e-03 3.639163581e-04
2.982162000e-03 3.646385792e-04
2.995065490e-03 3.648743691e-04
3.010383450e-03 3.650705507e-04
3.019952000e-03 3.653495938e-04
3.021445920e-03 3.653899514e-04
3.041624100e-03 3.658423585e-04
3.056243620e-03 3.660769282e-04
3.056443420e-03 3.660794970e-04
3.081413910e-03 3.668443826e-04
3.118106690e-03 3.675058169e-04
3.124849970e-03 3.675653075e-04
3.126858100e-03 3.675819343e-04
3.136218310e-03 3.678927661e-04
3.165324380e-03 3.686452739e-04
3.184971150e-03 3.689622059e-04
3.188760440e-03 3.690056848e-04
3.198895000e-03 3.691028711e-04
3.201206290e-03 3.691700251e-04
3.228251180e-03 3.698059364e-04
3.237549630e-03 3.699601101e-04
3.255793240e-03 3.701821931e-04
3.266603370e-03 3.702516012e-04
3.273406880e-03 3.702719781e-04
3.311311000e-03 3.710363921e-04
3.312136650e-03 3.710470899e-04
3.334819320e-03 3.712669486e-04
3.340027140e-03 3.712901728e-04
3.378702630e-03 3.720051515e-04
3.386914520e-03 3.720872371e-04
3.388442000e-03 3.720999318e-04
3.399431150e-03 3.721760244e-04
3.426519290e-03 3.726931283e-04
3.438794460e-03 3.728436920e-04
3.452275710e-03 3.729474791e-04
3.459453910e-03 3.730937747e-04
3.486796470e-03 3.735187214e-04
3.492250890e-03 3.735733257e-04
3.499188120e-03 3.736281146e-04
3.522809070e-03 3.741792112e-04
3.539706480e-03 3.744769931e-04
3.548134000e-03 3.745905320e-04
3.579195880e-03 3.748041944e-04
3.581758830e-03 3.748090049e-04
3.582824000e-03 3.748104096e-04
3.589219450e-03 3.749567446e-04
3.628169030e-03 3.755724017e-04
3.629274220e-03 3.755828925e-04
3.646860170e-03 3.757135320e-04
3.656556120e-03 3.759725449e-04
3.702342320e-03 3.768183898e-04
3.713677370e-03 3.769301241e-04
3.718603180e-03 3.769663835e-04
3.745066780e-03 3.770586206e-04
3.757103130e-03 3.773657935e-04
3.768486800e-03 3.776193161e-04
3.787039860e-03 3.779553967e-04
3.823195740e-03 3.783626859e-04
3.827331870e-03 3.783847393e-04
3.845918000e-03 3.784218170e-04
3.879574580e-03 3.789714120e-04
3.890451000e-03 3.790818277e-04
3.892063650e-03 3.790953915e-04
3.925871590e-03 3.792529119e-04
3.932669520e-03 3.792449870e-04
3.935500900e-03 3.792378053e-04
4.000000000e-03 3.799294426e-04
4.008224740e-03 3.799430235e-04
4.013068010e-03 3.799427298e-04
4.015596000e-03 3.799401125e-04
4.071121320e-03 3.805281477e-04
4.084763840e-03 3.805479746e-04
4.084863020e-03 3.805479386e-04
4.087015260e-03 3.805485940e-04
4.118940600e-03 3.809490972e-04
4.148547650e-03 3.810895831e-04
4.150548330e-03 3.810908928e-04
4.160593790e-03 3.812258625e-04
4.191724740e-03 3.815116516e-04
4.205174970e-03 3.815613257e-04
4.206949410e-03 3.815645112e-04
4.228009040e-03 3.819219810e-04
4.255357580e-03 3.822499943e-04
4.265795000e-03 3.823284854e-04
4.287892850e-03 3.824092126e-04
4.307501750e-03 3.823974121e-04
4.344622440e-03 3.828637635e-04
4.346352890e-03 3.828778969e-04
4.384490090e-03 3.830153327e-04
4.394737640e-03 3.831438713e-04
4.412797780e-03 3.833318171e-04
4.418088020e-03 3.833732712e-04
4.443133020e-03 3.834856918e-04
4.464630430e-03 3.837997487e-04
4.476614790e-03 3.839324654e-04
4.481826810e-03 3.839843737e-04
4.532571340e-03 3.841820375e-04
4.538352120e-03 3.842731973e-04
4.539022170e-03 3.842833718e-04
4.543523180e-03 3.843528470e-04
4.588396250e-03 3.848196055e-04
4.623810000e-03 3.848907827e-04
4.634268280e-03 3.850305229e-04
4.677305000e-03 3.854149408e-04
4.697588680e-03 3.854669595e-04
4.731512450e-03 3.853625247e-04
4.731513000e-03 3.853625320e-04
4.745115310e-03 3.855276052e-04
4.763110080e-03 3.856926791e-04
4.796617420e-03 3.858326342e-04
4.821190550e-03 3.857946053e-04
4.827808040e-03 3.857636043e-04
4.827808530e-03 3.857636103e-04
4.872591620e-03 3.861198019e-04
4.874920580e-03 3.861280850e-04
4.913672980e-03 3.861158629e-04
4.913673420e-03 3.861158682e-04
4.954502000e-03 3.864121907e-04
4.963865660e-03 3.864378640e-04
4.990056620e-03 3.864238545e-04
4.990057010e-03 3.864238582e-04
