8.300000000e-06 1.920000000e-04 339
339
1.737801000e-05 2.396482692e-08
1.772289220e-05 2.489987167e-08
1.778279610e-05 2.506741420e-08
1.800000000e-05 2.568436192e-08
1.837669180e-05 2.671649161e-08
1.840772250e-05 2.680463843e-08
1.883649000e-05 2.804382829e-08
1.905461000e-05 2.865256127e-08
1.949844790e-05 2.991415126e-08
1.980000000e-05 3.080774876e-08
2.018366410e-05 3.190291177e-08
2.089296000e-05 3.402211108e-08
2.131817220e-05 3.526818966e-08
2.197227140e-05 3.723857320e-08
2.213095000e-05 3.773597033e-08
2.264644000e-05 3.929792571e-08
2.310734030e-05 4.070065757e-08
2.350000000e-05 4.193202883e-08
2.381633820e-05 4.289237432e-08
2.454709000e-05 4.518713406e-08
2.504667090e-05 4.675213174e-08
2.511886000e-05 4.698613778e-08
2.581517070e-05 4.917998573e-08
2.660725000e-05 5.173248067e-08
2.691535000e-05 5.272493261e-08
2.714876090e-05 5.346321475e-08
2.718626170e-05 5.358292056e-08
2.798176110e-05 5.615973965e-08
2.807848990e-05 5.647191260e-08
2.884032000e-05 5.898157956e-08
2.900000000e-05 5.949997096e-08
2.942727480e-05 6.088419615e-08
2.960575480e-05 6.146216390e-08
3.022416260e-05 6.349001798e-08
3.033018070e-05 6.383910104e-08
3.053819380e-05 6.453181089e-08
3.126079000e-05 6.697884687e-08
3.150000000e-05 6.777662555e-08
3.192417570e-05 6.918100420e-08
3.217236010e-05 6.999675962e-08
3.243093720e-05 7.085551053e-08
3.268603160e-05 7.170105532e-08
3.285907140e-05 7.228263938e-08
3.320620230e-05 7.346925062e-08
3.347195720e-05 7.437668559e-08
3.400000000e-05 7.619752616e-08
3.427678000e-05 7.713915945e-08
3.476235420e-05 7.877623519e-08
3.497437850e-05 7.948554406e-08
3.534531670e-05 8.073462376e-08
3.550687870e-05 8.127740366e-08
3.568617430e-05 8.188885901e-08
3.623814200e-05 8.380167019e-08
3.632086910e-05 8.408789734e-08
3.715352000e-05 8.698159852e-08
3.790966670e-05 8.956603700e-08
3.801893800e-05 8.993401094e-08
3.848685880e-05 9.152524059e-08
3.868120240e-05 9.218068136e-08
3.868120480e-05 9.218068984e-08
3.936916600e-05 9.461328467e-08
3.969629810e-05 9.575393197e-08
4.027170000e-05 9.777565193e-08
4.073803000e-05 9.939493563e-08
4.132853160e-05 1.014247567e-07
4.168694030e-05 1.026385815e-07
4.209459350e-05 1.040225323e-07
4.213931620e-05 1.041811362e-07
4.241310010e-05 1.051540663e-07
4.275782600e-05 1.063915413e-07
4.352612580e-05 1.090952888e-07
4.370265400e-05 1.097194594e-07
4.400000000e-05 1.107708382e-07
4.466836000e-05 1.130980459e-07
4.531583680e-05 1.153218302e-07
4.584056990e-05 1.171020695e-07
4.589087540e-05 1.172720210e-07
4.647158620e-05 1.193299456e-07
4.673987100e-05 1.202835673e-07
4.735770150e-05 1.224460414e-07
4.742590580e-05 1.226847013e-07
4.786301000e-05 1.242080374e-07
4.803335870e-05 1.248027156e-07
4.847388430e-05 1.263456321e-07
4.906496160e-05 1.283778155e-07
4.954502000e-05 1.300147006e-07
4.983104420e-05 1.309726459e-07
5.011872000e-05 1.319926742e-07
5.026318580e-05 1.325058624e-07
5.091842620e-05 1.348069689e-07
5.154511560e-05 1.369618628e-07
5.162862970e-05 1.372464019e-07
5.188000000e-05 1.381138563e-07
5.252797360e-05 1.403506379e-07
5.289540460e-05 1.415906193e-07
5.327739660e-05 1.428817187e-07
5.386584190e-05 1.448270258e-07
5.401320830e-05 1.453112312e-07
5.442162610e-05 1.467518262e-07
5.460533600e-05 1.473964697e-07
5.559043000e-05 1.508004515e-07
5.573365570e-05 1.512818259e-07
5.623413000e-05 1.529693451e-07
5.655877980e-05 1.540753589e-07
5.688529000e-05 1.551752660e-07
5.741991280e-05 1.569538665e-07
5.787619670e-05 1.584392546e-07
5.854637250e-05 1.605765920e-07
5.875738920e-05 1.613008965e-07
5.895856430e-05 1.619991217e-07
6.013955050e-05 1.659800878e-07
6.033188250e-05 1.666058154e-07
6.095369000e-05 1.686281626e-07
6.104078870e-05 1.689193235e-07
6.154037890e-05 1.705752585e-07
6.241803220e-05 1.734089248e-07
6.246261080e-05 1.735500308e-07
6.345998800e-05 1.766564367e-07
6.382635000e-05 1.778835083e-07
6.387193630e-05 1.780354998e-07
6.493816410e-05 1.815536034e-07
6.531306000e-05 1.827431526e-07
6.592687700e-05 1.846583251e-07
6.606934000e-05 1.850941964e-07
6.654647110e-05 1.866225065e-07
6.680434170e-05 1.874443710e-07
6.764479790e-05 1.900481379e-07
6.836810020e-05 1.921993840e-07
6.862069390e-05 1.929306404e-07
6.878598830e-05 1.934123407e-07
6.956489430e-05 1.959457811e-07
7.036251160e-05 1.984373817e-07
7.139948110e-05 2.015471373e-07
7.161434000e-05 2.021704334e-07
7.169782870e-05 2.024232068e-07
7.271592060e-05 2.054392637e-07
7.328245000e-05 2.070488579e-07
7.328245180e-05 2.070488629e-07
7.427022860e-05 2.100537656e-07
7.455898390e-05 2.109126445e-07
7.569417870e-05 2.141415805e-07
7.585775510e-05 2.145864606e-07
7.585776000e-05 2.145864760e-07
7.670164330e-05 2.171858622e-07
7.717915400e-05 2.186056511e-07
7.835424190e-05 2.219545789e-07
7.849707900e-05 2.223474469e-07
7.852356000e-05 2.224206430e-07
7.939711100e-05 2.248902633e-07
7.987118310e-05 2.261878318e-07
8.035261080e-05 2.274657784e-07
8.091752360e-05 2.291133865e-07
8.125564210e-05 2.300764927e-07
8.251279170e-05 2.335256162e-07
8.267803510e-05 2.339583739e-07
8.317637870e-05 2.352501499e-07
8.376114620e-05 2.369662309e-07
8.413951000e-05 2.380590714e-07
8.541247540e-05 2.415489967e-07
8.548206060e-05 2.417340144e-07
8.609938000e-05 2.433443556e-07
8.667435350e-05 2.449038579e-07
8.709636000e-05 2.460169103e-07
8.835884290e-05 2.491736778e-07
8.861352330e-05 2.498510385e-07
8.880102120e-05 2.503502667e-07
8.996270490e-05 2.533193265e-07
9.009226740e-05 2.536382799e-07
9.043019600e-05 2.545699303e-07
9.116007880e-05 2.565235175e-07
9.167166220e-05 2.578564511e-07
9.275637380e-05 2.605335220e-07
9.329395820e-05 2.619951403e-07
9.356589070e-05 2.627292351e-07
9.492708390e-05 2.662300444e-07
9.549926000e-05 2.676164398e-07
9.617066190e-05 2.693422367e-07
9.716279440e-05 2.717766324e-07
9.806664160e-05 2.738438139e-07
9.828788170e-05 2.743357208e-07
9.864214080e-05 2.752389467e-07
9.995503380e-05 2.784051154e-07
1.000000000e-04 2.785087190e-07
1.004326570e-04 2.795011374e-07
1.017419420e-04 2.828234395e-07
1.022947830e-04 2.841558778e-07
1.032910140e-04 2.864381598e-07
1.037378920e-04 2.874161858e-07
1.040854680e-04 2.883208904e-07
1.046657870e-04 2.897965458e-07
1.054490220e-04 2.917311117e-07
1.071158150e-04 2.955143247e-07
1.071519000e-04 2.955923257e-07
1.075279190e-04 2.965174658e-07
1.089908990e-04 2.999176411e-07
1.096478000e-04 3.013436567e-07
1.104187220e-04 3.029292592e-07
1.105986710e-04 3.032901813e-07
1.117184580e-04 3.059054677e-07
1.125956030e-04 3.078213139e-07
1.132563170e-04 3.092043464e-07
1.135623350e-04 3.099198724e-07
1.148154000e-04 3.127087970e-07
1.152006760e-04 3.135264398e-07
1.152913780e-04 3.137165940e-07
1.166536000e-04 3.168880484e-07
1.171521150e-04 3.179826824e-07
1.184127360e-04 3.206194927e-07
1.192357190e-04 3.225456769e-07
1.192404500e-04 3.225566203e-07
1.210892490e-04 3.266013160e-07
1.212181640e-04 3.268667429e-07
1.216186000e-04 3.276826150e-07
1.227347080e-04 3.301810687e-07
1.242464070e-04 3.333124346e-07
1.255307090e-04 3.357121421e-07
1.256682470e-04 3.360156886e-07
1.273503000e-04 3.395703362e-07
1.279143240e-04 3.406757478e-07
1.285471550e-04 3.418760861e-07
1.296251870e-04 3.441476747e-07
1.299421310e-04 3.447929533e-07
1.308569620e-04 3.465879109e-07
1.322344820e-04 3.495543350e-07
1.324198580e-04 3.499399703e-07
1.343997240e-04 3.537775601e-07
1.347856190e-04 3.546247353e-07
1.348963000e-04 3.548658235e-07
1.370418910e-04 3.592744233e-07
1.371473890e-04 3.594758534e-07
1.380384000e-04 3.611396829e-07
1.391914370e-04 3.634973243e-07
1.392918900e-04 3.636954227e-07
1.412372470e-04 3.673044918e-07
1.413328040e-04 3.674688691e-07
1.420692100e-04 3.687095641e-07
1.431824950e-04 3.709151004e-07
1.432733110e-04 3.710886984e-07
1.450304900e-04 3.742650063e-07
1.451167280e-04 3.744110697e-07
1.451693740e-04 3.745014293e-07
1.485600080e-04 3.810850388e-07
1.486372990e-04 3.812187826e-07
1.499469230e-04 3.834116471e-07
1.517187270e-04 3.869788874e-07
1.517877920e-04 3.871112045e-07
1.545376500e-04 3.919753826e-07
1.545992040e-04 3.920737523e-07
1.548817000e-04 3.925268060e-07
1.570471400e-04 3.965570495e-07
1.571018720e-04 3.966520346e-07
1.592763490e-04 4.001684974e-07
1.593249190e-04 4.002404833e-07
1.598637900e-04 4.010295049e-07
1.612528480e-04 4.035616949e-07
1.612958730e-04 4.036370057e-07
1.637052490e-04 4.075553345e-07
1.647709220e-04 4.094391178e-07
1.648038940e-04 4.094957560e-07
1.666468000e-04 4.125092140e-07
1.674597560e-04 4.140145742e-07
1.674848880e-04 4.140603194e-07
1.711585260e-04 4.200798099e-07
1.715755010e-04 4.208501733e-07
1.715883750e-04 4.208738921e-07
1.757924000e-04 4.277955489e-07
1.786503350e-04 4.322910140e-07
1.791121660e-04 4.329358452e-07
1.797577350e-04 4.339933961e-07
1.811891160e-04 4.362207917e-07
1.820683490e-04 4.374888856e-07
1.835564330e-04 4.400180577e-07
1.857191050e-04 4.433432996e-07
1.871905870e-04 4.453395741e-07
1.873595550e-04 4.455577167e-07
1.891907660e-04 4.485244699e-07
1.906629260e-04 4.506783554e-07
1.914286290e-04 4.517268010e-07
1.918370350e-04 4.524452183e-07
1.920000000e-04 4.527293563e-07
1.920000000e-04 1.221730867e-05
