1.282600000e-01 1.288600000e-01 2 0
5.037025310e-02 1.610554983e-01
5.162744220e-02 1.609429472e-01
5.259088330e-02 1.608585840e-01
5.332524480e-02 1.607953410e-01
5.444605860e-02 1.607005246e-01
5.559043000e-02 1.606057632e-01
5.635565910e-02 1.604454229e-01
5.708262540e-02 1.602952489e-01
5.847105770e-02 1.600140518e-01
5.971361090e-02 1.597684085e-01
6.082248640e-02 1.595537801e-01
6.180963110e-02 1.593662169e-01
6.268651630e-02 1.592022799e-01
6.425110580e-02 1.589157961e-01
6.545012200e-02 1.587012721e-01
6.636404520e-02 1.585405686e-01
6.775891370e-02 1.582998188e-01
6.918310000e-02 1.580594342e-01
7.023644450e-02 1.578037406e-01
7.123851580e-02 1.575644036e-01
7.219093800e-02 1.573403547e-01
7.401118390e-02 1.569211213e-01
7.564150910e-02 1.565552090e-01
7.709747660e-02 1.562357355e-01
7.839441890e-02 1.559567308e-01
7.954712800e-02 1.557130109e-01
8.056964380e-02 1.555000685e-01
8.239077470e-02 1.551281190e-01
8.378358580e-02 1.548497413e-01
8.484362410e-02 1.546412855e-01
8.645888140e-02 1.543291281e-01
8.810489000e-02 1.540176010e-01
8.983333350e-02 1.536272596e-01
9.154009230e-02 1.532500591e-01
9.322443160e-02 1.528855297e-01
9.488568400e-02 1.525332189e-01
9.652324720e-02 1.521926913e-01
9.813658240e-02 1.518635318e-01
9.972521170e-02 1.515453361e-01
1.012887160e-01 1.512377181e-01
1.028267340e-01 1.509403133e-01
1.043389550e-01 1.506527564e-01
1.058251240e-01 1.503747093e-01
1.072850340e-01 1.501058410e-01
1.087185240e-01 1.498458300e-01
1.101254810e-01 1.495943771e-01
1.115058310e-01 1.493511827e-01
1.142296870e-01 1.488811198e-01
1.168437020e-01 1.484417811e-01
1.193486430e-01 1.480310794e-01
1.217457750e-01 1.476470758e-01
1.240367950e-01 1.472879772e-01
1.262237660e-01 1.469521156e-01
1.283090590e-01 1.466379421e-01
6.313000000e-03 1.291661760e-01 113 4
6.313000000e-03 2.545546029e-03
6.313100000e-03 2.545614487e-03
6.500000000e-03 2.674858485e-03
6.650000000e-03 2.787798384e-03
6.850000000e-03 2.930050315e-03
7.079458000e-03 3.107842615e-03
7.370551890e-03 3.315570622e-03
7.673615000e-03 3.537183154e-03
7.989139620e-03 3.782923476e-03
8.317638000e-03 4.045736207e-03
8.652094660e-03 4.295863576e-03
9.000000000e-03 4.561455060e-03
9.217672220e-03 4.722351616e-03
9.440609000e-03 4.888923473e-03
9.812961420e-03 5.187052232e-03
1.020000000e-02 5.503361016e-03
1.057547900e-02 5.792019023e-03
1.096478000e-02 6.095817581e-03
1.123634120e-02 6.302693742e-03
1.172785680e-02 6.681763713e-03
1.211055260e-02 6.980954485e-03
1.240574750e-02 7.214106847e-03
1.286208570e-02 7.578516618e-03
1.333521000e-02 7.961334061e-03
1.368515970e-02 8.229070124e-03
1.422737830e-02 8.647650367e-03
1.479108000e-02 9.087522052e-03
1.535500250e-02 9.518948926e-03
1.579200950e-02 9.855907936e-03
1.612790750e-02 1.011643198e-02
1.664519800e-02 1.052018708e-02
1.717908000e-02 1.094005611e-02
1.784462510e-02 1.143629037e-02
1.836065080e-02 1.182318225e-02
1.875743950e-02 1.212191678e-02
1.936875810e-02 1.258423032e-02
2.000000000e-02 1.306417600e-02
2.057180940e-02 1.348517642e-02
2.101136970e-02 1.380980646e-02
2.168838280e-02 1.431146268e-02
2.238721000e-02 1.483134208e-02
2.287573080e-02 1.517823518e-02
2.331192330e-02 1.548841582e-02
2.409536880e-02 1.604656248e-02
2.470018360e-02 1.647833270e-02
2.563598960e-02 1.714786892e-02
2.660725000e-02 1.784460906e-02
2.722701250e-02 1.826451203e-02
2.778113540e-02 1.864002454e-02
2.877812480e-02 1.931584419e-02
2.954927740e-02 1.983874054e-02
3.014117280e-02 2.024018165e-02
3.105132000e-02 2.085762542e-02
3.198895000e-02 2.149390469e-02
3.273406880e-02 2.197022403e-02
3.340027140e-02 2.239565433e-02
3.459891680e-02 2.316007572e-02
3.552604670e-02 2.375046627e-02
3.623766190e-02 2.420311519e-02
3.733190010e-02 2.489831473e-02
3.845918000e-02 2.561348283e-02
3.929841370e-02 2.611504509e-02
4.004775220e-02 2.656196225e-02
4.139363940e-02 2.736254945e-02
4.243265560e-02 2.797878587e-02
4.322899730e-02 2.845005366e-02
4.445161930e-02 2.917188083e-02
4.570882000e-02 2.991202197e-02
4.663908370e-02 3.042903218e-02
4.746858210e-02 3.088874132e-02
4.895586140e-02 3.171000723e-02
5.010182240e-02 3.234025462e-02
5.097886290e-02 3.282114728e-02
5.232329360e-02 3.355592684e-02
5.370318000e-02 3.430715614e-02
5.479614410e-02 3.486921127e-02
5.577071940e-02 3.536855818e-02
5.751811940e-02 3.625968325e-02
5.886450570e-02 3.694273080e-02
5.989493790e-02 3.746344704e-02
6.147450560e-02 3.825831577e-02
6.309573000e-02 3.907004912e-02
6.447370560e-02 3.972037247e-02
6.570409860e-02 4.029827873e-02
6.791405500e-02 4.132992022e-02
6.962016740e-02 4.212094686e-02
7.092782030e-02 4.272413592e-02
7.293549570e-02 4.364515481e-02
7.500000000e-02 4.458602813e-02
7.674562080e-02 4.533216440e-02
7.830633560e-02 4.599526905e-02
7.969797500e-02 4.658343770e-02
8.219311900e-02 4.763088863e-02
8.411560860e-02 4.843190430e-02
8.558692820e-02 4.904149396e-02
8.784230250e-02 4.997029477e-02
9.015711000e-02 5.091668616e-02
9.239000160e-02 5.177282678e-02
9.438909980e-02 5.253375078e-02
9.617376210e-02 5.320872759e-02
9.776300010e-02 5.380644259e-02
1.006076200e-01 5.486864611e-02
1.027952720e-01 5.567903675e-02
1.044671720e-01 5.629467484e-02
1.070261450e-01 5.723091870e-02
1.096478000e-01 5.818273274e-02
1.128495740e-01 5.927245504e-02
1.157277280e-01 6.024269210e-02
1.183062640e-01 6.110466794e-02
1.206095690e-01 6.186900886e-02
1.226617170e-01 6.254564684e-02
1.263373490e-01 6.374761541e-02
1.291661760e-01 6.466422746e-02
5.946000000e-03 1.287502780e-01 125 5
5.946000000e-03 3.394929915e-03
6.100000000e-03 3.591236637e-03
6.296824600e-03 3.824404268e-03
6.500000000e-03 4.072710720e-03
6.839116000e-03 4.468043022e-03
7.161938990e-03 4.848376445e-03
7.500000000e-03 5.261085000e-03
7.718459370e-03 5.513115582e-03
7.943282000e-03 5.777219567e-03
8.269895140e-03 6.146063099e-03
8.609938000e-03 6.538455216e-03
8.835884290e-03 6.793780100e-03
9.185969800e-03 7.195582934e-03
9.549926000e-03 7.621149488e-03
9.965903400e-03 8.091584742e-03
1.040000000e-02 8.591058811e-03
1.062072550e-02 8.823829445e-03
1.101832710e-02 9.246456460e-03
1.132626630e-02 9.576658397e-03
1.156285560e-02 9.832025735e-03
1.192703770e-02 1.022790055e-02
1.230269000e-02 1.063971488e-02
1.273503330e-02 1.107913878e-02
1.318257000e-02 1.153671098e-02
1.345086120e-02 1.179277907e-02
1.393357620e-02 1.225465027e-02
1.430694730e-02 1.261288669e-02
1.459352690e-02 1.288841983e-02
1.503419520e-02 1.331304595e-02
1.548817000e-02 1.375166216e-02
1.580338360e-02 1.403412491e-02
1.628827300e-02 1.446873432e-02
1.678804000e-02 1.491680268e-02
1.710524600e-02 1.518147876e-02
1.767484640e-02 1.565601232e-02
1.811445990e-02 1.602162115e-02
1.845133090e-02 1.630142018e-02
1.896841990e-02 1.673030700e-02
1.950000000e-02 1.717047774e-02
1.998184450e-02 1.753648314e-02
2.035102550e-02 1.781609813e-02
2.091762530e-02 1.824390190e-02
2.150000000e-02 1.868197843e-02
2.222433890e-02 1.919003189e-02
2.278356300e-02 1.958011823e-02
2.321219640e-02 1.987787813e-02
2.387031370e-02 2.033302973e-02
2.454709000e-02 2.079860307e-02
2.497468480e-02 2.106471024e-02
2.574097640e-02 2.153861670e-02
2.633108560e-02 2.190103010e-02
2.678252860e-02 2.217683649e-02
2.747424680e-02 2.259707217e-02
2.818383000e-02 2.302527098e-02
2.897861650e-02 2.346574118e-02
2.958938070e-02 2.380161477e-02
3.052974770e-02 2.431446046e-02
3.150000000e-02 2.483835623e-02
3.206429850e-02 2.511649639e-02
3.307625420e-02 2.561075689e-02
3.385612550e-02 2.598782504e-02
3.445307230e-02 2.627426467e-02
3.536828530e-02 2.670985487e-02
3.630781000e-02 2.715266657e-02
3.699346810e-02 2.744272785e-02
3.760403230e-02 2.769907214e-02
3.869686770e-02 2.815344996e-02
3.953728650e-02 2.849911822e-02
4.017955710e-02 2.876115178e-02
4.116257840e-02 2.915872613e-02
4.216965000e-02 2.956179637e-02
4.296600710e-02 2.984749586e-02
4.367514640e-02 3.009974677e-02
4.494441930e-02 3.054632683e-02
4.592052310e-02 3.088560462e-02
4.666648780e-02 3.114253362e-02
4.780821730e-02 3.153194020e-02
4.897788000e-02 3.192621591e-02
4.997467540e-02 3.222585008e-02
5.086349890e-02 3.249033611e-02
5.165417740e-02 3.272354123e-02
5.306755530e-02 3.313568541e-02
5.415291060e-02 3.344819629e-02
5.498147000e-02 3.368451223e-02
5.624813920e-02 3.404212021e-02
5.754399000e-02 3.440352482e-02
5.879968130e-02 3.471358849e-02
5.992086820e-02 3.498718545e-02
6.091943020e-02 3.522835164e-02
6.270712180e-02 3.565439872e-02
6.408223400e-02 3.597731177e-02
6.513332150e-02 3.622141473e-02
6.674236600e-02 3.659067777e-02
6.839116000e-02 3.696370516e-02
6.998419490e-02 3.728185575e-02
7.140851010e-02 3.756248312e-02
7.267854470e-02 3.780976442e-02
7.380834070e-02 3.802747048e-02
7.582790810e-02 3.841147665e-02
7.737876610e-02 3.870202397e-02
7.856268980e-02 3.892137595e-02
8.037262620e-02 3.925273691e-02
8.222426000e-02 3.958691890e-02
8.438203730e-02 3.993079199e-02
8.631649270e-02 4.023413034e-02
8.804548540e-02 4.050144113e-02
8.958674040e-02 4.073679450e-02
9.095745450e-02 4.094385034e-02
9.340686210e-02 4.130873372e-02
9.528710790e-02 4.158452846e-02
9.672208910e-02 4.179258233e-02
9.891518130e-02 4.210661638e-02
1.011580000e-01 4.242301024e-02
1.028460770e-01 4.263637031e-02
1.044542240e-01 4.283736949e-02
1.059846910e-01 4.302666573e-02
1.089150160e-01 4.338385516e-02
1.115454360e-01 4.369882805e-02
1.138991130e-01 4.397630365e-02
1.159992860e-01 4.422054106e-02
1.178686780e-01 4.443535952e-02
1.212128980e-01 4.481380777e-02
1.237831840e-01 4.509975736e-02
1.257466030e-01 4.531541656e-02
1.287502780e-01 4.564084019e-02
4.828000000e-03 1.283533670e-01 153 6
4.828000000e-03 7.187168685e-03
4.829000000e-03 7.189609620e-03
4.920000000e-03 7.413085550e-03
5.052223280e-03 7.693763149e-03
5.188000000e-03 7.985067839e-03
5.341722570e-03 8.291443082e-03
5.500000000e-03 8.609573500e-03
5.659421200e-03 8.918524929e-03
5.782012330e-03 9.157492598e-03
5.970895990e-03 9.528003114e-03
6.165950000e-03 9.913504459e-03
6.318692600e-03 1.018869398e-02
6.554930190e-03 1.061586739e-02
6.800000000e-03 1.106095055e-02
6.933384680e-03 1.129037979e-02
7.173134400e-03 1.170339140e-02
7.358371700e-03 1.202303506e-02
7.500432160e-03 1.226848400e-02
7.718681740e-03 1.264608451e-02
7.943282000e-03 1.303530688e-02
8.104943510e-03 1.329472786e-02
8.353625630e-03 1.369357166e-02
8.609938000e-03 1.410438078e-02
8.915769190e-03 1.457301711e-02
9.152250780e-03 1.493468485e-02
9.333719240e-03 1.521181394e-02
9.612690600e-03 1.563717924e-02
9.900000000e-03 1.607443898e-02
1.009779080e-02 1.634394181e-02
1.040191080e-02 1.675669147e-02
1.071519000e-02 1.717986442e-02
1.094524180e-02 1.746925862e-02
1.115058520e-02 1.772647486e-02
1.151924930e-02 1.818574910e-02
1.180372450e-02 1.853799688e-02
1.202168190e-02 1.880665342e-02
1.235618720e-02 1.921695567e-02
1.270000000e-02 1.963620911e-02
1.301322090e-02 1.997416192e-02
1.325319580e-02 2.023143830e-02
1.362148090e-02 2.062357904e-02
1.400000000e-02 2.102332064e-02
1.444095840e-02 2.145806528e-02
1.478076800e-02 2.179001310e-02
1.504086240e-02 2.204233957e-02
1.543961070e-02 2.242631890e-02
1.584893000e-02 2.281698663e-02
1.610308260e-02 2.303055690e-02
1.655769550e-02 2.340912542e-02
1.690705820e-02 2.369713049e-02
1.717390930e-02 2.391545725e-02
1.758210360e-02 2.424672404e-02
1.800000000e-02 2.458257984e-02
1.848042180e-02 2.493478126e-02
1.884913440e-02 2.520224001e-02
1.941604210e-02 2.560881654e-02
2.000000000e-02 2.602195200e-02
2.037165240e-02 2.625137419e-02
2.070250910e-02 2.645377697e-02
2.129449060e-02 2.681174433e-02
2.174955920e-02 2.708339511e-02
2.209723140e-02 2.728893821e-02
2.262918770e-02 2.760018064e-02
2.317395000e-02 2.791497320e-02
2.357762510e-02 2.811422299e-02
2.393660490e-02 2.828973305e-02
2.457802110e-02 2.859951587e-02
2.507033760e-02 2.883407676e-02
2.544603590e-02 2.901125932e-02
2.602016610e-02 2.927907686e-02
2.660725000e-02 2.954936637e-02
2.738419680e-02 2.985680908e-02
2.798175960e-02 3.008948848e-02
2.843847350e-02 3.026518735e-02
2.913755920e-02 3.053066092e-02
2.985383000e-02 3.079846311e-02
3.034309760e-02 3.095477945e-02
3.077778000e-02 3.109220689e-02
3.155351160e-02 3.133417485e-02
3.214811430e-02 3.151688546e-02
3.306109330e-02 3.179295128e-02
3.400000000e-02 3.207143514e-02
3.462733410e-02 3.222246043e-02
3.518573920e-02 3.235519069e-02
3.568172560e-02 3.247177822e-02
3.656658430e-02 3.267681807e-02
3.724459900e-02 3.283144692e-02
3.828526570e-02 3.306476362e-02
3.935501000e-02 3.329973837e-02
4.009821370e-02 3.342723046e-02
4.076002110e-02 3.353918636e-02
4.134805660e-02 3.363745522e-02
4.239760550e-02 3.381011913e-02
4.320221370e-02 3.394019859e-02
4.381567470e-02 3.403808631e-02
4.475223780e-02 3.418544758e-02
4.570882000e-02 3.433344695e-02
4.657201250e-02 3.443243650e-02
4.734066730e-02 3.451928614e-02
4.802364000e-02 3.459545951e-02
4.924263650e-02 3.472916739e-02
5.017714710e-02 3.482978747e-02
5.088965020e-02 3.490544379e-02
5.197741960e-02 3.501923641e-02
5.308844000e-02 3.513339991e-02
5.409099480e-02 3.520538585e-02
5.498374900e-02 3.526849465e-02
5.577698760e-02 3.532380767e-02
5.719279110e-02 3.542081401e-02
5.827817850e-02 3.549374389e-02
5.910571520e-02 3.554853942e-02
6.036910510e-02 3.563089179e-02
6.165950000e-02 3.571343487e-02
6.300499730e-02 3.576435071e-02
6.420637050e-02 3.580896166e-02
6.527634870e-02 3.584804162e-02
6.622719630e-02 3.588227167e-02
6.792462870e-02 3.594225300e-02
6.922619320e-02 3.598730499e-02
7.021870780e-02 3.602113096e-02
7.173422440e-02 3.607192933e-02
7.328245000e-02 3.612279949e-02
7.509741380e-02 3.614463346e-02
7.672234290e-02 3.616374902e-02
7.817297190e-02 3.618048346e-02
7.946475390e-02 3.619513227e-02
8.061256190e-02 3.620795509e-02
8.266126330e-02 3.623040569e-02
8.423188590e-02 3.624725281e-02
8.542940650e-02 3.625989334e-02
8.725768470e-02 3.627886217e-02
8.912509000e-02 3.629784115e-02
9.041697990e-02 3.629164227e-02
9.164512870e-02 3.628583163e-02
9.399304940e-02 3.627493946e-02
9.609677200e-02 3.626541143e-02
9.797611780e-02 3.625707648e-02
9.965067080e-02 3.624978486e-02
1.011393660e-01 3.624340564e-02
1.024602070e-01 3.623782517e-02
1.048133200e-01 3.622806116e-02
1.066135520e-01 3.622073971e-02
1.093720410e-01 3.620976137e-02
1.122019000e-01 3.619878521e-02
1.141153220e-01 3.617856929e-02
1.160000600e-01 3.615899521e-02
1.178555800e-01 3.614004332e-02
1.196814140e-01 3.612169319e-02
1.214771600e-01 3.610392519e-02
1.232424790e-01 3.608672047e-02
1.249770930e-01 3.607006237e-02
1.266807780e-01 3.605393137e-02
1.283533670e-01 3.603831144e-02
4.236000000e-03 1.301465140e-01 204 7
4.236000000e-03 1.201328135e-02
4.237200000e-03 1.201351724e-02
4.285000000e-03 1.202286441e-02
4.350000000e-03 1.217855203e-02
4.433478510e-03 1.224603376e-02
4.518559000e-03 1.231388934e-02
4.650503410e-03 1.244062848e-02
4.751984050e-03 1.253653815e-02
4.829545140e-03 1.260895522e-02
4.948266840e-03 1.271836605e-02
5.069907000e-03 1.282872630e-02
5.158221520e-03 1.288656864e-02
5.293586110e-03 1.297382151e-02
5.432503000e-03 1.306166518e-02
5.519185340e-03 1.310175195e-02
5.596166230e-03 1.313692877e-02
5.733475420e-03 1.319871565e-02
5.838663770e-03 1.324524644e-02
6.000075750e-03 1.331535042e-02
6.165950000e-03 1.338582538e-02
6.255326770e-03 1.341296762e-02
6.414864780e-03 1.346059904e-02
6.537182880e-03 1.349643358e-02
6.630449650e-03 1.352337210e-02
6.772850670e-03 1.356388068e-02
6.918310000e-03 1.360451060e-02
7.022824930e-03 1.362026384e-02
7.209539610e-03 1.364787579e-02
7.352826200e-03 1.366862161e-02
7.462156900e-03 1.368420159e-02
7.629208600e-03 1.370760487e-02
7.800000000e-03 1.373104823e-02
7.908293490e-03 1.373123056e-02
8.101437490e-03 1.373154971e-02
8.249384870e-03 1.373178910e-02
8.362115770e-03 1.373196858e-02
8.534107140e-03 1.373223793e-02
8.709636000e-03 1.373250718e-02
8.925345140e-03 1.370584604e-02
9.118468580e-03 1.368255996e-02
9.290876390e-03 1.366221706e-02
9.444405200e-03 1.364444189e-02
9.580822630e-03 1.362890759e-02
9.824311620e-03 1.360176509e-02
1.001098080e-02 1.358144366e-02
1.015330660e-02 1.356622239e-02
1.037059820e-02 1.354342265e-02
1.059254000e-02 1.352066145e-02
1.074608060e-02 1.348922580e-02
1.088225310e-02 1.346177912e-02
1.112472030e-02 1.341388240e-02
1.131010940e-02 1.337807142e-02
1.145117590e-02 1.335127605e-02
1.166608140e-02 1.331118364e-02
1.188502000e-02 1.327121179e-02
1.208184790e-02 1.322821486e-02
1.225674450e-02 1.319070708e-02
1.241185460e-02 1.315797489e-02
1.268803540e-02 1.310088888e-02
1.289919650e-02 1.305823700e-02
1.305987040e-02 1.302633932e-02
1.330464150e-02 1.297863884e-02
1.355400000e-02 1.293111290e-02
1.386146220e-02 1.285228172e-02
1.413620760e-02 1.278369889e-02
1.438107330e-02 1.272398916e-02
1.459880760e-02 1.267197178e-02
1.479202770e-02 1.262663121e-02
1.513633670e-02 1.254767528e-02
1.539981770e-02 1.248878239e-02
1.560043400e-02 1.244479426e-02
1.590626920e-02 1.237910241e-02
1.621810000e-02 1.231375735e-02
1.650060910e-02 1.224206656e-02
1.675183850e-02 1.217967956e-02
1.697480000e-02 1.212535174e-02
1.737214690e-02 1.203086059e-02
1.767624910e-02 1.196047572e-02
1.790781420e-02 1.190795759e-02
1.826086200e-02 1.182961224e-02
1.862087000e-02 1.175178247e-02
1.889078350e-02 1.168750480e-02
1.913016530e-02 1.163155034e-02
1.955640560e-02 1.153427380e-02
1.988230690e-02 1.146185080e-02
2.013029200e-02 1.140783209e-02
2.050808100e-02 1.132728088e-02
2.089296000e-02 1.124729860e-02
2.128751540e-02 1.115716817e-02
2.163885880e-02 1.107889675e-02
2.195103790e-02 1.101085987e-02
2.222788680e-02 1.095167033e-02
2.272080050e-02 1.084885324e-02
2.309764590e-02 1.077237450e-02
2.338437610e-02 1.071536950e-02
2.382115890e-02 1.063042696e-02
2.426610000e-02 1.054615781e-02
2.475996240e-02 1.044419937e-02
2.520033010e-02 1.035579469e-02
2.559207190e-02 1.027905466e-02
2.593983820e-02 1.021237378e-02
2.624800810e-02 1.015438294e-02
2.679614100e-02 1.005369020e-02
2.721473950e-02 9.978826474e-03
2.753297420e-02 9.923044778e-03
2.801731700e-02 9.839956271e-03
2.851018000e-02 9.757563549e-03
2.913231340e-02 9.646301168e-03
2.968780640e-02 9.549987710e-03
3.018254480e-02 9.466502685e-03
3.062219940e-02 9.394052117e-03
3.101214750e-02 9.331112919e-03
3.170654320e-02 9.221982314e-03
3.223752460e-02 9.140972754e-03
3.264158810e-02 9.080682966e-03
3.325719900e-02 8.990992999e-03
3.388442000e-02 8.902188931e-03
