1.576000000e-05 3.206300000e-03 911
911
2.469780970e-04 5.466012186e-06
2.485000000e-04 5.504269894e-06
2.485000000e-04 2.756051800e-05
2.486700000e-04 2.881840911e-05
2.488647720e-04 3.020525616e-05
2.491572150e-04 3.244063887e-05
2.494500000e-04 3.487705380e-05
2.495200000e-04 3.540727624e-05
2.497468250e-04 3.635857444e-05
2.500095200e-04 3.746678425e-05
2.505000000e-04 3.966684992e-05
2.506000000e-04 4.036116340e-05
2.506000000e-04 5.122867194e-05
2.506200000e-04 5.135669455e-05
2.507699560e-04 5.230405913e-05
2.509200000e-04 5.329437324e-05
2.510599610e-04 5.421816620e-05
2.511886000e-04 5.510090941e-05
2.512000000e-04 5.517926639e-05
2.514000000e-04 5.655923458e-05
2.514700000e-04 5.662912516e-05
2.515500000e-04 5.721361557e-05
2.516600000e-04 5.783562915e-05
2.519797970e-04 5.942701127e-05
2.523000000e-04 6.108772641e-05
2.523444980e-04 6.121050211e-05
2.525000000e-04 6.164052513e-05
2.543000000e-04 6.510078143e-05
2.551966510e-04 6.642359285e-05
2.553000000e-04 6.657740853e-05
2.554000000e-04 6.680178871e-05
2.556000000e-04 6.705926409e-05
2.574097150e-04 6.883789124e-05
2.600160000e-04 7.146293934e-05
2.606135170e-04 7.189392281e-05
2.606800000e-04 7.194203157e-05
2.615300000e-04 7.246241547e-05
2.635951780e-04 7.368404883e-05
2.647000000e-04 7.434127182e-05
2.665000000e-04 7.516074941e-05
2.686697050e-04 7.598083223e-05
2.691535000e-04 7.616139771e-05
2.710000000e-04 7.684227344e-05
2.712084070e-04 7.687588686e-05
2.722701000e-04 7.705146521e-05
2.760000000e-04 7.759180387e-05
2.765542510e-04 7.771765423e-05
2.774367710e-04 7.791412046e-05
2.794151660e-04 7.833481485e-05
2.805139870e-04 7.855735660e-05
2.818383000e-04 7.882737870e-05
2.822380540e-04 7.888344500e-05
2.841993060e-04 7.913936544e-05
2.848967480e-04 7.922240326e-05
2.851018000e-04 7.924629874e-05
2.890000000e-04 7.973473042e-05
2.900680960e-04 7.985895549e-05
2.909835330e-04 7.996604894e-05
2.930700000e-04 8.018398111e-05
2.933214120e-04 8.023803072e-05
2.946534290e-04 8.051985251e-05
2.951209000e-04 8.061627134e-05
2.992165940e-04 8.158208009e-05
3.000000000e-04 8.177633856e-05
3.019951400e-04 8.225540707e-05
3.019952000e-04 8.225542140e-05
3.054921000e-04 8.307122335e-05
3.074970370e-04 8.343494607e-05
3.080000000e-04 8.352208679e-05
3.090295000e-04 8.384855975e-05
3.090295600e-04 8.384858380e-05
3.100000000e-04 8.423431049e-05
3.132425100e-04 8.522067656e-05
3.162277640e-04 8.608732947e-05
3.162278000e-04 8.608733958e-05
3.198895100e-04 8.707018863e-05
3.200000000e-04 8.709902500e-05
3.220626290e-04 8.761861977e-05
3.235936640e-04 8.799062997e-05
3.245263810e-04 8.823385611e-05
3.265000000e-04 8.873497703e-05
3.265000000e-04 9.862800497e-05
3.273407000e-04 9.890673113e-05
3.283834310e-04 9.924237682e-05
3.311311000e-04 1.001368216e-04
3.358989030e-04 1.016865412e-04
3.373844170e-04 1.021629388e-04
3.383568550e-04 1.024696774e-04
3.388441510e-04 1.026324567e-04
3.426159030e-04 1.038619669e-04
3.427678000e-04 1.039122179e-04
3.447466140e-04 1.045476141e-04
3.448086180e-04 1.045673589e-04
3.507519000e-04 1.065437918e-04
3.537936490e-04 1.074905906e-04
3.546954730e-04 1.077648990e-04
3.563966320e-04 1.082993795e-04
3.589219000e-04 1.091479876e-04
3.620345620e-04 1.101407604e-04
3.630781000e-04 1.104638523e-04
3.640338270e-04 1.107566487e-04
3.653425040e-04 1.111664502e-04
3.707341000e-04 1.128982666e-04
3.711985870e-04 1.130413840e-04
3.719761020e-04 1.132887696e-04
3.721989630e-04 1.133595305e-04
3.726061610e-04 1.134984423e-04
3.758374000e-04 1.145779683e-04
3.787924190e-04 1.155146037e-04
3.799159400e-04 1.158619408e-04
3.822109900e-04 1.165547940e-04
3.827256710e-04 1.167147506e-04
3.841769320e-04 1.172033379e-04
3.892518050e-04 1.188445808e-04
3.911503650e-04 1.194326465e-04
3.935501000e-04 1.201545512e-04
3.981072000e-04 1.215177172e-04
4.000000000e-04 1.220555232e-04
4.027170000e-04 1.228002506e-04
4.027170380e-04 1.228002605e-04
4.041327650e-04 1.231992236e-04
4.062094520e-04 1.237991809e-04
4.100105040e-04 1.248465207e-04
4.120975000e-04 1.253946831e-04
4.144765480e-04 1.260206238e-04
4.150000000e-04 1.261550583e-04
4.168693530e-04 1.266351248e-04
4.176824490e-04 1.268424094e-04
4.207871890e-04 1.276085464e-04
4.235210120e-04 1.282440493e-04
4.241309590e-04 1.283810473e-04
4.280791010e-04 1.293659041e-04
4.294603660e-04 1.297193644e-04
4.320627970e-04 1.303656298e-04
4.365158000e-04 1.313967439e-04
4.374591050e-04 1.316202272e-04
4.390358400e-04 1.319858265e-04
4.415704000e-04 1.325628716e-04
4.479710860e-04 1.339352454e-04
4.492622820e-04 1.342253053e-04
4.495452550e-04 1.342922141e-04
4.518559000e-04 1.348269399e-04
4.557744320e-04 1.356769825e-04
4.567594020e-04 1.358806857e-04
4.623810000e-04 1.371308286e-04
4.630468860e-04 1.372688851e-04
4.650503410e-04 1.377065212e-04
4.667265020e-04 1.380593856e-04
4.677351000e-04 1.382667436e-04
4.702661970e-04 1.387665767e-04
4.736621970e-04 1.395169138e-04
4.751129190e-04 1.398398933e-04
4.751984050e-04 1.398587721e-04
4.758827710e-04 1.400092165e-04
4.779417520e-04 1.404573282e-04
4.817830790e-04 1.412435333e-04
4.829545140e-04 1.414852468e-04
4.841724000e-04 1.417306348e-04
4.879759360e-04 1.425684997e-04
4.897788000e-04 1.429465141e-04
4.942262040e-04 1.438146072e-04
4.948266840e-04 1.439344403e-04
4.963422410e-04 1.442309087e-04
4.983104750e-04 1.446019991e-04
5.011872000e-04 1.452078004e-04
5.069907000e-04 1.463249773e-04
5.091843030e-04 1.467320684e-04
5.099175670e-04 1.468811902e-04
5.106060270e-04 1.470238405e-04
5.150803610e-04 1.479039809e-04
5.158221340e-04 1.480419214e-04
5.174951090e-04 1.483473621e-04
5.188000430e-04 1.486104612e-04
5.215722320e-04 1.491821169e-04
5.270781050e-04 1.502243162e-04
5.278372210e-04 1.503586919e-04
5.295491030e-04 1.506761559e-04
5.302163460e-04 1.507970938e-04
5.308844000e-04 1.509367694e-04
5.356809820e-04 1.519056872e-04
5.384647130e-04 1.524285081e-04
5.406667610e-04 1.528210281e-04
5.416890080e-04 1.529968689e-04
5.432503000e-04 1.532826397e-04
5.488492870e-04 1.543174067e-04
5.491579140e-04 1.543712205e-04
5.511248240e-04 1.547061950e-04
5.543065240e-04 1.552330772e-04
5.559043000e-04 1.555183619e-04
5.621453330e-04 1.565972507e-04
5.623413000e-04 1.566286789e-04
5.627461100e-04 1.566935699e-04
5.668099690e-04 1.574066540e-04
5.672180390e-04 1.574772969e-04
5.688529650e-04 1.577551504e-04
5.729609020e-04 1.584606327e-04
5.754399000e-04 1.588567844e-04
5.756470290e-04 1.588888537e-04
5.787620160e-04 1.594409482e-04
5.824174370e-04 1.600918747e-04
5.854636990e-04 1.606001207e-04
5.875739510e-04 1.609326746e-04
5.888437000e-04 1.611255733e-04
5.911786480e-04 1.615016026e-04
5.939501710e-04 1.619432878e-04
5.993434800e-04 1.628070866e-04
5.999637700e-04 1.629004208e-04
6.033188700e-04 1.634571232e-04
6.034273240e-04 1.634745010e-04
6.095369000e-04 1.643870552e-04
6.098659610e-04 1.644353567e-04
6.123600460e-04 1.648378903e-04
6.154038230e-04 1.653021907e-04
6.165950000e-04 1.654753983e-04
6.172608340e-04 1.655728289e-04
6.186643510e-04 1.657737929e-04
6.210477650e-04 1.661577389e-04
6.223076560e-04 1.663668071e-04
6.278436900e-04 1.672263793e-04
6.312979510e-04 1.677084115e-04
6.339866470e-04 1.680793102e-04
6.343680650e-04 1.681301478e-04
6.375328800e-04 1.686198898e-04
6.404055460e-04 1.690388841e-04
6.427430670e-04 1.693870316e-04
6.440591450e-04 1.695867571e-04
6.464068900e-04 1.699302636e-04
6.531306000e-04 1.710046242e-04
6.566611400e-04 1.715135233e-04
6.606934000e-04 1.720978379e-04
6.635520960e-04 1.724795833e-04
6.648948570e-04 1.726512320e-04
6.691230490e-04 1.732975782e-04
6.700000000e-04 1.734368670e-04
6.712355850e-04 1.736334927e-04
6.712356700e-04 1.736335064e-04
6.821914360e-04 1.751782454e-04
6.839116000e-04 1.753873011e-04
6.874888330e-04 1.758612071e-04
6.882607450e-04 1.759585173e-04
6.891621520e-04 1.760850687e-04
6.900907850e-04 1.762184342e-04
6.938250490e-04 1.767302855e-04
6.965137460e-04 1.771356014e-04
7.020328620e-04 1.779044506e-04
7.038925680e-04 1.781436348e-04
7.045789600e-04 1.782336012e-04
7.074524640e-04 1.785958429e-04
7.079458000e-04 1.786560725e-04
7.115206080e-04 1.791168108e-04
7.156443580e-04 1.797089616e-04
7.241834910e-04 1.807748001e-04
7.250878270e-04 1.808757523e-04
7.265240630e-04 1.810590457e-04
7.265806400e-04 1.810669149e-04
7.282291840e-04 1.813053054e-04
7.325691460e-04 1.819000125e-04
7.354327450e-04 1.822641473e-04
7.407770140e-04 1.829889981e-04
7.413102000e-04 1.830621321e-04
7.485159480e-04 1.839755876e-04
7.498942000e-04 1.841339729e-04
7.500000000e-04 1.841459670e-04
7.512275120e-04 1.842888096e-04
7.516499260e-04 1.843472804e-04
7.531387210e-04 1.845652453e-04
7.641010420e-04 1.859975995e-04
7.673615000e-04 1.863601035e-04
7.682592540e-04 1.864669252e-04
7.695733150e-04 1.866357970e-04
7.718731650e-04 1.869217504e-04
7.742945950e-04 1.872233497e-04
7.796057010e-04 1.878368935e-04
7.846708230e-04 1.884362456e-04
7.852356000e-04 1.884991412e-04
7.880892290e-04 1.888249213e-04
7.886956620e-04 1.888919366e-04
7.904795370e-04 1.890960860e-04
7.905505870e-04 1.891055817e-04
7.989139080e-04 1.901413958e-04
8.029661630e-04 1.906142606e-04
8.078742390e-04 1.911343042e-04
8.098749670e-04 1.913293822e-04
8.110777390e-04 1.914705352e-04
8.128305000e-04 1.916903483e-04
8.146193380e-04 1.919082373e-04
8.219560790e-04 1.927809698e-04
8.247332110e-04 1.930795222e-04
8.317638000e-04 1.939246780e-04
8.328117760e-04 1.940405190e-04
8.413951000e-04 1.949985578e-04
8.413951300e-04 1.949985608e-04
8.438203860e-04 1.952507643e-04
8.475332480e-04 1.956102633e-04
8.494936540e-04 1.958444699e-04
8.535913060e-04 1.963441862e-04
8.622239860e-04 1.972763333e-04
8.634754300e-04 1.974089150e-04
8.634754520e-04 1.974089179e-04
8.653414570e-04 1.976189751e-04
8.709636000e-04 1.982057176e-04
8.753615980e-04 1.986945349e-04
8.804151290e-04 1.992074746e-04
8.816780750e-04 1.993272430e-04
8.818417030e-04 1.993444526e-04
8.848609000e-04 1.996532168e-04
8.920529230e-04 2.004194866e-04
8.972028200e-04 2.009021494e-04
8.976871160e-04 2.009540891e-04
9.015711000e-04 2.013966949e-04
9.064497810e-04 2.019437205e-04
9.071838640e-04 2.020223014e-04
9.159567870e-04 2.028758916e-04
9.176885560e-04 2.030374207e-04
9.192168430e-04 2.031773184e-04
9.287324340e-04 2.041466662e-04
9.332543000e-04 2.045825687e-04
9.360811100e-04 2.048576298e-04
9.440609000e-04 2.056740642e-04
9.467820670e-04 2.059240635e-04
9.489320430e-04 2.061116493e-04
9.515200870e-04 2.063691144e-04
9.522478280e-04 2.064471052e-04
9.577452890e-04 2.070071338e-04
9.660508100e-04 2.077438547e-04
9.685399910e-04 2.079599180e-04
9.689770070e-04 2.080055010e-04
9.709292050e-04 2.082205878e-04
9.821719970e-04 2.093194678e-04
9.822795550e-04 2.093289002e-04
9.864213760e-04 2.097099157e-04
9.885531000e-04 2.098951270e-04
9.894428670e-04 2.099808687e-04
9.914023570e-04 2.101652673e-04
1.000900010e-03 2.110195410e-04
1.002576580e-03 2.111533134e-04
1.003559420e-03 2.112391405e-04
1.004326640e-03 2.113052669e-04
1.010851670e-03 2.119199306e-04
1.012853980e-03 2.121073645e-04
1.015179990e-03 2.123176205e-04
1.018334820e-03 2.125897182e-04
1.023293000e-03 2.130724427e-04
1.025112770e-03 2.132497702e-04
1.033142230e-03 2.139634123e-04
1.036982870e-03 2.142649306e-04
1.040743380e-03 2.145375864e-04
1.041118170e-03 2.145667378e-04
1.043320890e-03 2.147507094e-04
1.047129000e-03 2.151275160e-04
1.056969720e-03 2.159830543e-04
1.059254000e-03 2.161721212e-04
1.062307350e-03 2.164121842e-04
1.062461950e-03 2.164239815e-04
1.064339110e-03 2.165927121e-04
1.071037690e-03 2.171513759e-04
1.071519000e-03 2.171926209e-04
1.074608060e-03 2.174657483e-04
1.077047850e-03 2.176727221e-04
1.089400790e-03 2.187604996e-04
1.096108660e-03 2.192429441e-04
1.096478000e-03 2.192707591e-04
1.099303000e-03 2.194774954e-04
1.102015110e-03 2.197146844e-04
1.102807910e-03 2.197828254e-04
1.110173380e-03 2.204289405e-04
1.115296270e-03 2.208268154e-04
1.117184580e-03 2.209813158e-04
1.122018000e-03 2.213545756e-04
1.123028160e-03 2.214404486e-04
1.126012340e-03 2.216875024e-04
1.126872720e-03 2.217564778e-04
1.139050470e-03 2.227125813e-04
1.139921240e-03 2.227724162e-04
1.144709300e-03 2.231454285e-04
1.150195490e-03 2.235930592e-04
1.154366450e-03 2.239036102e-04
1.155820760e-03 2.240070050e-04
1.163513540e-03 2.246311173e-04
1.163958130e-03 2.246649129e-04
1.174898000e-03 2.255198398e-04
1.183062710e-03 2.260979134e-04
1.184180390e-03 2.261698020e-04
1.188502000e-03 2.265124702e-04
1.191928370e-03 2.267664432e-04
1.202264000e-03 2.275227639e-04
1.205052090e-03 2.277214016e-04
1.205729570e-03 2.277685400e-04
1.205905830e-03 2.277809092e-04
1.222327670e-03 2.289618158e-04
1.222461080e-03 2.289711508e-04
1.236480870e-03 2.300149727e-04
1.238804850e-03 2.301632561e-04
1.244514220e-03 2.304999597e-04
1.245634870e-03 2.305725355e-04
1.247721070e-03 2.307190917e-04
1.260057950e-03 2.316772021e-04
1.263406450e-03 2.319037370e-04
1.273503000e-03 2.325730547e-04
1.277173440e-03 2.328253317e-04
1.278035320e-03 2.328889054e-04
1.290540360e-03 2.337093373e-04
1.294332870e-03 2.339516704e-04
1.297552580e-03 2.341837905e-04
1.302229090e-03 2.345014481e-04
1.305483420e-03 2.347333200e-04
1.312838290e-03 2.352145510e-04
1.318257000e-03 2.356108040e-04
1.333521000e-03 2.366244870e-04
1.337365340e-03 2.368339802e-04
1.340737190e-03 2.370032856e-04
1.340737320e-03 2.370032930e-04
1.343151690e-03 2.371435113e-04
1.345861680e-03 2.373119216e-04
1.353275710e-03 2.378585172e-04
1.365319880e-03 2.386138910e-04
1.371173230e-03 2.389514569e-04
1.371473820e-03 2.389715624e-04
1.374066480e-03 2.391420906e-04
1.380384000e-03 2.395287715e-04
1.385016990e-03 2.398159012e-04
1.388553230e-03 2.400454335e-04
1.390468790e-03 2.401659594e-04
1.397624850e-03 2.406758563e-04
1.399605960e-03 2.408072776e-04
1.415613570e-03 2.417114263e-04
1.417564850e-03 2.418019629e-04
1.419922450e-03 2.419062057e-04
1.420173140e-03 2.419209502e-04
1.424786970e-03 2.422198937e-04
1.436254340e-03 2.429775943e-04
1.438807980e-03 2.431282733e-04
1.447124650e-03 2.435762432e-04
1.448009500e-03 2.436248112e-04
1.450000000e-03 2.437319382e-04
1.459024040e-03 2.442636212e-04
1.467673410e-03 2.447540113e-04
1.467781160e-03 2.447603066e-04
1.474677340e-03 2.451443532e-04
1.479108000e-03 2.454168524e-04
1.485240670e-03 2.457643956e-04
1.496614290e-03 2.463932364e-04
1.499044920e-03 2.465344899e-04
1.500000000e-03 2.465958593e-04
1.500548050e-03 2.466310378e-04
1.504873220e-03 2.468999230e-04
1.516076640e-03 2.475151958e-04
1.523455820e-03 2.479431956e-04
1.525451520e-03 2.480506340e-04
1.531087000e-03 2.483879627e-04
1.538818640e-03 2.488397130e-04
1.544280350e-03 2.491245707e-04
1.550746740e-03 2.494275070e-04
1.551047010e-03 2.494448317e-04
1.557757680e-03 2.498161780e-04
1.566751000e-03 2.502960537e-04
1.568160770e-03 2.503755659e-04
1.577268630e-03 2.508448661e-04
1.581410560e-03 2.510744905e-04
1.581475350e-03 2.510780195e-04
1.586604730e-03 2.513710834e-04
1.590533970e-03 2.515830379e-04
1.597457290e-03 2.519222968e-04
1.602524350e-03 2.521966181e-04
1.609842910e-03 2.525963936e-04
1.622064480e-03 2.531569589e-04
1.624693670e-03 2.532895555e-04
1.628225840e-03 2.534591480e-04
1.631502140e-03 2.536488988e-04
1.640036460e-03 2.541033059e-04
1.641475550e-03 2.541835215e-04
1.659587000e-03 2.550549572e-04
1.664538600e-03 2.552898638e-04
1.664827390e-03 2.553031508e-04
1.668745680e-03 2.555107735e-04
1.686067750e-03 2.563525867e-04
1.690606920e-03 2.565289564e-04
1.690927650e-03 2.565424537e-04
1.697637810e-03 2.568843520e-04
1.698244000e-03 2.569189447e-04
1.709584780e-03 2.575247939e-04
1.718835850e-03 2.579392754e-04
1.723936920e-03 2.581878187e-04
1.725341550e-03 2.582614460e-04
1.730314660e-03 2.585122548e-04
1.743633110e-03 2.590936991e-04
1.748069810e-03 2.592921342e-04
1.749406360e-03 2.593637161e-04
1.751531610e-03 2.594764908e-04
1.757924000e-03 2.597963918e-04
1.765624000e-03 2.601746132e-04
1.783665780e-03 2.610688255e-04
1.787902500e-03 2.612411589e-04
1.791121660e-03 2.613662726e-04
1.792330240e-03 2.614180071e-04
1.800000000e-03 2.617259206e-04
1.804777520e-03 2.619202278e-04
1.808152710e-03 2.620875820e-04
1.820683490e-03 2.626337826e-04
1.825212910e-03 2.628223407e-04
1.831211220e-03 2.630509375e-04
1.832347710e-03 2.631016202e-04
1.834711410e-03 2.632061197e-04
1.845514850e-03 2.637660291e-04
1.846950050e-03 2.638343732e-04
1.850270200e-03 2.640006823e-04
1.866405190e-03 2.647006652e-04
1.870243960e-03 2.648411745e-04
1.880545700e-03 2.652161123e-04
1.883649000e-03 2.653591577e-04
1.887138710e-03 2.655125493e-04
1.888502610e-03 2.655844846e-04
1.911717430e-03 2.666208593e-04
1.916461040e-03 2.668110538e-04
1.918681980e-03 2.668951703e-04
1.927525000e-03 2.672044389e-04
