1.844000000e-03 8.954210210e-03 591
591
3.068759560e-03 1.240231747e-03
3.076982600e-03 1.241513537e-03
3.088903000e-03 1.243217927e-03
3.090295000e-03 1.243404992e-03
3.103832090e-03 1.245141842e-03
3.125023000e-03 1.247390854e-03
3.126079000e-03 1.247487161e-03
3.127767160e-03 1.247640868e-03
3.130581270e-03 1.247888521e-03
3.148654020e-03 1.250729072e-03
3.172661070e-03 1.253960319e-03
3.172890750e-03 1.253987942e-03
3.179996470e-03 1.254809512e-03
3.185113870e-03 1.255361350e-03
3.198319580e-03 1.256654234e-03
3.200621520e-03 1.257019649e-03
3.212907590e-03 1.258917050e-03
3.225282610e-03 1.260646978e-03
3.235937000e-03 1.261995305e-03
3.237683190e-03 1.262203131e-03
3.258791850e-03 1.264454205e-03
3.265320740e-03 1.265439344e-03
3.284155290e-03 1.268017169e-03
3.284392600e-03 1.268047004e-03
3.293636990e-03 1.269168043e-03
3.297046340e-03 1.269572144e-03
3.312642280e-03 1.271243912e-03
3.325815780e-03 1.273131616e-03
3.326311760e-03 1.273199576e-03
3.331775860e-03 1.273934149e-03
3.338626010e-03 1.274809670e-03
3.351462930e-03 1.276304851e-03
3.360490870e-03 1.277241455e-03
3.365168300e-03 1.278000599e-03
3.380071120e-03 1.280315952e-03
3.388442000e-03 1.281511350e-03
3.399567410e-03 1.282989050e-03
3.399813690e-03 1.283020612e-03
3.404135570e-03 1.283563566e-03
3.419834440e-03 1.285364943e-03
3.442692460e-03 1.287573293e-03
3.443205440e-03 1.287615984e-03
3.445894940e-03 1.287834855e-03
3.455952440e-03 1.289329462e-03
3.457403400e-03 1.289538062e-03
3.459434800e-03 1.289828018e-03
3.498854090e-03 1.294598228e-03
3.503503220e-03 1.295055515e-03
3.507519000e-03 1.295449132e-03
3.511369370e-03 1.295809927e-03
3.518894950e-03 1.297051237e-03
3.519035690e-03 1.297074018e-03
3.544072540e-03 1.300814917e-03
3.564207200e-03 1.303372027e-03
3.573596550e-03 1.304435078e-03
3.573757110e-03 1.304452550e-03
3.577402060e-03 1.304842013e-03
3.589219000e-03 1.306008892e-03
3.611920990e-03 1.307901859e-03
3.621811260e-03 1.309466587e-03
3.622157540e-03 1.309519712e-03
3.630781000e-03 1.310810350e-03
3.632740760e-03 1.311096710e-03
3.657000050e-03 1.314336216e-03
3.665189410e-03 1.315327112e-03
3.685149490e-03 1.317477075e-03
3.689460840e-03 1.317889231e-03
3.699346810e-03 1.318763524e-03
3.704674410e-03 1.319194824e-03
3.715352000e-03 1.319986421e-03
3.717357670e-03 1.320237828e-03
3.731626990e-03 1.321974552e-03
3.741728970e-03 1.323086880e-03
3.758374000e-03 1.324715574e-03
3.760403230e-03 1.324895667e-03
3.770563760e-03 1.325739711e-03
3.790966680e-03 1.327147996e-03
3.800180750e-03 1.328221573e-03
3.814377530e-03 1.329728504e-03
3.825390430e-03 1.330767255e-03
3.829177530e-03 1.331115031e-03
3.829349380e-03 1.331130666e-03
3.844618040e-03 1.332407869e-03
3.858390840e-03 1.333374622e-03
3.869686770e-03 1.334639661e-03
3.877642470e-03 1.335464524e-03
3.881211520e-03 1.335815895e-03
3.892551490e-03 1.336864770e-03
3.908470430e-03 1.338136616e-03
3.912250150e-03 1.338416416e-03
3.918369960e-03 1.338844672e-03
3.925778840e-03 1.339814817e-03
3.927320970e-03 1.340010927e-03
3.948708430e-03 1.342544485e-03
3.953728650e-03 1.343082113e-03
3.971962390e-03 1.344854265e-03
3.981072000e-03 1.345661420e-03
3.998509940e-03 1.347009023e-03
3.999106110e-03 1.347050264e-03
4.009334520e-03 1.347707478e-03
4.017955710e-03 1.348197284e-03
4.025585650e-03 1.348575798e-03
4.062094520e-03 1.352428565e-03
4.069139450e-03 1.353047320e-03
4.071966690e-03 1.353295525e-03
4.073803000e-03 1.353454685e-03
4.087178720e-03 1.354527109e-03
4.107918290e-03 1.355884071e-03
4.116257840e-03 1.356784883e-03
4.119582060e-03 1.357129467e-03
4.134340740e-03 1.358564214e-03
4.150735180e-03 1.359956967e-03
4.154968290e-03 1.360280344e-03
4.168694000e-03 1.361225538e-03
4.170770950e-03 1.361360864e-03
4.192051120e-03 1.363778585e-03
4.198609460e-03 1.364459810e-03
4.206547310e-03 1.365242833e-03
4.216965000e-03 1.366195092e-03
4.219241690e-03 1.366392269e-03
4.253535030e-03 1.368856193e-03
4.255663600e-03 1.368984413e-03
4.265795000e-03 1.369547410e-03
4.266857650e-03 1.369602548e-03
4.280111760e-03 1.371127116e-03
4.285118870e-03 1.371669183e-03
4.302788500e-03 1.373432072e-03
4.306221610e-03 1.373748121e-03
4.329186150e-03 1.375640923e-03
4.334093000e-03 1.376006354e-03
4.352612250e-03 1.377216095e-03
4.365158000e-03 1.377895582e-03
4.379315670e-03 1.379197994e-03
4.396147680e-03 1.380556217e-03
4.396483800e-03 1.380581346e-03
4.430025540e-03 1.382777515e-03
4.430203540e-03 1.382787032e-03
4.441196300e-03 1.383327643e-03
4.447392620e-03 1.383893272e-03
4.447592320e-03 1.383911101e-03
4.464822480e-03 1.385341242e-03
4.498890770e-03 1.387540605e-03
4.503682540e-03 1.387784298e-03
4.508815560e-03 1.388026126e-03
4.516781730e-03 1.388848440e-03
4.517031700e-03 1.388874538e-03
4.520998370e-03 1.389284522e-03
4.559590470e-03 1.392709238e-03
4.560025430e-03 1.392741925e-03
4.569083620e-03 1.393398574e-03
4.586221820e-03 1.394486955e-03
4.596492440e-03 1.395038123e-03
4.609160430e-03 1.395618291e-03
4.614199350e-03 1.395831137e-03
4.629636000e-03 1.396380154e-03
4.644063770e-03 1.397718145e-03
4.644756360e-03 1.397778928e-03
4.662532070e-03 1.399229355e-03
4.677351000e-03 1.400279286e-03
4.679682240e-03 1.400431886e-03
4.710556950e-03 1.402195420e-03
4.722371270e-03 1.402706090e-03
4.731513000e-03 1.403492188e-03
4.733870540e-03 1.403686181e-03
4.747048070e-03 1.404707318e-03
4.779417520e-03 1.406730315e-03
4.784143390e-03 1.406969559e-03
4.787493250e-03 1.407132316e-03
4.793139730e-03 1.407410099e-03
4.825782240e-03 1.410326266e-03
4.827808530e-03 1.410485437e-03
4.840086620e-03 1.411394613e-03
4.842930010e-03 1.411593557e-03
4.870551110e-03 1.413264896e-03
4.885688680e-03 1.413977705e-03
4.897788000e-03 1.414439084e-03
4.901285830e-03 1.414563719e-03
4.913673420e-03 1.415713167e-03
4.925230420e-03 1.416703348e-03
4.951717350e-03 1.418691324e-03
4.954502000e-03 1.418876575e-03
4.976945580e-03 1.420199880e-03
4.990057010e-03 1.420827772e-03
4.997467540e-03 1.421134706e-03
5.011872000e-03 1.421675339e-03
5.023846610e-03 1.422642290e-03
5.055335770e-03 1.424793688e-03
5.057866050e-03 1.424941624e-03
5.069907000e-03 1.425592933e-03
5.086349890e-03 1.426340513e-03
5.087821070e-03 1.426403208e-03
5.113873480e-03 1.427300177e-03
5.117954410e-03 1.427406117e-03
5.128613560e-03 1.427633719e-03
5.144466640e-03 1.428795575e-03
5.145247310e-03 1.428849395e-03
5.165417740e-03 1.430123802e-03
5.173089480e-03 1.430572459e-03
5.204826260e-03 1.432066305e-03
5.224831860e-03 1.432718151e-03
5.225230720e-03 1.432728737e-03
5.232990920e-03 1.432917573e-03
5.245118150e-03 1.433767651e-03
5.265095320e-03 1.434999328e-03
5.285735920e-03 1.436038555e-03
5.306452100e-03 1.436852306e-03
5.306755530e-03 1.436862403e-03
5.321897010e-03 1.437354703e-03
5.326062220e-03 1.437468632e-03
5.346941780e-03 1.438824104e-03
5.357562970e-03 1.439424083e-03
5.368205110e-03 1.439969756e-03
5.368502940e-03 1.439984233e-03
5.408856480e-03 1.441493983e-03
5.415291060e-03 1.442008095e-03
5.419600450e-03 1.442352423e-03
5.421211840e-03 1.442478799e-03
5.439177730e-03 1.443811237e-03
5.462942310e-03 1.445332183e-03
5.477997420e-03 1.446144901e-03
5.483986260e-03 1.446436644e-03
5.498147000e-03 1.447051508e-03
5.534422270e-03 1.448242516e-03
5.556855410e-03 1.448639855e-03
5.559043000e-03 1.448798584e-03
5.561812770e-03 1.448997292e-03
5.598507460e-03 1.451284217e-03
5.620878890e-03 1.452350521e-03
5.624813920e-03 1.452514088e-03
5.670506150e-03 1.453989384e-03
5.672180390e-03 1.454098895e-03
5.685965090e-03 1.454955359e-03
5.686606540e-03 1.454993015e-03
5.689946410e-03 1.455187767e-03
5.752453730e-03 1.457851476e-03
5.754399000e-03 1.457903471e-03
5.757267020e-03 1.457983892e-03
5.773062830e-03 1.459105751e-03
5.786641890e-03 1.459983953e-03
5.821032000e-03 1.461850241e-03
5.853647300e-03 1.463113772e-03
5.862805720e-03 1.463377232e-03
5.871512340e-03 1.463592549e-03
5.888437000e-03 1.463953025e-03
5.889903660e-03 1.463978566e-03
5.939501350e-03 1.467072354e-03
5.942474410e-03 1.467223937e-03
5.956621000e-03 1.467894287e-03
5.975940070e-03 1.468663677e-03
6.008278180e-03 1.469647044e-03
6.013072070e-03 1.469754920e-03
6.025596000e-03 1.469989844e-03
6.045138200e-03 1.471106292e-03
6.068836770e-03 1.472244225e-03
6.077849940e-03 1.472640001e-03
6.115138260e-03 1.473898195e-03
6.138642130e-03 1.474385975e-03
6.139110520e-03 1.474393313e-03
6.165950190e-03 1.474653111e-03
6.185947470e-03 1.475698925e-03
6.210198740e-03 1.476744019e-03
6.234537550e-03 1.477555049e-03
6.234894320e-03 1.477565142e-03
6.282108750e-03 1.478576069e-03
6.291439350e-03 1.478661074e-03
6.294588070e-03 1.478824497e-03
6.307090780e-03 1.479439596e-03
6.307440930e-03 1.479456018e-03
6.362412570e-03 1.481430229e-03
6.367475310e-03 1.481562039e-03
6.369368890e-03 1.481608623e-03
6.403335630e-03 1.482207554e-03
6.418397530e-03 1.482911423e-03
6.436085490e-03 1.483629903e-03
6.443122100e-03 1.483882887e-03
6.459759880e-03 1.484402922e-03
6.502379410e-03 1.485338199e-03
6.502876210e-03 1.485345040e-03
6.531306000e-03 1.486541425e-03
6.534559940e-03 1.486659269e-03
6.577672900e-03 1.487841996e-03
6.591242710e-03 1.488063271e-03
6.602182570e-03 1.488653560e-03
6.603956980e-03 1.488745656e-03
6.608580670e-03 1.488982207e-03
6.664230790e-03 1.491388504e-03
6.680426740e-03 1.491873463e-03
6.681180140e-03 1.491893629e-03
6.685103850e-03 1.491996892e-03
6.737155750e-03 1.492824896e-03
6.748783320e-03 1.492870277e-03
6.758544150e-03 1.493328470e-03
6.760830000e-03 1.493430948e-03
6.782757290e-03 1.494372511e-03
6.798711310e-03 1.494950440e-03
6.839116000e-03 1.496024662e-03
6.857518910e-03 1.496319977e-03
6.869404970e-03 1.496447045e-03
6.877436340e-03 1.496896467e-03
6.888195950e-03 1.497465061e-03
6.904564050e-03 1.498255807e-03
6.918310000e-03 1.498886714e-03
6.964599320e-03 1.500554318e-03
6.981798460e-03 1.500989202e-03
6.988355240e-03 1.501127787e-03
6.993386260e-03 1.501225020e-03
6.998420000e-03 1.501315572e-03
7.032835820e-03 1.501693846e-03
7.054391730e-03 1.501763713e-03
7.059665420e-03 1.502060890e-03
7.064743450e-03 1.502339699e-03
7.121608590e-03 1.504901256e-03
7.136357100e-03 1.505397840e-03
7.140851460e-03 1.505537344e-03
7.143912120e-03 1.505628572e-03
7.147026920e-03 1.505718950e-03
7.212275350e-03 1.507000217e-03
7.240287940e-03 1.507108776e-03
7.244360000e-03 1.507102758e-03
7.248464050e-03 1.507277105e-03
7.263852210e-03 1.507922548e-03
7.267854870e-03 1.508080195e-03
7.293770190e-03 1.508980190e-03
7.324942600e-03 1.509789855e-03
7.345753610e-03 1.510157456e-03
7.377277530e-03 1.510453126e-03
7.380834430e-03 1.510467368e-03
7.408223130e-03 1.510436801e-03
7.410596580e-03 1.510422804e-03
7.413102790e-03 1.510405984e-03
7.429455560e-03 1.511006477e-03
7.477976630e-03 1.512447940e-03
7.481131310e-03 1.512517883e-03
7.495239920e-03 1.512793337e-03
7.534028630e-03 1.513239295e-03
7.540959160e-03 1.513270898e-03
7.563973880e-03 1.513266529e-03
7.567215250e-03 1.513381366e-03
7.568158850e-03 1.513414599e-03
7.570008460e-03 1.513482751e-03
7.627685270e-03 1.515109071e-03
7.673615000e-03 1.515709231e-03
7.673883060e-03 1.515710867e-03
7.678394970e-03 1.515744699e-03
7.698502750e-03 1.515823764e-03
7.725952960e-03 1.516681110e-03
7.728091710e-03 1.516739909e-03
7.756887720e-03 1.517404863e-03
7.762471000e-03 1.517506282e-03
7.788482250e-03 1.517863456e-03
7.818176780e-03 1.518034498e-03
7.835245020e-03 1.518521737e-03
7.846707990e-03 1.518832803e-03
7.847187660e-03 1.518845121e-03
7.848816840e-03 1.518886991e-03
7.915467410e-03 1.519964409e-03
7.924416650e-03 1.520013305e-03
7.939360510e-03 1.520598508e-03
7.940596710e-03 1.520644718e-03
7.956579620e-03 1.521206213e-03
8.000000000e-03 1.522399800e-03
8.007123990e-03 1.522562307e-03
8.056881800e-03 1.523325827e-03
8.079653730e-03 1.523449057e-03
8.080282730e-03 1.523450665e-03
8.113822040e-03 1.523376262e-03
8.128305000e-03 1.523842974e-03
8.150175920e-03 1.524450394e-03
8.179066510e-03 1.525069618e-03
8.182690340e-03 1.525141095e-03
8.222426000e-03 1.525700386e-03
8.258841100e-03 1.525859794e-03
8.277441290e-03 1.526369616e-03
8.294383280e-03 1.526761741e-03
8.305676160e-03 1.526983148e-03
8.311654370e-03 1.527088559e-03
8.339034560e-03 1.527455509e-03
8.369303830e-03 1.527703345e-03
8.389768520e-03 1.528387735e-03
8.390427600e-03 1.528408386e-03
8.393364540e-03 1.528499550e-03
8.464048070e-03 1.530066711e-03
8.481571020e-03 1.530269278e-03
8.481575650e-03 1.530269331e-03
8.490555040e-03 1.530360403e-03
8.537774300e-03 1.530515977e-03
8.538984650e-03 1.530557982e-03
8.569432450e-03 1.531514899e-03
8.605098740e-03 1.532363718e-03
8.608287570e-03 1.532425630e-03
8.633103980e-03 1.532883732e-03
8.668661770e-03 1.533286580e-03
8.671724170e-03 1.533307723e-03
8.703902960e-03 1.533402530e-03
8.709636000e-03 1.533393071e-03
8.730444930e-03 1.534016589e-03
8.767910330e-03 1.534902841e-03
8.789562830e-03 1.535270671e-03
8.804689410e-03 1.535467859e-03
8.806138800e-03 1.535484198e-03
8.834613950e-03 1.535706761e-03
8.887591530e-03 1.535755494e-03
8.893984480e-03 1.535716756e-03
8.908109110e-03 1.535601030e-03
8.925345140e-03 1.535397648e-03
8.954210210e-03 1.536138478e-03
