1.213000000e-05 3.456500000e-02 3164
3164
2.888441610e-05 1.197470866e-07
2.890000000e-05 1.197093405e-07
2.909041980e-05 1.192076651e-07
2.920000000e-05 1.189392701e-07
2.936512310e-05 1.184877141e-07
2.951209000e-05 1.181315482e-07
2.953333400e-05 1.180766102e-07
2.985383000e-05 1.172539475e-07
2.986993950e-05 1.172212216e-07
3.020000000e-05 1.165700126e-07
3.038205480e-05 1.161217396e-07
3.046141390e-05 1.159423965e-07
3.060000000e-05 1.156885261e-07
3.090295000e-05 1.150135318e-07
3.092520290e-05 1.149685278e-07
3.109800000e-05 1.146692498e-07
3.127767300e-05 1.143050267e-07
3.130581040e-05 1.142562692e-07
3.166261900e-05 1.136293105e-07
3.170000000e-05 1.135650562e-07
3.181392450e-05 1.133569249e-07
3.225998620e-05 1.125895439e-07
3.229684740e-05 1.125116735e-07
3.235937000e-05 1.124004427e-07
3.268645810e-05 1.119668079e-07
3.278084190e-05 1.118121662e-07
3.301794600e-05 1.114355333e-07
3.314859180e-05 1.112618657e-07
3.333676020e-05 1.110278637e-07
3.352065900e-05 1.107522584e-07
3.370796630e-05 1.104950241e-07
3.390271040e-05 1.102478299e-07
3.400000000e-05 1.101446056e-07
3.427678000e-05 1.097815681e-07
3.448396750e-05 1.095259014e-07
3.449637670e-05 1.095147525e-07
3.472362170e-05 1.092785630e-07
3.500000000e-05 1.089719099e-07
3.507519000e-05 1.088714817e-07
3.511938410e-05 1.088378695e-07
3.578903810e-05 1.082570793e-07
3.582285290e-05 1.082289480e-07
3.589219000e-05 1.081909956e-07
3.633394220e-05 1.078225562e-07
3.635968650e-05 1.078063470e-07
3.672823000e-05 1.076284643e-07
3.716689350e-05 1.072249380e-07
3.718005840e-05 1.072168285e-07
3.770000000e-05 1.069750782e-07
3.801894000e-05 1.066885948e-07
3.850000000e-05 1.065489506e-07
3.851456560e-05 1.065411932e-07
3.868120630e-05 1.064886331e-07
3.918546580e-05 1.063482584e-07
3.939750810e-05 1.062957523e-07
3.950000000e-05 1.062903565e-07
3.995420740e-05 1.061527677e-07
4.007297310e-05 1.061364988e-07
4.030000000e-05 1.061285788e-07
4.058716090e-05 1.060532780e-07
4.073803000e-05 1.060244962e-07
4.137083970e-05 1.060408156e-07
4.144765940e-05 1.060447329e-07
4.150000000e-05 1.060601302e-07
4.198798180e-05 1.060963712e-07
4.216965000e-05 1.061209577e-07
4.265795000e-05 1.062225232e-07
4.271938510e-05 1.062217237e-07
4.281170110e-05 1.062386969e-07
4.365158000e-05 1.064401200e-07
4.369872200e-05 1.064592269e-07
4.400000000e-05 1.066332247e-07
4.434689470e-05 1.067538293e-07
4.444793030e-05 1.068079792e-07
4.501825410e-05 1.071198437e-07
4.518559000e-05 1.072110511e-07
4.541068830e-05 1.072991723e-07
4.588749030e-05 1.075757593e-07
4.650000000e-05 1.079019186e-07
4.677351000e-05 1.081005254e-07
4.711278040e-05 1.083804891e-07
4.772544320e-05 1.088915736e-07
4.804712530e-05 1.091554847e-07
4.845208570e-05 1.095337424e-07
4.850000000e-05 1.095839240e-07
4.900000000e-05 1.100187220e-07
4.956284580e-05 1.105924000e-07
4.970465370e-05 1.107517666e-07
5.011872000e-05 1.112660324e-07
5.069907000e-05 1.118384622e-07
5.078067980e-05 1.119306597e-07
5.158221520e-05 1.129212038e-07
5.188000000e-05 1.132738856e-07
5.225465520e-05 1.138035695e-07
5.308844090e-05 1.149457975e-07
5.327978710e-05 1.152237001e-07
5.400000000e-05 1.163021787e-07
5.432503000e-05 1.167105138e-07
5.522134500e-05 1.182318898e-07
5.559042270e-05 1.188575915e-07
5.623413000e-05 1.200075065e-07
5.659362170e-05 1.205760756e-07
5.688529000e-05 1.210721684e-07
5.800000000e-05 1.231779225e-07
5.821031810e-05 1.235909515e-07
5.821032000e-05 1.235909557e-07
5.885586880e-05 1.248807773e-07
5.956621000e-05 1.262882465e-07
6.016341030e-05 1.275907250e-07
6.095368580e-05 1.293328331e-07
6.095369000e-05 1.293328429e-07
6.150000000e-05 1.305177446e-07
6.235692300e-05 1.324385542e-07
6.237348000e-05 1.324761442e-07
6.366474690e-05 1.356836674e-07
6.382634920e-05 1.360870000e-07
6.400000000e-05 1.365431178e-07
6.500000000e-05 1.389957876e-07
6.531306000e-05 1.397990531e-07
6.667402350e-05 1.435359935e-07
6.683439190e-05 1.439825369e-07
6.750000000e-05 1.458929477e-07
6.750000000e-05 4.354261296e-07
6.760830000e-05 4.412176213e-07
6.778000000e-05 4.504739056e-07
6.800000000e-05 4.627313059e-07
6.837000000e-05 4.870631387e-07
6.839116000e-05 4.887148577e-07
6.868000000e-05 5.116549015e-07
6.890000000e-05 5.318383912e-07
6.918310000e-05 5.615468461e-07
6.940000000e-05 5.875670965e-07
6.950000000e-05 6.013122124e-07
6.950000000e-05 8.024625074e-07
6.970000000e-05 8.377643112e-07
6.984000000e-05 8.657816091e-07
6.998419670e-05 8.951219046e-07
7.000000000e-05 8.983606570e-07
7.015000000e-05 9.330320461e-07
7.030000000e-05 9.690047648e-07
7.040000000e-05 9.957106590e-07
7.044984040e-05 1.009428495e-06
7.060000000e-05 1.052443796e-06
7.070000000e-05 1.083953496e-06
7.076381000e-05 1.104752351e-06
7.092800000e-05 1.160845811e-06
7.100000000e-05 1.187870481e-06
7.108382890e-05 1.220332899e-06
7.124000000e-05 1.283807954e-06
7.130000000e-05 1.310301157e-06
7.136988170e-05 1.342204809e-06
7.150000000e-05 1.404163014e-06
7.161434000e-05 1.463198790e-06
7.164984300e-05 1.482149031e-06
7.180000000e-05 1.566299199e-06
7.190000000e-05 1.627315752e-06
7.194984370e-05 1.658704052e-06
7.210000000e-05 1.758242229e-06
7.220000000e-05 1.830762194e-06
7.227159590e-05 1.884228865e-06
7.234984460e-05 1.946172694e-06
7.244360000e-05 2.021444201e-06
7.250000000e-05 2.071415054e-06
7.264651590e-05 2.205093162e-06
7.277000000e-05 2.326629193e-06
7.285000000e-05 2.407816596e-06
7.295787270e-05 2.527709017e-06
7.300000000e-05 2.577019087e-06
7.311998130e-05 2.720987304e-06
7.314984630e-05 2.759055287e-06
7.328245000e-05 2.930632660e-06
7.328762180e-05 2.937832375e-06
7.330000000e-05 2.955078531e-06
7.340000000e-05 3.097684433e-06
7.344600000e-05 3.156031306e-06
7.347479160e-05 3.198462528e-06
7.361665930e-05 3.411285240e-06
7.365000000e-05 3.464134456e-06
7.374491400e-05 3.618556567e-06
7.382479260e-05 3.756323286e-06
7.393771500e-05 3.954954185e-06
7.400000000e-05 4.072290119e-06
7.413102000e-05 4.326294111e-06
7.417479360e-05 4.399221028e-06
7.420000000e-05 4.442017568e-06
7.435000000e-05 4.678251372e-06
7.449819760e-05 4.921628246e-06
7.452479460e-05 4.967541294e-06
7.470000000e-05 5.278470193e-06
7.472263210e-05 5.320268646e-06
7.486930820e-05 5.601563189e-06
7.489140150e-05 5.645156168e-06
7.500000000e-05 5.867825625e-06
7.503900000e-05 5.948245393e-06
7.514527050e-05 6.176422326e-06
7.521928350e-05 6.342840227e-06
7.540000000e-05 6.763715488e-06
7.560000000e-05 7.262830432e-06
7.578589240e-05 7.704949572e-06
7.585776000e-05 7.881455335e-06
7.594892310e-05 8.106672110e-06
7.597407460e-05 8.170374628e-06
7.609186270e-05 8.484021348e-06
7.621715550e-05 8.826673010e-06
7.635000000e-05 9.202241503e-06
7.643691440e-05 9.430693438e-06
7.650000000e-05 9.602443291e-06
7.660214930e-05 9.819796603e-06
7.672630990e-05 1.009408273e-05
7.674155980e-05 1.012905945e-05
7.691292800e-05 1.052466438e-05
7.701968060e-05 1.078367333e-05
7.710000000e-05 1.098270372e-05
7.718459370e-05 1.115379124e-05
7.730000000e-05 1.138877114e-05
7.752274070e-05 1.183358277e-05
7.780582820e-05 1.242427250e-05
7.791408230e-05 1.265817489e-05
7.820888440e-05 1.332353275e-05
7.843071780e-05 1.384478898e-05
7.852356000e-05 1.407095419e-05
7.860000000e-05 1.425820638e-05
7.876464810e-05 1.457092743e-05
7.910000000e-05 1.524483873e-05
7.930900000e-05 1.552740459e-05
7.943282000e-05 1.569246924e-05
8.035260810e-05 1.695334107e-05
8.042169460e-05 1.705053526e-05
8.095000000e-05 1.782830403e-05
8.110000000e-05 1.800928220e-05
8.128305000e-05 1.817527038e-05
8.155000000e-05 1.841938429e-05
8.175230000e-05 1.846985652e-05
8.222426000e-05 1.858526558e-05
8.253726440e-05 1.865996827e-05
8.370000000e-05 1.895307085e-05
8.400000000e-05 1.890551825e-05
8.413951000e-05 1.886438408e-05
8.433503720e-05 1.879733945e-05
8.487006270e-05 1.860283218e-05
8.562674820e-05 1.832665698e-05
8.597780220e-05 1.820489983e-05
8.650000000e-05 1.803294280e-05
8.709635510e-05 1.781906171e-05
8.710000000e-05 1.781769631e-05
8.728500000e-05 1.774660127e-05
8.798637760e-05 1.722895699e-05
8.800000000e-05 1.721893191e-05
8.822350480e-05 1.705240140e-05
8.865707540e-05 1.674688511e-05
8.881944290e-05 1.663392707e-05
8.893399970e-05 1.655308677e-05
8.947062340e-05 1.618701848e-05
8.967272020e-05 1.605354254e-05
9.015711000e-05 1.573976970e-05
9.028163600e-05 1.565659134e-05
9.070000000e-05 1.539267023e-05
9.110000000e-05 1.505812557e-05
9.120108000e-05 1.496443695e-05
9.132234720e-05 1.485093824e-05
9.167297800e-05 1.452971506e-05
9.170543780e-05 1.449947366e-05
9.187040290e-05 1.435176418e-05
9.216215520e-05 1.409489849e-05
9.235264910e-05 1.393224604e-05
9.285149960e-05 1.351357814e-05
9.320267900e-05 1.322617993e-05
9.354600000e-05 1.295150012e-05
9.384533190e-05 1.272436590e-05
9.386420080e-05 1.271042608e-05
9.386420270e-05 1.271042470e-05
9.403053740e-05 1.258657870e-05
9.433022780e-05 1.237050083e-05
9.476205330e-05 1.206282767e-05
9.506227350e-05 1.185546716e-05
9.549926000e-05 1.155985700e-05
9.580000000e-05 1.136316370e-05
9.598149320e-05 1.123424698e-05
9.623200000e-05 1.106223980e-05
9.660509000e-05 1.084079581e-05
9.689225330e-05 1.066552526e-05
9.691665870e-05 1.065146791e-05
9.743334750e-05 1.035946387e-05
9.769625500e-05 1.021237495e-05
9.772372000e-05 1.019778584e-05
9.821355000e-05 9.931923010e-06
9.840522730e-05 9.830282529e-06
9.900000000e-05 9.522138279e-06
9.902979720e-05 9.507190078e-06
9.942600890e-05 9.314735669e-06
9.957954710e-05 9.238436077e-06
9.984028480e-05 9.114528683e-06
1.000000230e-04 9.041252638e-06
1.005489630e-04 8.781948607e-06
1.005813830e-04 8.767307066e-06
1.012343550e-04 8.477730203e-06
1.012822130e-04 8.456721110e-06
1.018091820e-04 8.232172925e-06
1.018356580e-04 8.221194198e-06
1.023292840e-04 8.023826036e-06
1.023293000e-04 8.023819513e-06
1.026714990e-04 7.882361629e-06
1.028229930e-04 7.822570126e-06
1.035142000e-04 7.556254737e-06
1.035899710e-04 7.527371706e-06
1.041117980e-04 7.332180944e-06
1.041689570e-04 7.311265040e-06
1.046375260e-04 7.143971398e-06
1.047129000e-04 7.118026940e-06
1.050435080e-04 7.002371254e-06
1.053173740e-04 6.909447642e-06
1.055639440e-04 6.824067081e-06
1.059254000e-04 6.703937925e-06
1.062641360e-04 6.592208638e-06
1.065369140e-04 6.504408810e-06
1.067923270e-04 6.423442989e-06
1.070748830e-04 6.336585596e-06
1.071519000e-04 6.313660575e-06
1.075895380e-04 6.180869540e-06
1.080228740e-04 6.053072049e-06
1.083927000e-04 5.946216263e-06
1.087393710e-04 5.848194568e-06
1.091968290e-04 5.719828188e-06
1.092798610e-04 5.697440216e-06
1.097359720e-04 5.577009593e-06
1.099561160e-04 5.517400685e-06
1.100956360e-04 5.481205610e-06
1.106727430e-04 5.334851579e-06
1.109175000e-04 5.274153616e-06
1.113488210e-04 5.168837672e-06
1.117184960e-04 5.080360757e-06
1.119863950e-04 5.017697893e-06
1.122018690e-04 4.968747472e-06
1.124746820e-04 4.905656657e-06
1.125874360e-04 4.880330602e-06
1.131538410e-04 4.755551832e-06
1.131882550e-04 4.748251235e-06
1.135010450e-04 4.683850226e-06
1.138613400e-04 4.607867652e-06
1.142235410e-04 4.532387183e-06
1.144959920e-04 4.478471318e-06
1.150000000e-04 4.379577899e-06
1.150941910e-04 4.360692980e-06
1.151678210e-04 4.346549637e-06
1.160004670e-04 4.192021397e-06
1.161449000e-04 4.165782642e-06
1.162242490e-04 4.151260894e-06
1.167339690e-04 4.061777258e-06
1.172221480e-04 3.977315082e-06
1.173795880e-04 3.950905891e-06
1.181023350e-04 3.833701901e-06
1.185180220e-04 3.766754406e-06
1.188779190e-04 3.711332683e-06
1.193790880e-04 3.635046919e-06
1.195607320e-04 3.608210962e-06
1.200289900e-04 3.540002616e-06
1.201614100e-04 3.521403884e-06
1.202264000e-04 3.512644721e-06
1.202264830e-04 3.512633523e-06
1.203744160e-04 3.492587483e-06
1.210104830e-04 3.404044979e-06
1.212198650e-04 3.376027211e-06
1.220000000e-04 3.273634943e-06
1.220198210e-04 3.271179281e-06
1.226232510e-04 3.197889964e-06
1.229879360e-04 3.153999046e-06
1.235339940e-04 3.090129379e-06
1.237341340e-04 3.067316479e-06
1.244515000e-04 2.988202302e-06
1.248101360e-04 2.949998999e-06
1.248619280e-04 2.944410259e-06
1.255307550e-04 2.876050973e-06
1.260000000e-04 2.828707597e-06
1.263463340e-04 2.796007745e-06
1.267433960e-04 2.759701621e-06
1.275796480e-04 2.684730393e-06
1.278667200e-04 2.659755609e-06
1.288250000e-04 2.579098817e-06
1.290000000e-04 2.564929298e-06
1.295687110e-04 2.523028595e-06
1.296184890e-04 2.519472053e-06
1.302440020e-04 2.473735550e-06
1.306923340e-04 2.442340286e-06
1.315000000e-04 2.386881751e-06
1.318257000e-04 2.366199730e-06
1.318819110e-04 2.362921683e-06
1.320154840e-04 2.355096553e-06
1.324962270e-04 2.326385364e-06
1.329976410e-04 2.297281342e-06
1.335000000e-04 2.268984567e-06
1.341800000e-04 2.233840455e-06
1.350000000e-04 2.193671115e-06
1.353350290e-04 2.178941588e-06
1.365000000e-04 2.128369202e-06
1.374963640e-04 2.093034567e-06
1.380384000e-04 2.073758982e-06
1.385000000e-04 2.059618985e-06
1.396368000e-04 2.027451038e-06
1.400000000e-04 2.018750568e-06
1.404969380e-04 2.008513595e-06
1.412538000e-04 1.991958204e-06
1.415000000e-04 1.987717532e-06
1.430000000e-04 1.965503188e-06
1.445440000e-04 1.952553220e-06
1.453784030e-04 1.951114586e-06
1.455000000e-04 1.950858986e-06
1.455000000e-04 3.065000699e-06
1.462177000e-04 3.077892422e-06
1.476981020e-04 3.115393753e-06
1.479108000e-04 3.120695460e-06
1.479800000e-04 3.122699245e-06
1.480000000e-04 3.123282105e-06
1.496236000e-04 3.175456260e-06
1.513561000e-04 3.242094983e-06
1.531087000e-04 3.320512448e-06
1.539926390e-04 3.365563050e-06
1.548817000e-04 3.411169513e-06
1.550000000e-04 3.417544663e-06
1.551325960e-04 3.425116141e-06
1.566751000e-04 3.514108677e-06
1.570000000e-04 3.533739822e-06
1.570000000e-04 4.022332807e-06
1.584893000e-04 4.137373164e-06
1.589461010e-04 4.174042143e-06
1.590000000e-04 4.178390961e-06
1.603600000e-04 4.292667695e-06
1.606900000e-04 4.321416758e-06
1.610000000e-04 4.348552751e-06
1.619441220e-04 4.434468365e-06
1.621810000e-04 4.456251348e-06
1.627000000e-04 4.504309786e-06
1.630000000e-04 4.532869502e-06
1.634697450e-04 4.576935353e-06
1.639000000e-04 4.617633855e-06
1.650000000e-04 4.725849994e-06
1.650639700e-04 4.732217472e-06
1.670000000e-04 4.928712853e-06
1.680000000e-04 5.035180557e-06
1.681491020e-04 5.051280880e-06
1.683642880e-04 5.074614219e-06
1.704977470e-04 5.310444849e-06
1.705000000e-04 5.310698494e-06
1.715000000e-04 5.425657620e-06
1.720000000e-04 5.483082330e-06
1.737731790e-04 5.694180287e-06
1.740000000e-04 5.721654706e-06
1.750000000e-04 5.844491905e-06
1.778279000e-04 6.195817607e-06
1.780840320e-04 6.228435889e-06
1.783816140e-04 6.266518571e-06
1.791592490e-04 6.367891231e-06
1.800000000e-04 6.479267553e-06
1.840717240e-04 7.047877296e-06
1.850000000e-04 7.182766544e-06
1.851979970e-04 7.211679486e-06
1.862087000e-04 7.361318797e-06
1.872836850e-04 7.524226860e-06
1.883649000e-04 7.691040454e-06
1.905461000e-04 8.036225509e-06
1.921942230e-04 8.301718522e-06
1.927525000e-04 8.393215294e-06
1.947040470e-04 8.721701777e-06
1.972423000e-04 9.163694924e-06
1.980000000e-04 9.297137604e-06
1.985204580e-04 9.389131639e-06
1.995262000e-04 9.569017102e-06
2.001256690e-04 9.678217516e-06
2.004616290e-04 9.739852755e-06
2.025907680e-04 1.013774048e-05
2.041738000e-04 1.044251139e-05
2.065380000e-04 1.089935068e-05
2.084023790e-04 1.127195510e-05
2.094188000e-04 1.147929660e-05
2.094256680e-04 1.148070895e-05
2.113489000e-04 1.188152044e-05
2.132000000e-04 1.226705221e-05
2.132000000e-04 1.359308547e-05
2.148000000e-04 1.399100860e-05
2.150000000e-04 1.404068198e-05
2.162719000e-04 1.436079150e-05
2.170000000e-04 1.454381267e-05
2.187762000e-04 1.499274329e-05
2.190000000e-04 1.504947653e-05
2.220000000e-04 1.581703622e-05
2.238721000e-04 1.630497605e-05
2.241922400e-04 1.638794386e-05
2.250000000e-04 1.659877505e-05
2.261960720e-04 1.691113460e-05
2.264644000e-04 1.698193176e-05
2.285000000e-04 1.751944714e-05
2.290868000e-04 1.767482619e-05
2.317395000e-04 1.838887484e-05
2.330000000e-04 1.872829921e-05
2.344229000e-04 1.911248994e-05
2.378003750e-04 2.003420086e-05
2.380000000e-04 2.008977846e-05
2.391768960e-04 2.041663951e-05
2.400000000e-04 2.064761073e-05
2.430000000e-04 2.148673506e-05
2.450000000e-04 2.205132046e-05
2.483133000e-04 2.300415825e-05
2.500000000e-04 2.348890719e-05
2.511886000e-04 2.383503177e-05
2.540973000e-04 2.468469407e-05
2.556263370e-04 2.513874227e-05
2.580000000e-04 2.585508519e-05
2.583479370e-04 2.595876553e-05
2.586213450e-04 2.604051095e-05
2.600160000e-04 2.646117172e-05
2.639185960e-04 2.764516832e-05
2.660725000e-04 2.831403566e-05
2.691535000e-04 2.928816002e-05
2.713953980e-04 2.998479148e-05
2.722701000e-04 3.025968945e-05
2.730000000e-04 3.049033236e-05
2.754229000e-04 3.126735693e-05
2.786121000e-04 3.230623965e-05
2.800000000e-04 3.276514799e-05
2.851018000e-04 3.442837690e-05
2.867477170e-04 3.497582391e-05
2.884031290e-04 3.553209687e-05
2.887894450e-04 3.566272661e-05
2.900000000e-04 3.607483985e-05
2.917427000e-04 3.667199703e-05
2.951209000e-04 3.780728664e-05
2.985382450e-04 3.897348547e-05
2.993987340e-04 3.927050439e-05
3.054921000e-04 4.141168861e-05
3.090295340e-04 4.264055714e-05
3.100000000e-04 4.298109186e-05
3.126079000e-04 4.390144355e-05
3.153189010e-04 4.486880174e-05
3.171392500e-04 4.552443473e-05
3.200000000e-04 4.656502407e-05
3.226635930e-04 4.751476338e-05
3.235937000e-04 4.784875979e-05
3.297046000e-04 5.006434240e-05
3.306549540e-04 5.041308426e-05
3.349654860e-04 5.200846271e-05
3.350000000e-04 5.202135049e-05
3.350232950e-04 5.202981496e-05
3.383568630e-04 5.325241243e-05
3.427678000e-04 5.488859770e-05
3.467369000e-04 5.637733954e-05
3.507519000e-04 5.789748841e-05
3.548134000e-04 5.940926130e-05
3.568617530e-04 6.017633568e-05
3.578904040e-04 6.056292294e-05
3.599565150e-04 6.134177504e-05
3.630781000e-04 6.252792790e-05
3.651741430e-04 6.332723738e-05
3.672823150e-04 6.413799430e-05
3.678112380e-04 6.434209170e-05
3.700000000e-04 6.518924345e-05
3.752969550e-04 6.721376442e-05
3.801894000e-04 6.909482405e-05
3.807369280e-04 6.930542061e-05
3.848686000e-04 7.090523597e-05
3.868120730e-04 7.166051676e-05
3.890451000e-04 7.253111241e-05
3.930000000e-04 7.406851462e-05
3.935501000e-04 7.428216718e-05
3.958220580e-04 7.516528713e-05
4.027170000e-04 7.786748536e-05
4.073802880e-04 7.970163498e-05
4.073803000e-04 7.970164000e-05
4.120975000e-04 8.156048257e-05
4.150734650e-04 8.273213987e-05
4.168694000e-04 8.343950207e-05
4.192759640e-04 8.438285423e-05
4.216965120e-04 8.533462245e-05
4.261959820e-04 8.710305867e-05
4.290421740e-04 8.822022590e-05
4.297361340e-04 8.849249670e-05
4.315190460e-04 8.920114007e-05
4.327628760e-04 8.969966274e-05
4.340102510e-04 9.019988573e-05
4.361724040e-04 9.106822748e-05
4.365158000e-04 9.120617108e-05
4.430000000e-04 9.380485445e-05
4.492622980e-04 9.628320757e-05
4.499093100e-04 9.654070632e-05
4.518559000e-04 9.731546616e-05
4.541963530e-04 9.824761190e-05
4.570881770e-04 9.939707553e-05
4.578275070e-04 9.969189072e-05
4.623810000e-04 1.015352846e-04
4.677350990e-04 1.036796280e-04
4.677351000e-04 1.036796286e-04
4.682014310e-04 1.038659422e-04
4.731512410e-04 1.058378938e-04
4.731513000e-04 1.058379172e-04
4.758827520e-04 1.069187905e-04
4.758827710e-04 1.069187980e-04
4.786301000e-04 1.080271457e-04
4.855678970e-04 1.108118518e-04
4.869675300e-04 1.113704382e-04
4.897788000e-04 1.125095487e-04
4.900228990e-04 1.126079539e-04
4.926063030e-04 1.136482962e-04
4.954502000e-04 1.147889038e-04
4.955536490e-04 1.148302785e-04
4.993872710e-04 1.163665872e-04
5.011872000e-04 1.170849469e-04
5.069907180e-04 1.193899349e-04
5.128614000e-04 1.217295717e-04
5.172456950e-04 1.234580874e-04
5.188000000e-04 1.240688784e-04
5.188000240e-04 1.240688878e-04
5.208572600e-04 1.248960350e-04
5.217950720e-04 1.252725204e-04
5.220675310e-04 1.253830100e-04
5.248075000e-04 1.264985713e-04
5.324146570e-04 1.295666075e-04
5.339492400e-04 1.301795383e-04
5.370318000e-04 1.314044094e-04
5.400000000e-04 1.325844350e-04
5.432503000e-04 1.338658942e-04
5.445330460e-04 1.343712598e-04
5.475672870e-04 1.355842578e-04
5.500000000e-04 1.365508759e-04
5.575065580e-04 1.395040581e-04
5.591135050e-04 1.401282421e-04
5.591135210e-04 1.401282484e-04
5.638932510e-04 1.420397167e-04
5.650000000e-04 1.424808998e-04
5.709204680e-04 1.448324828e-04
5.711086420e-04 1.449078306e-04
5.756802760e-04 1.467285735e-04
5.821032000e-04 1.492637339e-04
5.837810490e-04 1.499263401e-04
5.870689910e-04 1.512175270e-04
5.888437000e-04 1.519261133e-04
5.956621000e-04 1.546171464e-04
5.973790470e-04 1.552861984e-04
6.000000000e-04 1.563007393e-04
6.025595600e-04 1.572887150e-04
6.025596000e-04 1.572887310e-04
6.095369000e-04 1.600478048e-04
6.100000000e-04 1.602288727e-04
6.167826360e-04 1.628728677e-04
6.201546900e-04 1.641821289e-04
6.210477370e-04 1.645288441e-04
6.220521820e-04 1.649178499e-04
6.237348000e-04 1.655673279e-04
6.255679900e-04 1.662817557e-04
