6.000000000e-06 5.562200000e-02 3853
3853
9.179307270e-06 1.670230553e-09
9.211864310e-06 1.673978384e-09
9.224649720e-06 1.675553541e-09
9.332543000e-06 1.688934478e-09
9.440608770e-06 1.701408586e-09
9.450643360e-06 1.702567554e-09
9.536192320e-06 1.712913818e-09
9.595516400e-06 1.719912972e-09
9.620621460e-06 1.723005620e-09
9.730000000e-06 1.736497797e-09
9.770175080e-06 1.741444180e-09
9.883418930e-06 1.755372239e-09
9.883864000e-06 1.755427230e-09
9.921019950e-06 1.760211501e-09
9.969998040e-06 1.766647771e-09
1.010060850e-05 1.783287480e-09
1.010500060e-05 1.783847788e-09
1.011579000e-05 1.785313190e-09
1.023293000e-05 1.803453407e-09
1.033653540e-05 1.818900986e-09
1.043461800e-05 1.833001976e-09
1.044672240e-05 1.834735647e-09
1.050000000e-05 1.842765599e-09
1.052741550e-05 1.847596158e-09
1.070364080e-05 1.878317627e-09
1.080000000e-05 1.894728372e-09
1.086025620e-05 1.905188599e-09
1.096478000e-05 1.923347967e-09
1.099917330e-05 1.930064824e-09
1.112218270e-05 1.954122499e-09
1.115000000e-05 1.959546963e-09
1.123094380e-05 1.976978315e-09
1.132698190e-05 1.997514114e-09
1.135011000e-05 2.002499844e-09
1.149702880e-05 2.036924145e-09
1.161449000e-05 2.064250161e-09
1.162623710e-05 2.067187345e-09
1.180000000e-05 2.110967546e-09
1.182277740e-05 2.117127122e-09
1.202264000e-05 2.171803022e-09
1.219691170e-05 2.223603352e-09
1.220100000e-05 2.224828043e-09
1.232927120e-05 2.265779462e-09
1.253050830e-05 2.330349045e-09
1.255000000e-05 2.336673597e-09
1.258925000e-05 2.350253887e-09
1.273503000e-05 2.403588527e-09
1.288895920e-05 2.460903408e-09
1.300562580e-05 2.504705651e-09
1.303167000e-05 2.514573624e-09
1.318260880e-05 2.578299466e-09
1.336200000e-05 2.655280186e-09
1.350000000e-05 2.715742316e-09
1.352100000e-05 2.725359949e-09
1.358112330e-05 2.754301945e-09
1.380384000e-05 2.863634795e-09
1.400000000e-05 2.962662500e-09
1.404429570e-05 2.986971523e-09
1.428894000e-05 3.124175069e-09
1.445439710e-05 3.219714386e-09
1.445440000e-05 3.219716083e-09
1.450000000e-05 3.247417788e-09
1.462177000e-05 3.324412283e-09
1.480967760e-05 3.446216398e-09
1.500000000e-05 3.572817863e-09
1.531087000e-05 3.800533243e-09
1.550000000e-05 3.944588662e-09
1.550421430e-05 3.948014985e-09
1.570000000e-05 4.109863904e-09
1.590812060e-05 4.287828658e-09
1.610000000e-05 4.456969416e-09
1.611900000e-05 4.474870712e-09
1.650000000e-05 4.846699567e-09
1.670000000e-05 5.051549388e-09
1.678804000e-05 5.145612465e-09
1.690000000e-05 5.270369820e-09
1.730000000e-05 5.736201192e-09
1.737801000e-05 5.830780178e-09
1.750000000e-05 5.983789404e-09
1.770000000e-05 6.247595373e-09
1.800000000e-05 6.660583325e-09
1.815000000e-05 6.878092157e-09
1.830000000e-05 7.101393627e-09
1.862087000e-05 7.609424228e-09
1.870000000e-05 7.739025906e-09
1.905461000e-05 8.350299545e-09
1.920000000e-05 8.611484923e-09
1.950000000e-05 9.182772800e-09
2.000000000e-05 1.021589816e-08
2.018366000e-05 1.061686857e-08
2.041738000e-05 1.115607417e-08
2.065380000e-05 1.173079851e-08
2.137962000e-05 1.363560794e-08
2.213095000e-05 1.592848722e-08
2.238721000e-05 1.677266546e-08
2.290868000e-05 1.861919992e-08
2.300000000e-05 1.896444751e-08
2.371374000e-05 2.182912602e-08
2.393150650e-05 2.277797109e-08
2.426610000e-05 2.430400847e-08
2.500000000e-05 2.791413219e-08
2.540973000e-05 3.012319101e-08
2.620927560e-05 3.487261765e-08
2.691535020e-05 3.954806370e-08
2.698116010e-05 4.000871111e-08
2.810282790e-05 4.847933266e-08
2.813374390e-05 4.873155390e-08
2.900000000e-05 5.628250920e-08
2.900000000e-05 5.090588318e-07
2.930000000e-05 4.992330244e-07
2.959847970e-05 4.914544485e-07
2.990000000e-05 4.840677997e-07
2.998299450e-05 4.826556381e-07
3.000000000e-05 4.823592066e-07
3.019952000e-05 4.786647058e-07
3.024797520e-05 4.777064217e-07
3.060000000e-05 4.717814338e-07
3.092863040e-05 4.678043400e-07
3.126079000e-05 4.641567145e-07
3.156872130e-05 4.623348129e-07
3.177614700e-05 4.607563610e-07
3.198895000e-05 4.598888493e-07
3.230000000e-05 4.581067942e-07
3.235937000e-05 4.581328961e-07
3.289452850e-05 4.575235556e-07
3.300000000e-05 4.577079888e-07
3.330427810e-05 4.579122489e-07
3.350000000e-05 4.578142880e-07
3.388703840e-05 4.592271070e-07
3.400000000e-05 4.598721207e-07
3.400000000e-05 8.042846774e-07
3.440000000e-05 7.959655709e-07
3.447599620e-05 7.947139587e-07
3.467369000e-05 7.918855079e-07
3.473595460e-05 7.909056806e-07
3.507519000e-05 7.858706396e-07
3.548133860e-05 7.827097631e-07
3.548134000e-05 7.827097530e-07
3.561863180e-05 7.816895806e-07
3.589219000e-05 7.798582816e-07
3.603173160e-05 7.794306037e-07
3.630780380e-05 7.788584828e-07
3.666038180e-05 7.781601890e-07
3.672823000e-05 7.781245773e-07
3.715352000e-05 7.790530862e-07
3.726026160e-05 7.790903193e-07
3.730000000e-05 7.791877450e-07
3.780000000e-05 7.812906968e-07
3.782206450e-05 7.814474465e-07
3.801894000e-05 7.831357581e-07
3.828486150e-05 7.850329437e-07
3.849363590e-05 7.866239382e-07
3.869445180e-05 7.884984033e-07
3.920000000e-05 7.934588714e-07
3.935501000e-05 7.952671810e-07
3.942180710e-05 7.960040554e-07
3.969305680e-05 7.994435639e-07
3.997628220e-05 8.032886307e-07
4.039725040e-05 8.091442084e-07
4.044429440e-05 8.098393917e-07
4.073803000e-05 8.147031121e-07
4.103702910e-05 8.192305548e-07
4.120975000e-05 8.220622809e-07
4.168694000e-05 8.307149290e-07
4.180709390e-05 8.330579362e-07
4.220000000e-05 8.410534924e-07
4.237496530e-05 8.444727540e-07
4.247418160e-05 8.465156361e-07
4.291434810e-05 8.562260032e-07
4.317520380e-05 8.620966111e-07
4.342625330e-05 8.680543559e-07
4.365158000e-05 8.735555150e-07
4.379808290e-05 8.770083663e-07
4.391170870e-05 8.798306574e-07
4.415704000e-05 8.862361077e-07
4.435046920e-05 8.911499294e-07
4.483661230e-05 9.038276932e-07
4.483951900e-05 9.039077795e-07
4.518559000e-05 9.139209271e-07
4.566186960e-05 9.273909716e-07
4.570836820e-05 9.287628917e-07
4.637103570e-05 9.492064507e-07
4.639642040e-05 9.500114359e-07
4.677351000e-05 9.624175786e-07
4.687433340e-05 9.656576761e-07
4.704883920e-05 9.714775406e-07
4.731513000e-05 9.806212969e-07
4.762722690e-05 9.911389735e-07
4.763954090e-05 9.915645442e-07
4.813914580e-05 1.009536344e-06
4.841724000e-05 1.019817174e-06
4.896767790e-05 1.040963874e-06
4.904827940e-05 1.044160450e-06
4.974137950e-05 1.072550665e-06
4.994604460e-05 1.081121328e-06
5.011872000e-05 1.088612703e-06
5.026762440e-05 1.094965643e-06
5.069262650e-05 1.113543390e-06
5.069907000e-05 1.113832191e-06
5.106744910e-05 1.130175829e-06
5.125987740e-05 1.138955437e-06
5.188000000e-05 1.168020685e-06
5.200000000e-05 1.173770942e-06
5.200000000e-05 1.181533038e-06
5.212267750e-05 1.187454545e-06
5.248074220e-05 1.205258126e-06
5.300000000e-05 1.231627460e-06
5.305025430e-05 1.234274851e-06
5.394570800e-05 1.282803071e-06
5.413479960e-05 1.293347902e-06
5.432503000e-05 1.304249988e-06
5.466604660e-05 1.323370128e-06
5.510194950e-05 1.348475895e-06
5.519000000e-05 1.353671435e-06
5.559043000e-05 1.377410228e-06
5.576462970e-05 1.387790847e-06
5.596236910e-05 1.399886462e-06
5.620000000e-05 1.414720363e-06
5.672625040e-05 1.447873629e-06
5.688529000e-05 1.458098058e-06
5.730000000e-05 1.485576766e-06
5.740319500e-05 1.492462834e-06
5.770985530e-05 1.513345310e-06
5.850000000e-05 1.568768396e-06
5.860734440e-05 1.576390206e-06
5.896916770e-05 1.602648351e-06
5.900000000e-05 1.604936929e-06
5.952700430e-05 1.643198185e-06
5.970000000e-05 1.656010685e-06
6.022620730e-05 1.695360255e-06
6.025596000e-05 1.697626166e-06
6.095369000e-05 1.752317204e-06
6.117091850e-05 1.769567269e-06
6.129044090e-05 1.779219863e-06
6.237348000e-05 1.869284943e-06
6.256947170e-05 1.886083420e-06
6.273357260e-05 1.900412152e-06
6.309573000e-05 1.932281778e-06
6.309573080e-05 1.932281846e-06
6.400000000e-05 2.011558917e-06
6.437985210e-05 2.045982167e-06
6.488360700e-05 2.092669990e-06
6.531306000e-05 2.133341718e-06
6.536006480e-05 2.137823982e-06
6.610500590e-05 2.210180659e-06
6.623194370e-05 2.222753968e-06
6.650000000e-05 2.249704355e-06
6.723836730e-05 2.325091014e-06
6.760830000e-05 2.363783248e-06
6.799860780e-05 2.405036467e-06
6.800000000e-05 2.405184474e-06
6.839116000e-05 2.446100801e-06
6.918309920e-05 2.531168527e-06
6.978305400e-05 2.597443891e-06
7.079458000e-05 2.712576815e-06
7.084553320e-05 2.718527390e-06
7.161434000e-05 2.809824423e-06
7.165299520e-05 2.814400572e-06
7.244359480e-05 2.909560304e-06
7.244360000e-05 2.909560942e-06
7.288147660e-05 2.962300002e-06
7.413102000e-05 3.117153827e-06
7.455898640e-05 3.172272523e-06
7.563973160e-05 3.314400279e-06
7.585775460e-05 3.343723856e-06
7.585776000e-05 3.343724587e-06
7.679138170e-05 3.469983997e-06
7.762471000e-05 3.585754511e-06
7.766661170e-05 3.591561534e-06
7.800000000e-05 3.638150293e-06
7.852356000e-05 3.712093924e-06
7.899819600e-05 3.779991103e-06
7.943282190e-05 3.843138046e-06
8.035261000e-05 3.979666505e-06
8.128305000e-05 4.119639157e-06
8.150000000e-05 4.152952702e-06
8.175230330e-05 4.191900472e-06
8.222426000e-05 4.265631846e-06
8.269894960e-05 4.338994597e-06
8.281805070e-05 4.357532211e-06
8.312075110e-05 4.405025479e-06
8.444277840e-05 4.617150915e-06
8.500000000e-05 4.708864383e-06
8.511380000e-05 4.727834554e-06
8.609938000e-05 4.891396351e-06
8.653852120e-05 4.965743382e-06
8.709636000e-05 5.061455632e-06
8.734740630e-05 5.104924459e-06
8.810489000e-05 5.237932740e-06
8.925344700e-05 5.440829058e-06
8.978639900e-05 5.536981594e-06
9.041697130e-05 5.652385223e-06
9.120108000e-05 5.798078536e-06
9.150000000e-05 5.853669104e-06
9.252306020e-05 6.047138732e-06
9.347824510e-05 6.231865329e-06
9.440609000e-05 6.415094418e-06
9.454204660e-05 6.441707043e-06
9.549926000e-05 6.631527264e-06
9.563676570e-05 6.659162237e-06
9.660509000e-05 6.855871294e-06
9.772372290e-05 7.088353752e-06
9.792645890e-05 7.131084313e-06
9.800000000e-05 7.146649391e-06
9.994247750e-05 7.559382750e-06
1.000000000e-04 7.571850690e-06
1.011579000e-04 7.826214932e-06
1.020000000e-04 8.014568543e-06
1.023293220e-04 8.089202111e-06
1.035142000e-04 8.361708060e-06
1.045442200e-04 8.599497957e-06
1.047129000e-04 8.638904886e-06
1.062306590e-04 8.999300478e-06
1.071519000e-04 9.222568425e-06
1.073238980e-04 9.264234778e-06
1.096477820e-04 9.839206529e-06
1.100000000e-04 9.928336326e-06
1.102014810e-04 9.979635914e-06
1.109175000e-04 1.016327726e-05
1.122018000e-04 1.049322916e-05
1.130307000e-04 1.071000148e-05
1.148153610e-04 1.118631577e-05
1.150000000e-04 1.123636603e-05
1.161449000e-04 1.154581415e-05
1.164377370e-04 1.162589124e-05
1.174898000e-04 1.191631305e-05
1.195363840e-04 1.249447788e-05
1.202264000e-04 1.269324024e-05
1.202264780e-04 1.269326243e-05
1.230269000e-04 1.350492085e-05
1.244515000e-04 1.393012521e-05
1.258999040e-04 1.436465573e-05
1.266193500e-04 1.458342696e-05
1.273877850e-04 1.481929605e-05
1.288250000e-04 1.526611177e-05
1.288400000e-04 1.527075564e-05
1.303167000e-04 1.573226473e-05
1.313301770e-04 1.605379453e-05
1.318257000e-04 1.621228278e-05
1.318840400e-04 1.623079571e-05
1.350000000e-04 1.723624170e-05
1.350716040e-04 1.725974164e-05
1.380384000e-04 1.824872355e-05
1.380915030e-04 1.826641957e-05
1.385252130e-04 1.841134060e-05
1.400000000e-04 1.890835589e-05
1.412538000e-04 1.933661314e-05
1.441790130e-04 2.034389887e-05
1.445875600e-04 2.048647671e-05
1.455673530e-04 2.083043601e-05
1.480000000e-04 2.169635519e-05
1.485702880e-04 2.190184721e-05
1.500000000e-04 2.242085572e-05
1.513561000e-04 2.291109403e-05
1.514017560e-04 2.292769755e-05
1.548817000e-04 2.420831252e-05
1.554092400e-04 2.440507617e-05
1.584893340e-04 2.556657492e-05
1.603245000e-04 2.626879841e-05
1.603245430e-04 2.626881493e-05
1.621810000e-04 2.698623846e-05
1.625630000e-04 2.713408010e-05
1.640000000e-04 2.769280918e-05
1.640000000e-04 2.933947037e-05
1.651112360e-04 2.993413146e-05
1.659587030e-04 3.039957846e-05
1.662300000e-04 3.054962826e-05
1.667000000e-04 3.081353337e-05
1.675189460e-04 3.129350915e-05
1.681768730e-04 3.168987508e-05
1.687549140e-04 3.204103563e-05
1.698244000e-04 3.271308092e-05
1.700000000e-04 3.282451299e-05
1.711000000e-04 3.353392435e-05
1.720000000e-04 3.411925077e-05
1.720000000e-04 3.554560442e-05
1.723000000e-04 3.576775144e-05
1.732800000e-04 3.648986777e-05
1.736300000e-04 3.674568758e-05
1.737801000e-04 3.685622369e-05
1.740000000e-04 3.701859619e-05
1.743000000e-04 3.723562330e-05
1.748381890e-04 3.763535666e-05
1.750000000e-04 3.775617165e-05
1.760000000e-04 3.849740607e-05
1.768192630e-04 3.909915655e-05
1.769632650e-04 3.920654995e-05
1.770000000e-04 3.923398126e-05
1.770618860e-04 3.927826796e-05
1.780553120e-04 3.999429343e-05
1.781000000e-04 4.002709143e-05
1.789633950e-04 4.063521839e-05
1.792000000e-04 4.080441024e-05
1.793000000e-04 4.087325718e-05
1.800000000e-04 4.135494155e-05
1.805000000e-04 4.168908274e-05
1.809255960e-04 4.197160843e-05
1.810000000e-04 4.202113492e-05
1.815000000e-04 4.234248617e-05
1.820000000e-04 4.265950565e-05
1.825000000e-04 4.296657267e-05
1.831000000e-04 4.332710306e-05
1.835000000e-04 4.355983848e-05
1.836472630e-04 4.364308197e-05
1.844000000e-04 4.406984088e-05
1.851979970e-04 4.449267199e-05
1.855000000e-04 4.465299684e-05
1.858000000e-04 4.480632110e-05
1.862087000e-04 4.500962496e-05
1.863000000e-04 4.505454044e-05
1.870000000e-04 4.538773785e-05
1.873200000e-04 4.553454357e-05
1.880000000e-04 4.583964418e-05
1.883649000e-04 4.599621250e-05
1.890000000e-04 4.626810241e-05
1.900000000e-04 4.667189924e-05
1.905461000e-04 4.688179291e-05
1.914000000e-04 4.720816253e-05
1.915000000e-04 4.724464426e-05
1.927525000e-04 4.769800552e-05
1.929811910e-04 4.777743707e-05
1.940000000e-04 4.813365615e-05
1.949844560e-04 4.846640982e-05
1.955000000e-04 4.863877075e-05
1.956144330e-04 4.867601897e-05
1.957664930e-04 4.872668605e-05
1.972422910e-04 4.921290500e-05
1.972423000e-04 4.921290790e-05
1.978000000e-04 4.939522304e-05
1.979391310e-04 4.943992974e-05
1.980000000e-04 4.945946893e-05
1.995262270e-04 4.994069979e-05
2.000000000e-04 5.009304696e-05
2.014944170e-04 5.055788712e-05
2.018366000e-04 5.066418250e-05
2.030000000e-04 5.102994568e-05
2.041737670e-04 5.138960080e-05
2.041738000e-04 5.138961108e-05
2.047613590e-04 5.157259738e-05
2.048804530e-04 5.161016498e-05
2.053779360e-04 5.177049027e-05
2.059443850e-04 5.195161588e-05
2.065380000e-04 5.214378126e-05
2.072824180e-04 5.238341533e-05
2.080000000e-04 5.261683473e-05
2.089296040e-04 5.291523410e-05
2.093057840e-04 5.303774203e-05
2.101357900e-04 5.331242605e-05
2.113489000e-04 5.370758849e-05
2.120000000e-04 5.392782547e-05
2.128949470e-04 5.422282650e-05
2.129004080e-04 5.422461606e-05
2.131666340e-04 5.431170945e-05
2.136004400e-04 5.445554638e-05
2.150000000e-04 5.492197367e-05
2.153048230e-04 5.502550595e-05
2.164948040e-04 5.543304089e-05
2.178869290e-04 5.590713867e-05
2.180000000e-04 5.594606048e-05
2.187235700e-04 5.620141412e-05
2.191128770e-04 5.633794727e-05
2.194067820e-04 5.644275453e-05
2.205000000e-04 5.682932509e-05
2.208166670e-04 5.694690446e-05
2.220000000e-04 5.739829833e-05
2.227386370e-04 5.767763454e-05
2.230000000e-04 5.777731233e-05
2.246894620e-04 5.843523666e-05
2.250000000e-04 5.855522028e-05
2.260000000e-04 5.894886931e-05
2.264644000e-04 5.913511245e-05
2.280000000e-04 5.974171353e-05
2.290868000e-04 6.018527556e-05
2.300000000e-04 6.055516083e-05
2.307000000e-04 6.083529486e-05
2.330000000e-04 6.178540968e-05
2.334406560e-04 6.196921513e-05
2.340000000e-04 6.220179347e-05
2.357762080e-04 6.295007866e-05
2.358000000e-04 6.296030794e-05
2.371373980e-04 6.354445060e-05
2.371374000e-04 6.354445140e-05
2.376095690e-04 6.375338383e-05
2.386900000e-04 6.424334652e-05
2.400000000e-04 6.484417874e-05
2.415000000e-04 6.553826334e-05
2.417485870e-04 6.565451141e-05
2.430000000e-04 6.623834842e-05
2.433604730e-04 6.640814786e-05
2.440000000e-04 6.670881974e-05
2.454709000e-04 6.740595586e-05
2.465000000e-04 6.789733284e-05
2.468880300e-04 6.808416768e-05
2.483133000e-04 6.876891198e-05
2.490000000e-04 6.910109661e-05
2.511886000e-04 7.016602607e-05
2.520000000e-04 7.056280587e-05
2.526387970e-04 7.087819194e-05
2.530026220e-04 7.106225731e-05
2.540972760e-04 7.161502758e-05
2.540973000e-04 7.161504000e-05
2.548296760e-04 7.199607199e-05
2.560000000e-04 7.260393307e-05
2.570396000e-04 7.314871448e-05
2.600160000e-04 7.471484793e-05
2.615170620e-04 7.551507904e-05
2.622708390e-04 7.591627220e-05
2.630268000e-04 7.631850511e-05
2.635000000e-04 7.657026985e-05
2.650000000e-04 7.737271847e-05
2.670000000e-04 7.845023434e-05
2.695410910e-04 7.982229305e-05
2.703044510e-04 8.023314918e-05
2.707073130e-04 8.045806393e-05
2.710000000e-04 8.062474029e-05
2.730000000e-04 8.177053574e-05
2.730549130e-04 8.180221300e-05
2.758195240e-04 8.339592685e-05
2.770000000e-04 8.407508542e-05
2.786121000e-04 8.500711220e-05
2.810000000e-04 8.638679857e-05
2.822157990e-04 8.708982213e-05
2.830000000e-04 8.754463632e-05
2.851018000e-04 8.876934294e-05
2.875225310e-04 9.017610828e-05
2.891083370e-04 9.109465357e-05
2.892344340e-04 9.116974857e-05
2.913085160e-04 9.240443363e-05
2.917427000e-04 9.267244338e-05
2.951209040e-04 9.475382505e-05
2.974357680e-04 9.617753372e-05
2.981692830e-04 9.662959539e-05
3.000000000e-04 9.775636767e-05
3.019952000e-04 9.898901933e-05
3.037385880e-04 1.000715899e-04
3.059320860e-04 1.014307989e-04
3.078080990e-04 1.025913989e-04
3.100000000e-04 1.039432320e-04
3.100000000e-04 1.124314229e-04
3.108135830e-04 1.129870972e-04
3.117474940e-04 1.136247336e-04
3.126079000e-04 1.142296100e-04
3.126079720e-04 1.142296603e-04
3.164973230e-04 1.170401201e-04
3.185113980e-04 1.184937587e-04
3.200000000e-04 1.195672961e-04
3.235937000e-04 1.221340184e-04
3.239550000e-04 1.223949762e-04
3.240000000e-04 1.224278064e-04
3.243013750e-04 1.226468275e-04
3.273407000e-04 1.248527271e-04
3.300606380e-04 1.268220201e-04
3.311311000e-04 1.275956286e-04
3.346189060e-04 1.300943458e-04
3.349654860e-04 1.303421499e-04
3.350000000e-04 1.303677931e-04
3.351524320e-04 1.304803791e-04
3.378702850e-04 1.325430443e-04
3.384243460e-04 1.329633916e-04
3.427678000e-04 1.362530712e-04
3.467369000e-04 1.392080584e-04
3.470000000e-04 1.394089986e-04
3.480000000e-04 1.401666774e-04
3.480000000e-04 1.432307477e-04
3.481744260e-04 1.433670135e-04
3.494187490e-04 1.443387376e-04
3.518650250e-04 1.462455865e-04
3.543031250e-04 1.481427273e-04
3.548134000e-04 1.485393350e-04
3.589219000e-04 1.516774547e-04
3.589219470e-04 1.516774903e-04
3.609940140e-04 1.533536683e-04
3.665836690e-04 1.578717489e-04
3.672823000e-04 1.584346630e-04
3.700000000e-04 1.605895909e-04
3.715352000e-04 1.618034529e-04
3.758374000e-04 1.652803338e-04
3.801894000e-04 1.687799038e-04
3.812852420e-04 1.696445412e-04
3.833992770e-04 1.713075709e-04
3.845917820e-04 1.722433401e-04
3.845918000e-04 1.722433557e-04
3.850000000e-04 1.725877661e-04
3.868120260e-04 1.741005469e-04
3.935501000e-04 1.796975082e-04
3.952528590e-04 1.810826397e-04
3.981072000e-04 1.833942810e-04
3.986804760e-04 1.838708735e-04
4.000000000e-04 1.849668013e-04
4.032969980e-04 1.876649805e-04
4.044134920e-04 1.885749009e-04
4.050419640e-04 1.890867958e-04
4.073803000e-04 1.910397963e-04
4.120975260e-04 1.948916827e-04
4.146257470e-04 1.970110210e-04
4.150000000e-04 1.973238888e-04
4.156712630e-04 1.978794636e-04
4.171694230e-04 1.991583877e-04
4.216965000e-04 2.030052895e-04
4.265795000e-04 2.070507530e-04
4.287500000e-04 2.088743076e-04
4.297760430e-04 2.097317398e-04
4.315191000e-04 2.111836477e-04
4.340000000e-04 2.132131135e-04
4.340000000e-04 2.204015430e-04
4.340102530e-04 2.204103213e-04
4.365158000e-04 2.226585433e-04
4.403013260e-04 2.259821679e-04
4.415009620e-04 2.270304058e-04
4.453997820e-04 2.304158987e-04
4.500000000e-04 2.346116333e-04
4.504038410e-04 2.349739294e-04
4.518559000e-04 2.362774863e-04
4.531583380e-04 2.374421336e-04
4.544645430e-04 2.386073278e-04
4.550000000e-04 2.390841722e-04
4.570882000e-04 2.409087945e-04
4.596908200e-04 2.432123531e-04
4.617160930e-04 2.449942991e-04
4.650503800e-04 2.479102576e-04
4.660553310e-04 2.488297641e-04
4.700000000e-04 2.524215334e-04
4.731513000e-04 2.552339756e-04
4.772544580e-04 2.587977142e-04
4.786301000e-04 2.600579842e-04
4.841724000e-04 2.650932350e-04
4.850000000e-04 2.658391680e-04
4.860922950e-04 2.668200798e-04
4.897788000e-04 2.701110518e-04
4.930000000e-04 2.730283745e-04
4.936323730e-04 2.735918728e-04
4.954502000e-04 2.752109023e-04
4.983104510e-04 2.777018863e-04
4.983104570e-04 2.777018927e-04
5.011872690e-04 2.803218864e-04
5.026318650e-04 2.816301733e-04
5.069907000e-04 2.855484023e-04
5.113873900e-04 2.894498100e-04
5.128614000e-04 2.908297757e-04
5.135999780e-04 2.915196246e-04
5.150000000e-04 2.928238170e-04
5.169368700e-04 2.945983274e-04
5.188000000e-04 2.962977837e-04
5.248075000e-04 3.016321879e-04
5.278372460e-04 3.043636875e-04
5.308844000e-04 3.070852660e-04
5.308844390e-04 3.070853008e-04
5.350614120e-04 3.107686602e-04
5.354883410e-04 3.111434290e-04
5.374183470e-04 3.129096439e-04
5.391613410e-04 3.144958485e-04
5.400000000e-04 3.152569596e-04
5.401321090e-04 3.153754520e-04
5.432503000e-04 3.181619916e-04
5.436413840e-04 3.185051276e-04
5.495408710e-04 3.238795340e-04
5.559043000e-04 3.295622896e-04
5.561042870e-04 3.297384347e-04
5.623413000e-04 3.354930399e-04
5.639622040e-04 3.369710054e-04
5.688529000e-04 3.413843841e-04
5.737860930e-04 3.458381961e-04
5.754399000e-04 3.473144769e-04
5.775314540e-04 3.491504716e-04
5.804301760e-04 3.516820231e-04
5.821031920e-04 3.531995879e-04
5.829415120e-04 3.539574862e-04
5.863068940e-04 3.569773059e-04
5.892674970e-04 3.596049695e-04
5.973790410e-04 3.670140007e-04
6.000000000e-04 3.693653071e-04
6.015848080e-04 3.707744148e-04
6.016930490e-04 3.708703450e-04
6.025596000e-04 3.716373047e-04
6.027764040e-04 3.718274567e-04
6.095369000e-04 3.780334311e-04
6.100000000e-04 3.784534564e-04
6.165950000e-04 3.843118980e-04
6.183861480e-04 3.859281632e-04
6.210477340e-04 3.883098901e-04
6.291439090e-04 3.954112335e-04
6.296157880e-04 3.958374464e-04
6.309573000e-04 3.970540077e-04
6.309573290e-04 3.970540323e-04
6.334717960e-04 3.993246749e-04
6.382634820e-04 4.035915201e-04
6.382635000e-04 4.035915361e-04
6.387229120e-04 4.039952817e-04
6.456542000e-04 4.103041636e-04
6.531305280e-04 4.169183146e-04
6.531306000e-04 4.169183772e-04
6.533655660e-04 4.171227998e-04
6.606934000e-04 4.237861098e-04
6.606934380e-04 4.237861425e-04
6.607626130e-04 4.238484605e-04
6.683438860e-04 4.305755451e-04
6.683439000e-04 4.305755573e-04
6.760830000e-04 4.374831225e-04
6.780316870e-04 4.391862711e-04
6.819460180e-04 4.425667722e-04
6.819995610e-04 4.426135742e-04
6.839116270e-04 4.442779768e-04
6.850000000e-04 4.452485878e-04
6.858829060e-04 4.460317144e-04
6.878599190e-04 4.477774234e-04
6.918309650e-04 4.512426725e-04
6.923289700e-04 4.516769430e-04
6.958249320e-04 4.547661514e-04
6.983740130e-04 4.570622138e-04
