2.212300000e-02 2.235000000e-02 2 0
7.244360000e-03 3.074934327e-03
7.434470040e-03 3.078260533e-03
7.580319470e-03 3.080757544e-03
7.691581200e-03 3.082631629e-03
7.861543270e-03 3.085444905e-03
8.035261000e-03 3.088260736e-03
8.210601810e-03 3.087912473e-03
8.367160850e-03 3.087607773e-03
8.506596920e-03 3.087341190e-03
8.630508290e-03 3.087107952e-03
8.851712150e-03 3.086699826e-03
9.021327800e-03 3.086393754e-03
9.150669070e-03 3.086164222e-03
9.348166270e-03 3.085819974e-03
9.549926000e-03 3.085475749e-03
9.774335400e-03 3.080552959e-03
9.975015160e-03 3.076251950e-03
1.015398700e-02 3.072493511e-03
1.031321950e-02 3.069208623e-03
1.045459500e-02 3.066337272e-03
1.070668120e-02 3.061318759e-03
1.089972690e-02 3.057560304e-03
1.104679200e-02 3.054744521e-03
1.127111840e-02 3.050525695e-03
1.150000000e-02 3.046312625e-03
1.174858620e-02 3.038144347e-03
1.197050310e-02 3.031015055e-03
1.216811630e-02 3.024790706e-03
1.234370210e-02 3.019354896e-03
1.249941680e-02 3.014606528e-03
1.277665900e-02 3.006314850e-03
1.298861880e-02 3.000111112e-03
1.331316960e-02 2.990829409e-03
1.364583000e-02 2.981576477e-03
1.390352620e-02 2.971888384e-03
1.413299920e-02 2.963437037e-03
1.433689280e-02 2.956061888e-03
1.451771130e-02 2.949623699e-03
1.483964820e-02 2.938390543e-03
1.508577730e-02 2.929993755e-03
1.527304950e-02 2.923711954e-03
1.555832550e-02 2.914314421e-03
1.584893000e-02 2.904947155e-03
1.614823110e-02 2.893297045e-03
1.641475250e-02 2.883141539e-03
1.665156470e-02 2.874284718e-03
1.686157620e-02 2.866557304e-03
1.723548980e-02 2.853084329e-03
1.752135640e-02 2.843021144e-03
1.773886360e-02 2.835497061e-03
1.807019750e-02 2.824248287e-03
1.840772000e-02 2.813044101e-03
1.878235370e-02 2.798607417e-03
1.911640730e-02 2.786036063e-03
1.941357440e-02 2.775082481e-03
1.967738260e-02 2.765533434e-03
2.014770220e-02 2.748901609e-03
2.050780450e-02 2.736493423e-03
2.078209860e-02 2.727224027e-03
2.120043390e-02 2.713378804e-03
2.162719000e-02 2.699603873e-03
2.209912560e-02 2.682447534e-03
2.252050940e-02 2.667525183e-03
2.844000000e-03 2.230291870e-02 109 3
2.844000000e-03 4.503587999e-03
2.916086420e-03 4.531335609e-03
2.990000000e-03 4.559254211e-03
3.054921000e-03 4.621257761e-03
3.117094590e-03 4.660753972e-03
3.164553780e-03 4.690597547e-03
3.237100830e-03 4.735721498e-03
3.311311000e-03 4.781279572e-03
3.378702630e-03 4.810000085e-03
3.430144910e-03 4.831653628e-03
3.508780600e-03 4.864316804e-03
3.589219000e-03 4.897200822e-03
3.688713840e-03 4.929684451e-03
3.778031690e-03 4.958284325e-03
3.857957140e-03 4.983445288e-03
3.929277720e-03 5.005565854e-03
3.992763960e-03 5.025001873e-03
4.049155300e-03 5.042070286e-03
4.149763330e-03 5.072079661e-03
4.226856450e-03 5.094703819e-03
4.345189820e-03 5.128829416e-03
4.466836000e-03 5.163183621e-03
4.571397920e-03 5.186242700e-03
4.651422510e-03 5.203604557e-03
4.774093670e-03 5.229756407e-03
4.900000000e-03 5.256039664e-03
5.004377580e-03 5.270689890e-03
5.097530240e-03 5.283542325e-03
5.180460120e-03 5.294813941e-03
5.254129740e-03 5.304696295e-03
5.385581390e-03 5.322034851e-03
5.486323900e-03 5.335075922e-03
5.563115570e-03 5.344877729e-03
5.680323090e-03 5.359614188e-03
5.800000000e-03 5.374391258e-03
5.929246380e-03 5.379597987e-03
6.044697380e-03 5.384158037e-03
6.147559570e-03 5.388151209e-03
6.238998840e-03 5.391647667e-03
6.402302410e-03 5.397771979e-03
6.527579100e-03 5.402369769e-03
6.623142700e-03 5.405820664e-03
6.769117700e-03 5.411001151e-03
6.918310000e-03 5.416186607e-03
7.008499030e-03 5.416162151e-03
7.169168120e-03 5.416119272e-03
7.292082540e-03 5.416087172e-03
7.480416700e-03 5.416038942e-03
7.673615000e-03 5.415990760e-03
7.841064090e-03 5.409484834e-03
7.990576730e-03 5.403798517e-03
8.123737060e-03 5.398827933e-03
8.242071430e-03 5.394482400e-03
8.453319360e-03 5.386886168e-03
8.615300950e-03 5.381195990e-03
8.738820830e-03 5.376932304e-03
8.927429080e-03 5.370543132e-03
9.120108000e-03 5.364161531e-03
9.319121810e-03 5.350631136e-03
9.496818110e-03 5.338820037e-03
9.655079630e-03 5.328506705e-03
9.795720450e-03 5.319498893e-03
9.920460700e-03 5.311629549e-03
1.014259050e-02 5.297886161e-03
1.031244590e-02 5.287602098e-03
1.057257710e-02 5.272213233e-03
1.083927000e-02 5.256869149e-03
1.104396490e-02 5.240021689e-03
1.122624130e-02 5.225324283e-03
1.138819940e-02 5.212498013e-03
1.153182830e-02 5.201300897e-03
1.178755120e-02 5.181763621e-03
1.198305800e-02 5.167158882e-03
1.213181310e-02 5.156232252e-03
1.235841530e-02 5.139885759e-03
1.258925000e-02 5.123591161e-03
1.280854760e-02 5.104455031e-03
1.300356440e-02 5.087769627e-03
1.317663820e-02 5.073214546e-03
1.348507870e-02 5.047843405e-03
1.372113810e-02 5.028898429e-03
1.390089040e-02 5.014736229e-03
1.417494380e-02 4.993567805e-03
1.445440000e-02 4.972488771e-03
1.472736540e-02 4.948261137e-03
1.497043540e-02 4.927158803e-03
1.518641030e-02 4.908768056e-03
1.537794280e-02 4.892732545e-03
1.571895540e-02 4.864796262e-03
1.597966840e-02 4.843948819e-03
1.617803690e-02 4.828371818e-03
1.648021640e-02 4.805100267e-03
1.678804000e-02 4.781940896e-03
1.712970980e-02 4.752440901e-03
1.743437020e-02 4.726777704e-03
1.770538970e-02 4.704436136e-03
1.794598550e-02 4.684973880e-03
1.837492190e-02 4.651108565e-03
1.870333890e-02 4.625870302e-03
1.895349800e-02 4.607031503e-03
1.933502410e-02 4.578917082e-03
1.972423000e-02 4.550974195e-03
2.015464050e-02 4.516415775e-03
2.053894730e-02 4.486392539e-03
2.088122220e-02 4.460285981e-03
2.118538840e-02 4.437567342e-03
2.145516620e-02 4.417783516e-03
2.193556990e-02 4.383373808e-03
2.230291870e-02 4.357742508e-03
5.920000000e-04 2.263753320e-02 129 4
5.920000000e-04 2.537389541e-05
6.227037820e-04 2.803142259e-05
6.550000000e-04 3.096728492e-05
6.853792800e-04 3.362994446e-05
7.090848780e-04 3.577613464e-05
7.461894470e-04 3.925493935e-05
7.852356000e-04 4.307201654e-05
8.128305000e-04 4.578184513e-05
8.535913280e-04 4.962147890e-05
8.854978210e-04 5.271109200e-05
9.102079480e-04 5.515390226e-05
9.485720270e-04 5.903201291e-05
9.885531000e-04 6.318281021e-05
1.029200390e-03 6.728615985e-05
1.071519000e-03 7.165599601e-05
1.118793420e-03 7.642817039e-05
1.155613010e-03 8.021473510e-05
1.184020750e-03 8.317727289e-05
1.227947060e-03 8.782748531e-05
1.273503000e-03 9.273767864e-05
1.306923050e-03 9.622924106e-05
1.358704710e-03 1.017146041e-04
1.412538000e-03 1.075126476e-04
1.470618800e-03 1.136264503e-04
1.515741330e-03 1.184388952e-04
1.550489490e-03 1.221815213e-04
1.604111040e-03 1.280183734e-04
1.659587000e-03 1.341340601e-04
1.717908530e-03 1.403505390e-04
1.762990800e-03 1.452012478e-04
1.832842120e-03 1.527934498e-04
1.905461000e-03 1.607826268e-04
1.972423050e-03 1.679836496e-04
2.024184390e-03 1.735952870e-04
2.104384400e-03 1.823661815e-04
2.187762000e-03 1.915802248e-04
2.232287210e-03 1.963335132e-04
2.312397890e-03 2.049373048e-04
2.374362000e-03 2.116366874e-04
2.470435310e-03 2.220986183e-04
2.570396000e-03 2.330777169e-04
2.622708590e-03 2.386179697e-04
2.716830480e-03 2.486321732e-04
2.789632000e-03 2.564176747e-04
2.845510540e-03 2.624163776e-04
2.931434000e-03 2.716785792e-04
3.019952000e-03 2.812676972e-04
3.081413910e-03 2.876737321e-04
3.191997430e-03 2.992373592e-04
3.277531720e-03 3.082141101e-04
3.343183250e-03 3.151229601e-04
3.444134460e-03 3.257776897e-04
3.548134000e-03 3.367926696e-04
3.620345470e-03 3.441439998e-04
3.750269830e-03 3.573970381e-04
3.850763900e-03 3.676706882e-04
3.927897750e-03 3.755692736e-04
4.046505140e-03 3.877364437e-04
4.168694000e-03 4.002977866e-04
4.253535030e-03 4.086560024e-04
4.406182760e-03 4.237050071e-04
4.524252930e-03 4.353543424e-04
4.614877250e-03 4.443010558e-04
4.754228690e-03 4.580670349e-04
4.897788000e-03 4.722595329e-04
4.997467540e-03 4.816727715e-04
5.176813030e-03 4.985996674e-04
5.315533430e-03 5.116840749e-04
5.422007750e-03 5.217222250e-04
5.585731470e-03 5.371498917e-04
5.754399000e-03 5.530337609e-04
5.871512340e-03 5.635151413e-04
6.082225080e-03 5.823378133e-04
6.245207470e-03 5.968662800e-04
6.370303990e-03 6.080000041e-04
6.562662750e-03 6.250912064e-04
6.760830000e-03 6.426628528e-04
6.898426030e-03 6.542160861e-04
7.021117780e-03 6.644954083e-04
7.241102410e-03 6.828743968e-04
7.410602400e-03 6.969914661e-04
7.672320690e-03 7.187161598e-04
7.943282000e-03 7.411179949e-04
8.104943350e-03 7.537164622e-04
8.249093690e-03 7.649156779e-04
8.507553280e-03 7.849162066e-04
8.706698550e-03 8.002590517e-04
8.859110760e-03 8.119626874e-04
9.092746130e-03 8.298398444e-04
9.332543000e-03 8.481106097e-04
9.522478280e-03 8.617130786e-04
9.691839940e-03 8.737940843e-04
9.995503070e-03 8.953448229e-04
1.022947810e-02 9.118559774e-04
1.040854660e-02 9.244388494e-04
1.068304380e-02 9.436394682e-04
1.096478000e-02 9.632388722e-04
1.118793550e-02 9.777511835e-04
1.138691900e-02 9.906286994e-04
1.174369370e-02 1.013573815e-03
1.201859160e-02 1.031130750e-03
1.222897970e-02 1.044497738e-03
1.255148720e-02 1.064873799e-03
1.288250000e-02 1.085647379e-03
1.314468330e-02 1.100965462e-03
1.337846710e-02 1.114545971e-03
1.379763810e-02 1.138716178e-03
1.412061290e-02 1.157187209e-03
1.436779570e-02 1.171236827e-03
1.474670660e-02 1.192631763e-03
1.513561000e-02 1.214417482e-03
1.544364920e-02 1.230335543e-03
1.571832180e-02 1.244434898e-03
1.621080600e-02 1.269498680e-03
1.659026920e-02 1.288627244e-03
1.688068450e-02 1.303162588e-03
1.732586700e-02 1.325273559e-03
1.778279000e-02 1.347759710e-03
1.814470500e-02 1.364118700e-03
1.846741760e-02 1.378595598e-03
1.904603700e-02 1.404300882e-03
1.949186800e-02 1.423893873e-03
1.983307670e-02 1.438767814e-03
2.035612140e-02 1.461370548e-03
2.089296000e-02 1.484328371e-03
2.131817290e-02 1.500862022e-03
2.169732710e-02 1.515479964e-03
2.203461470e-02 1.528387410e-03
2.263753320e-02 1.551240523e-03
4.880000000e-04 2.220272200e-02 163 5
4.880000000e-04 1.699384286e-05
4.885000000e-04 1.727149574e-05
4.900000000e-04 1.800349705e-05
4.918000000e-04 1.878391904e-05
4.940000000e-04 1.961651173e-05
4.960000000e-04 2.027432578e-05
4.980000000e-04 2.085003456e-05
5.000000000e-04 2.135712500e-05
5.030000000e-04 2.200304933e-05
5.060000000e-04 2.253712186e-05
5.100000000e-04 2.311992850e-05
5.150000000e-04 2.371324131e-05
5.512259070e-04 2.788509224e-05
5.900000000e-04 3.279089329e-05
6.243469440e-04 3.718926002e-05
6.606934000e-04 4.217759604e-05
6.918310000e-04 4.646247049e-05
7.328245000e-04 5.215801088e-05
7.585775420e-04 5.570563632e-05
7.852356000e-04 5.949456007e-05
8.175230020e-04 6.403831303e-05
8.511380000e-04 6.892908432e-05
8.759916800e-04 7.240488976e-05
9.015711000e-04 7.605596481e-05
9.440608600e-04 8.189060350e-05
9.885531000e-04 8.817284661e-05
1.029200390e-03 9.379506905e-05
1.071519000e-03 9.977578238e-05
1.110066150e-03 1.050026970e-04
1.150000000e-03 1.105034316e-04
1.179704880e-03 1.143832151e-04
1.225707030e-03 1.204597898e-04
1.273503000e-03 1.268591774e-04
1.304013210e-03 1.307643219e-04
1.351154510e-03 1.368485889e-04
1.400000000e-03 1.432159456e-04
1.431680130e-03 1.470936503e-04
1.480549510e-03 1.531079500e-04
1.531087000e-03 1.593681579e-04
1.571266770e-03 1.640893949e-04
1.602092060e-03 1.677218842e-04
1.649467570e-03 1.733219500e-04
1.698244000e-03 1.791089917e-04
1.737801070e-03 1.835093447e-04
1.798870980e-03 1.903134043e-04
1.862087000e-03 1.973697396e-04
1.916460930e-03 2.030175632e-04
1.958280830e-03 2.073592423e-04
2.022727940e-03 2.140464708e-04
2.089296000e-03 2.209493589e-04
2.140089520e-03 2.258319188e-04
2.178993400e-03 2.295645142e-04
2.238679260e-03 2.352793997e-04
2.300000000e-03 2.411365563e-04
2.364808010e-03 2.468478350e-04
2.414609620e-03 2.512198906e-04
2.491285400e-03 2.579235947e-04
2.570396000e-03 2.648061809e-04
2.637849530e-03 2.701691639e-04
2.689598820e-03 2.742625604e-04
2.769132480e-03 2.805192331e-04
2.851018000e-03 2.869186365e-04
2.934269280e-03 2.928353742e-04
2.998299220e-03 2.973528612e-04
3.096973430e-03 3.042600944e-04
3.198895000e-03 3.113277780e-04
3.292304380e-03 3.171303537e-04
3.364147080e-03 3.215531469e-04
3.419056060e-03 3.249106749e-04
3.503104480e-03 3.300128130e-04
3.589219000e-03 3.351950714e-04
3.694026100e-03 3.408186133e-04
3.774634990e-03 3.450980998e-04
3.836243920e-03 3.483429424e-04
3.930547860e-03 3.532675006e-04
4.027170000e-03 3.582616757e-04
4.144765480e-03 3.636152915e-04
4.235210120e-03 3.676829393e-04
4.304336460e-03 3.707635100e-04
4.410147200e-03 3.754328262e-04
4.518559000e-03 3.801609438e-04
4.650503410e-03 3.851661282e-04
4.751984050e-03 3.889632138e-04
4.829545140e-03 3.918355728e-04
4.948266840e-03 3.961839315e-04
5.069907000e-03 4.005805467e-04
5.217950920e-03 4.051669137e-04
5.331813950e-03 4.086411137e-04
5.418838840e-03 4.112663024e-04
5.552046640e-03 4.152357375e-04
5.688529000e-03 4.192434864e-04
5.770985470e-03 4.212894330e-04
5.918170720e-03 4.248938979e-04
6.031017930e-03 4.276174690e-04
6.204336080e-03 4.317355937e-04
6.382635000e-03 4.358933776e-04
6.484477860e-03 4.378279173e-04
6.666628660e-03 4.412340416e-04
6.806591790e-03 4.438060122e-04
6.913489150e-03 4.457448273e-04
7.076991190e-03 4.486689355e-04
7.244360000e-03 4.516122312e-04
7.359952610e-03 4.531922347e-04
7.462608150e-03 4.545792700e-04
7.645712660e-03 4.570168024e-04
7.785983390e-03 4.588535286e-04
8.001229430e-03 4.616224673e-04
8.222426000e-03 4.644081133e-04
8.353625030e-03 4.656187843e-04
8.470140330e-03 4.666807114e-04
8.677966200e-03 4.685449127e-04
8.837175220e-03 4.699479499e-04
8.958495910e-03 4.710029842e-04
9.143606970e-03 4.725899784e-04
9.332543000e-03 4.741823188e-04
9.481455570e-03 4.750155336e-04
9.613701920e-03 4.757457975e-04
9.849586960e-03 4.770264616e-04
1.003029130e-02 4.779892236e-04
1.016799190e-02 4.787125702e-04
1.037809530e-02 4.797996393e-04
1.059254000e-02 4.808891743e-04
1.077705510e-02 4.813676196e-04
1.094114040e-02 4.817866352e-04
1.108676320e-02 4.821535865e-04
1.134628220e-02 4.827964141e-04
1.154490040e-02 4.832791071e-04
1.184936550e-02 4.840040313e-04
1.216186000e-02 4.847300521e-04
1.237371160e-02 4.847565597e-04
1.256210670e-02 4.847797458e-04
1.272930400e-02 4.848000447e-04
1.302727160e-02 4.848355606e-04
1.325531570e-02 4.848622037e-04
1.342896470e-02 4.848821889e-04
1.369371270e-02 4.849121610e-04
1.396368000e-02 4.849421320e-04
1.420691860e-02 4.845430898e-04
1.442322550e-02 4.841941901e-04
1.461519400e-02 4.838891175e-04
1.495730720e-02 4.833556948e-04
1.521913730e-02 4.829560097e-04
1.541851340e-02 4.826564715e-04
1.572248540e-02 4.822075067e-04
1.603245000e-02 4.817589557e-04
1.631172570e-02 4.809384040e-04
1.656007970e-02 4.802215657e-04
1.678048940e-02 4.795952137e-04
1.717328860e-02 4.785010586e-04
1.747391040e-02 4.776820860e-04
1.770282510e-02 4.770687665e-04
1.805183230e-02 4.761502738e-04
1.840772000e-02 4.752335498e-04
1.875534250e-02 4.739194883e-04
1.906489310e-02 4.727726666e-04
1.933993800e-02 4.717714740e-04
1.958385530e-02 4.708971667e-04
2.001813630e-02 4.693710354e-04
2.035015530e-02 4.682296773e-04
2.085853760e-02 4.665228500e-04
2.137962000e-02 4.648222394e-04
2.181473670e-02 4.629923329e-04
2.220272200e-02 4.613970792e-04
4.660000000e-04 2.220522010e-02 163 6
4.660000000e-04 3.598140067e-05
4.722000000e-04 3.866836730e-05
4.830000000e-04 4.307185186e-05
4.954502000e-04 4.751620726e-05
5.080000000e-04 5.165619460e-05
5.128614000e-04 5.314394904e-05
5.248075000e-04 5.652723068e-05
5.432503000e-04 6.119511239e-05
5.720000000e-04 6.852619435e-05
6.077122700e-04 7.762482821e-05
6.456542000e-04 8.793154198e-05
6.850000000e-04 9.855713200e-05
7.085088450e-04 1.048801835e-04
7.328245000e-04 1.116088972e-04
7.673614620e-04 1.209835757e-04
8.035261000e-04 1.311456871e-04
8.269894790e-04 1.375406805e-04
8.511380000e-04 1.442475102e-04
8.861351910e-04 1.535344864e-04
9.225714000e-04 1.634193782e-04
9.467819980e-04 1.697743070e-04
9.842943620e-04 1.797730489e-04
1.023293000e-03 1.903606593e-04
1.065368960e-03 2.012587650e-04
1.109175000e-03 2.127807829e-04
1.135010960e-03 2.191966927e-04
1.174897640e-03 2.291851106e-04
1.216186000e-03 2.396286735e-04
1.248341600e-03 2.474000179e-04
1.298176100e-03 2.595321381e-04
1.350000000e-03 2.722591926e-04
1.381180060e-03 2.794257868e-04
1.429305600e-03 2.905309305e-04
1.479108000e-03 3.020774180e-04
1.520095600e-03 3.110348994e-04
1.551579970e-03 3.179268955e-04
1.600033430e-03 3.285522839e-04
1.650000000e-03 3.395327760e-04
1.690880710e-03 3.479029602e-04
1.722204570e-03 3.543157310e-04
1.770281730e-03 3.641571998e-04
1.819701000e-03 3.742720203e-04
1.867454410e-03 3.833787955e-04
1.904090070e-03 3.903539977e-04
1.960395540e-03 4.010554687e-04
2.018366000e-03 4.120503187e-04
2.071333060e-03 4.213278962e-04
2.111968550e-03 4.284229048e-04
2.174421390e-03 4.392900685e-04
2.238721000e-03 4.504328784e-04
2.301362240e-03 4.603965054e-04
2.349490760e-03 4.680135995e-04
2.423577300e-03 4.796761775e-04
2.500000000e-03 4.916293750e-04
2.571843370e-03 5.018028551e-04
2.627077570e-03 5.095708869e-04
2.712160990e-03 5.214489794e-04
2.800000000e-03 5.336039475e-04
2.878183720e-03 5.433399743e-04
2.938250860e-03 5.507583922e-04
3.030710210e-03 5.620763677e-04
3.126079000e-03 5.736269177e-04
3.217362320e-03 5.835044120e-04
3.287569840e-03 5.910239896e-04
3.341229060e-03 5.967271997e-04
3.423364490e-03 6.053853634e-04
3.507519000e-03 6.141691563e-04
3.609940400e-03 6.235827970e-04
3.688714400e-03 6.307375960e-04
3.748920940e-03 6.361575242e-04
3.841078250e-03 6.443748528e-04
3.935501000e-03 6.526983271e-04
4.050419540e-03 6.615096212e-04
4.138805300e-03 6.681960678e-04
4.206358040e-03 6.732552166e-04
4.309760090e-03 6.809158490e-04
4.415704000e-03 6.886636508e-04
4.544645040e-03 6.967477515e-04
4.643815730e-03 7.028730368e-04
4.719611350e-03 7.075023189e-04
4.835630660e-03 7.145034665e-04
4.954502000e-03 7.215738968e-04
5.026318580e-03 7.251817472e-04
5.154511560e-03 7.315389500e-04
5.252797360e-03 7.363433966e-04
5.403751150e-03 7.436092959e-04
5.559043000e-03 7.509468896e-04
5.647744300e-03 7.543424833e-04
5.806390800e-03 7.603217643e-04
5.928293400e-03 7.648373026e-04
6.021396980e-03 7.682415520e-04
6.163801090e-03 7.733763516e-04
6.309573000e-03 7.785454706e-04
6.410250080e-03 7.812919271e-04
6.499659430e-03 7.837030246e-04
6.659137000e-03 7.879403652e-04
6.781307860e-03 7.911333968e-04
6.968779580e-03 7.959472240e-04
7.161434000e-03 8.007903402e-04
7.275703530e-03 8.028514360e-04
7.377184060e-03 8.046592448e-04
7.558192740e-03 8.078327087e-04
7.696857930e-03 8.102210197e-04
7.802523780e-03 8.120168877e-04
7.963748690e-03 8.147181501e-04
8.128305000e-03 8.174284002e-04
8.258002140e-03 8.187879791e-04
8.373183640e-03 8.199794627e-04
8.578630440e-03 8.220687368e-04
8.736016920e-03 8.236391849e-04
8.855948800e-03 8.248189888e-04
9.038940810e-03 8.265918647e-04
9.225714000e-03 8.283685549e-04
9.372922210e-03 8.290160918e-04
9.503654950e-03 8.295830965e-04
9.736840190e-03 8.305762913e-04
9.915476280e-03 8.313219702e-04
1.005160090e-02 8.318816764e-04
1.025929960e-02 8.327219153e-04
1.047129000e-02 8.335630196e-04
1.065118240e-02 8.334977605e-04
1.081112170e-02 8.334406868e-04
1.095303740e-02 8.333907321e-04
1.120588710e-02 8.333033255e-04
1.139934760e-02 8.332377770e-04
1.169581860e-02 8.331394626e-04
1.200000000e-02 8.330411520e-04
1.221190970e-02 8.321249717e-04
1.240039810e-02 8.313241283e-04
1.256771050e-02 8.306240350e-04
1.286595730e-02 8.294002642e-04
1.309427810e-02 8.284836290e-04
1.326817380e-02 8.277968187e-04
1.353335690e-02 8.267676689e-04
1.380384000e-02 8.257398089e-04
1.404429440e-02 8.240792978e-04
1.425812540e-02 8.226290799e-04
1.444789650e-02 8.213622325e-04
1.478609370e-02 8.191499410e-04
1.504492680e-02 8.174946363e-04
1.524202080e-02 8.162553663e-04
1.554251340e-02 8.143999674e-04
1.584893000e-02 8.125487804e-04
1.612500880e-02 8.101762745e-04
1.637051990e-02 8.081060155e-04
1.658840650e-02 8.062988755e-04
1.697670930e-02 8.031461053e-04
1.727388980e-02 8.007896202e-04
1.750018420e-02 7.990268002e-04
1.784519620e-02 7.963898279e-04
1.819701000e-02 7.937615687e-04
1.854065320e-02 7.904827464e-04
1.884666030e-02 7.876248837e-04
1.911855670e-02 7.851327392e-04
1.935968190e-02 7.829585810e-04
1.978899150e-02 7.791682751e-04
2.011720980e-02 7.763375843e-04
2.036694120e-02 7.742213305e-04
2.074736280e-02 7.710577486e-04
2.113489000e-02 7.679070979e-04
2.153401430e-02 7.640101383e-04
2.188942610e-02 7.606165177e-04
2.220522010e-02 7.576594719e-04
2.900000000e-04 2.214588580e-02 297 7
2.900000000e-04 1.997507637e-06
2.945300000e-04 2.058429995e-06
2.958000000e-04 2.075668750e-06
2.970000000e-04 2.108221810e-06
2.978000000e-04 2.141181775e-06
2.986200000e-04 2.187097379e-06
2.993000000e-04 2.237114435e-06
3.000000000e-04 2.301955200e-06
3.007000000e-04 2.382284472e-06
3.013000000e-04 2.465523618e-06
3.020000000e-04 2.582059006e-06
3.026000000e-04 2.700908159e-06
3.032000000e-04 2.839392105e-06
3.037000000e-04 2.971737623e-06
3.042000000e-04 3.120748507e-06
3.047000000e-04 3.287836341e-06
3.054921000e-04 3.593671063e-06
3.061000000e-04 3.865816346e-06
