1.218000000e-01 1.223500000e-01 2 0
2.474027290e-02 1.093987325e-01
2.550000000e-02 1.113721215e-01
2.619525710e-02 1.128355605e-01
2.681913950e-02 1.141318351e-01
2.737721340e-02 1.152782853e-01
2.787504600e-02 1.162908719e-01
2.831807000e-02 1.171841793e-01
2.911037170e-02 1.187640102e-01
2.971911180e-02 1.199628451e-01
3.018400630e-02 1.208699069e-01
3.089501890e-02 1.222433735e-01
3.162278000e-02 1.236324473e-01
3.243523490e-02 1.249068364e-01
3.305824530e-02 1.258712413e-01
3.401526990e-02 1.273318272e-01
3.500000000e-02 1.288093625e-01
3.587645620e-02 1.299595858e-01
3.666134080e-02 1.309744531e-01
3.736218780e-02 1.318689610e-01
3.798641080e-02 1.326566658e-01
3.854115510e-02 1.333497661e-01
3.953152250e-02 1.345714165e-01
4.029096340e-02 1.354949941e-01
4.145756750e-02 1.368922573e-01
4.265795000e-02 1.383039305e-01
4.384044760e-02 1.394137668e-01
4.490199150e-02 1.403921765e-01
4.585190660e-02 1.412539166e-01
4.669955270e-02 1.420122772e-01
4.745408750e-02 1.426791819e-01
4.880397680e-02 1.438538099e-01
4.984153400e-02 1.447411215e-01
5.063415210e-02 1.454101958e-01
5.184677570e-02 1.464196100e-01
5.308844000e-02 1.474360322e-01
5.385796830e-02 1.479459675e-01
5.533102550e-02 1.489068539e-01
5.665296300e-02 1.497527478e-01
5.783554060e-02 1.504968460e-01
5.889052810e-02 1.511509642e-01
5.982941640e-02 1.517256490e-01
6.150863270e-02 1.527366111e-01
6.279890230e-02 1.534992505e-01
6.378433570e-02 1.540737276e-01
6.529155520e-02 1.549394779e-01
6.683439000e-02 1.558100920e-01
6.780316840e-02 1.562608970e-01
6.965763700e-02 1.571096744e-01
7.132185720e-02 1.578561359e-01
7.281063370e-02 1.585121986e-01
7.413878380e-02 1.590884898e-01
7.532077380e-02 1.595944629e-01
7.637046310e-02 1.600385090e-01
7.824274220e-02 1.608185647e-01
7.967701260e-02 1.614061011e-01
8.187786520e-02 1.622914325e-01
8.413951000e-02 1.631816200e-01
8.598192550e-02 1.637915460e-01
8.780522910e-02 1.643845858e-01
8.960841710e-02 1.649611402e-01
9.139056100e-02 1.655216062e-01
9.315080530e-02 1.660663733e-01
9.488836640e-02 1.665958258e-01
9.660253040e-02 1.671103424e-01
9.829265150e-02 1.676102962e-01
9.995814930e-02 1.680960531e-01
1.015985080e-01 1.685679737e-01
1.032132710e-01 1.690264091e-01
1.048020420e-01 1.694717048e-01
1.063644820e-01 1.699042039e-01
1.079003060e-01 1.703242433e-01
1.094092800e-01 1.707321465e-01
1.123932300e-01 1.715252388e-01
1.152645520e-01 1.722721036e-01
1.180230030e-01 1.729752510e-01
1.206689740e-01 1.736370518e-01
1.232034220e-01 1.742597914e-01
1.805900000e-02 1.222087000e-01 105 3
1.805900000e-02 1.308970718e-01
1.807100000e-02 1.309565862e-01
1.835000000e-02 1.323368007e-01
1.869898650e-02 1.331655145e-01
1.905461000e-02 1.339994166e-01
1.949844790e-02 1.347824262e-01
1.983809780e-02 1.353726858e-01
2.035869800e-02 1.362629235e-01
2.089296000e-02 1.371590172e-01
2.145124190e-02 1.378385623e-01
2.195196240e-02 1.384359249e-01
2.239967140e-02 1.389607426e-01
2.279890060e-02 1.394215882e-01
2.315405880e-02 1.398260815e-01
2.378895020e-02 1.405367724e-01
2.427651740e-02 1.410721590e-01
2.464873960e-02 1.414750379e-01
2.521780100e-02 1.420815148e-01
2.580000000e-02 1.426905896e-01
2.645238110e-02 1.431353699e-01
2.695246980e-02 1.434698632e-01
2.733373110e-02 1.437212477e-01
2.791575890e-02 1.440991489e-01
2.851018000e-02 1.444780447e-01
2.917426800e-02 1.447523993e-01
2.976802180e-02 1.449928863e-01
3.029746080e-02 1.452036413e-01
3.076843850e-02 1.453883022e-01
3.118654600e-02 1.455500737e-01
3.193195170e-02 1.458336063e-01
3.250267480e-02 1.460466177e-01
3.293740140e-02 1.462065813e-01
3.360041760e-02 1.464468540e-01
3.427678000e-02 1.466875224e-01
3.477362920e-02 1.467301751e-01
3.524596410e-02 1.467701726e-01
3.614895310e-02 1.468451987e-01
3.695802570e-02 1.469108782e-01
3.768080490e-02 1.469683712e-01
3.832482270e-02 1.470186973e-01
3.889736110e-02 1.470627455e-01
3.991996120e-02 1.471398619e-01
4.070451550e-02 1.471977265e-01
4.130303340e-02 1.472411392e-01
4.221735170e-02 1.473062826e-01
4.315191000e-02 1.473714554e-01
4.374591680e-02 1.472996285e-01
4.431022230e-02 1.472323243e-01
4.538798880e-02 1.471062097e-01
4.635251710e-02 1.469959481e-01
4.721327850e-02 1.468995374e-01
4.797954660e-02 1.468152295e-01
4.866022620e-02 1.467414992e-01
4.987473420e-02 1.466125618e-01
5.080546690e-02 1.465159335e-01
5.151489710e-02 1.464435040e-01
5.259765960e-02 1.463349261e-01
5.370318000e-02 1.462264284e-01
5.444243020e-02 1.460649408e-01
5.514471660e-02 1.459137079e-01
5.648601270e-02 1.456305679e-01
5.768638230e-02 1.453832716e-01
5.875761240e-02 1.451672315e-01
5.971124430e-02 1.449784597e-01
6.055836000e-02 1.448134859e-01
6.206983300e-02 1.445252338e-01
6.322814350e-02 1.443094209e-01
6.411103980e-02 1.441477731e-01
6.545855360e-02 1.439056404e-01
6.683439000e-02 1.436639145e-01
6.785197430e-02 1.434110795e-01
6.882002600e-02 1.431744503e-01
6.974011430e-02 1.429529656e-01
7.149856430e-02 1.425386048e-01
7.307354120e-02 1.421770240e-01
7.448007970e-02 1.418613932e-01
7.573299190e-02 1.415857917e-01
7.684656740e-02 1.413450791e-01
7.783436950e-02 1.411347912e-01
7.959367450e-02 1.407675413e-01
8.093920070e-02 1.404927298e-01
8.196325160e-02 1.402869741e-01
8.352367220e-02 1.399789054e-01
8.511380000e-02 1.396715126e-01
8.631648120e-02 1.393890394e-01
8.749778210e-02 1.391159379e-01
8.865758210e-02 1.388518804e-01
8.979579670e-02 1.385965539e-01
9.204283760e-02 1.381031925e-01
9.420048020e-02 1.376422616e-01
9.626918370e-02 1.372115368e-01
9.824983440e-02 1.368089556e-01
1.001436880e-01 1.364326078e-01
1.019523180e-01 1.360807243e-01
1.036775630e-01 1.357516567e-01
1.053214860e-01 1.354438802e-01
1.068863290e-01 1.351559715e-01
1.083744780e-01 1.348866108e-01
1.097884300e-01 1.346345750e-01
1.124895010e-01 1.341632781e-01
1.149073940e-01 1.337522440e-01
1.170656460e-01 1.333936258e-01
1.189873430e-01 1.330806205e-01
1.206946880e-01 1.328073448e-01
1.222087000e-01 1.325686907e-01
5.936000000e-03 1.242169430e-01 112 4
5.936000000e-03 2.310298493e-03
6.165950000e-03 2.473323130e-03
6.309573000e-03 2.563691035e-03
6.650000000e-03 2.811589426e-03
6.861369820e-03 2.954586056e-03
7.079458000e-03 3.104855441e-03
7.370551890e-03 3.320661854e-03
7.673615000e-03 3.551468129e-03
8.035261000e-03 3.816122604e-03
8.269894840e-03 3.981930224e-03
8.634754310e-03 4.244246832e-03
9.015711000e-03 4.523843995e-03
9.332542920e-03 4.766857132e-03
9.660509000e-03 5.022924508e-03
9.999999310e-03 5.273809358e-03
1.035142000e-02 5.537225384e-03
1.062306740e-02 5.734461342e-03
1.086660040e-02 5.912797635e-03
1.130629380e-02 6.238334632e-03
1.164770060e-02 6.494196438e-03
1.191050410e-02 6.692956034e-03
1.231586900e-02 7.002559509e-03
1.273503000e-02 7.326484452e-03
1.306923050e-02 7.570682106e-03
1.358704710e-02 7.952324079e-03
1.412538000e-02 8.353204688e-03
1.468490340e-02 8.760972062e-03
1.511904320e-02 9.079808107e-03
1.545305030e-02 9.326526972e-03
1.596794700e-02 9.709231868e-03
1.650000000e-02 1.010764062e-02
1.715390360e-02 1.057183788e-02
1.766128220e-02 1.093392320e-02
1.805164060e-02 1.121360264e-02
1.865341490e-02 1.164659244e-02
1.927525000e-02 1.209630120e-02
1.983809840e-02 1.248973807e-02
2.027099450e-02 1.279319100e-02
2.093811480e-02 1.326225000e-02
2.162719000e-02 1.374850684e-02
2.206734530e-02 1.404578798e-02
2.285928190e-02 1.458158122e-02
2.347183000e-02 1.499679647e-02
2.394198900e-02 1.531594882e-02
2.466494430e-02 1.580745743e-02
2.540973000e-02 1.631473911e-02
2.596420630e-02 1.667277746e-02
2.645928940e-02 1.699250064e-02
2.734850830e-02 1.756683967e-02
2.803497950e-02 1.801029781e-02
2.856111740e-02 1.835022278e-02
2.936889580e-02 1.887217721e-02
3.019952000e-02 1.940897794e-02
3.085851560e-02 1.981167567e-02
3.144692230e-02 2.017088407e-02
3.250375990e-02 2.081524138e-02
3.331963170e-02 2.131198209e-02
3.394494690e-02 2.169230141e-02
3.490499230e-02 2.227554390e-02
3.589219000e-02 2.287446800e-02
3.667540870e-02 2.332351821e-02
3.737473230e-02 2.372366257e-02
3.863078770e-02 2.444050469e-02
3.960045440e-02 2.499231550e-02
4.034364400e-02 2.541433425e-02
4.148466160e-02 2.606076138e-02
4.265795000e-02 2.672363084e-02
4.358880700e-02 2.721880553e-02
4.441995460e-02 2.765960434e-02
4.591277910e-02 2.844824873e-02
4.706523000e-02 2.905445395e-02
4.794851240e-02 2.951757005e-02
4.930461430e-02 3.022612185e-02
5.069907000e-02 3.095168205e-02
5.177783660e-02 3.147961353e-02
5.274057010e-02 3.194893502e-02
5.446862700e-02 3.278714664e-02
5.580172630e-02 3.343020620e-02
5.682291890e-02 3.392076402e-02
5.838985480e-02 3.467013118e-02
6.000000000e-02 3.543605280e-02
6.116734070e-02 3.596015842e-02
6.220737930e-02 3.642510605e-02
6.407017930e-02 3.725327554e-02
6.550379550e-02 3.788673671e-02
6.771458990e-02 3.885718150e-02
7.000000000e-02 3.985248400e-02
7.152548110e-02 4.047778283e-02
7.288752300e-02 4.103296175e-02
7.410056930e-02 4.152498649e-02
7.627218060e-02 4.240026880e-02
7.794255290e-02 4.306881686e-02
8.051695100e-02 4.409145573e-02
8.317638000e-02 4.513837655e-02
8.523638900e-02 4.589322386e-02
8.708070620e-02 4.656406328e-02
8.872719030e-02 4.715908663e-02
9.019338110e-02 4.768596618e-02
9.281775500e-02 4.862220924e-02
9.483602750e-02 4.933643496e-02
9.637848030e-02 4.987898065e-02
9.873932510e-02 5.070400682e-02
1.011580000e-01 5.154267924e-02
1.041118600e-01 5.250303494e-02
1.067671570e-01 5.335801266e-02
1.091460370e-01 5.411753293e-02
1.112709950e-01 5.479097429e-02
1.131642440e-01 5.538710819e-02
1.165552700e-01 5.644599011e-02
1.191650590e-01 5.725341600e-02
1.211606780e-01 5.786655566e-02
1.242169430e-01 5.879859929e-02
5.557000000e-03 1.223806750e-01 125 5
5.557000000e-03 3.060154301e-03
5.900000000e-03 3.449927689e-03
6.165950000e-03 3.752383588e-03
6.364290580e-03 3.967297100e-03
6.673827880e-03 4.312965368e-03
6.998420000e-03 4.688751482e-03
7.202777340e-03 4.910678638e-03
7.413102000e-03 5.143109967e-03
7.717914840e-03 5.469207648e-03
8.035261000e-03 5.815981415e-03
8.222426400e-03 6.016994280e-03
8.511380470e-03 6.331614802e-03
8.810489000e-03 6.662686346e-03
9.015711640e-03 6.880667687e-03
9.332543250e-03 7.221084118e-03
9.660509000e-03 7.578342415e-03
9.873297880e-03 7.789617745e-03
1.025701860e-02 8.173621248e-03
1.055456460e-02 8.473996655e-03
1.078337490e-02 8.706500200e-03
1.113592440e-02 9.067271112e-03
1.150000000e-02 9.442991205e-03
1.189457590e-02 9.819643434e-03
1.230269000e-02 1.021131915e-02
1.255801720e-02 1.044023643e-02
1.301765650e-02 1.085325928e-02
1.337339310e-02 1.117371446e-02
1.364656070e-02 1.142024990e-02
1.406680960e-02 1.180028950e-02
1.450000000e-02 1.219297569e-02
1.481461180e-02 1.245572777e-02
1.529937480e-02 1.286051051e-02
1.580000000e-02 1.327844746e-02
1.610460040e-02 1.351540017e-02
1.665184910e-02 1.394028728e-02
1.707445510e-02 1.426769571e-02
1.739843320e-02 1.451828829e-02
1.789596290e-02 1.490245397e-02
1.840772000e-02 1.529678494e-02
1.889078500e-02 1.563494387e-02
1.926138480e-02 1.589345965e-02
1.983096100e-02 1.628927007e-02
2.041738000e-02 1.669493779e-02
2.103448920e-02 1.709573584e-02
2.150953080e-02 1.740263604e-02
2.224228430e-02 1.787334749e-02
2.300000000e-02 1.835679091e-02
2.342269470e-02 1.860020596e-02
2.418118840e-02 1.903397414e-02
2.476613470e-02 1.936592640e-02
2.521411160e-02 1.961868397e-02
2.590131610e-02 2.000401950e-02
2.660725000e-02 2.039692326e-02
2.730549070e-02 2.075171122e-02
2.784117000e-02 2.102184611e-02
2.866445740e-02 2.143365616e-02
2.951209000e-02 2.185353332e-02
2.998299180e-02 2.206876868e-02
3.082522200e-02 2.245054391e-02
3.147238450e-02 2.274120330e-02
3.246869240e-02 2.318426311e-02
3.349654000e-02 2.363595506e-02
3.412910900e-02 2.388528932e-02
3.469239850e-02 2.410561336e-02
3.570061790e-02 2.449608205e-02
3.647596480e-02 2.479307869e-02
3.706850570e-02 2.501818690e-02
3.797541380e-02 2.535968717e-02
3.890451000e-02 2.570584898e-02
3.963920650e-02 2.595030585e-02
4.029343830e-02 2.616611167e-02
4.146443350e-02 2.654809947e-02
4.236495920e-02 2.683824547e-02
4.305316510e-02 2.705793409e-02
4.410649240e-02 2.739084329e-02
4.518559000e-02 2.772784840e-02
4.610520520e-02 2.798242615e-02
4.692520840e-02 2.820709807e-02
4.765466600e-02 2.840516544e-02
4.895860830e-02 2.875513575e-02
4.995992640e-02 2.902044029e-02
5.072433170e-02 2.922102377e-02
5.189292480e-02 2.952450157e-02
5.308844000e-02 2.983113109e-02
5.416889370e-02 3.007597885e-02
5.513231360e-02 3.029186866e-02
5.598935160e-02 3.048204303e-02
5.752135040e-02 3.081772558e-02
5.869779660e-02 3.107191129e-02
5.959589460e-02 3.126392526e-02
6.096887200e-02 3.155417383e-02
6.237348000e-02 3.184711665e-02
6.382747100e-02 3.211330403e-02
6.512749000e-02 3.234804215e-02
6.628670880e-02 3.255484528e-02
6.731793850e-02 3.273688233e-02
6.916134370e-02 3.305789974e-02
7.057694950e-02 3.330072696e-02
7.165763630e-02 3.348401713e-02
7.330977240e-02 3.376084578e-02
7.500000000e-02 3.403996313e-02
7.696683080e-02 3.432405060e-02
7.873007270e-02 3.457457126e-02
8.030601400e-02 3.479527647e-02
8.171081840e-02 3.498954890e-02
8.296016630e-02 3.516042674e-02
8.519266570e-02 3.546147350e-02
8.690637850e-02 3.568894891e-02
8.821424810e-02 3.586051257e-02
9.021304920e-02 3.611940569e-02
9.225714000e-02 3.638016790e-02
9.359442870e-02 3.653045021e-02
9.615431250e-02 3.681390472e-02
9.845158010e-02 3.706373109e-02
1.005066680e-01 3.728371934e-02
1.023400300e-01 3.747728073e-02
1.039716340e-01 3.764747050e-02
1.068897820e-01 3.794716434e-02
1.091320170e-01 3.817349903e-02
1.108445070e-01 3.834413586e-02
1.134637580e-01 3.860152228e-02
1.161449000e-01 3.886063558e-02
1.182531290e-01 3.904831644e-02
1.203319620e-01 3.923099672e-02
1.223806750e-01 3.940878332e-02
4.574000000e-03 1.224127300e-01 151 6
4.574000000e-03 6.463151551e-03
4.740000000e-03 6.811085293e-03
4.874040760e-03 7.076466804e-03
5.011872000e-03 7.352188389e-03
5.202953870e-03 7.704630097e-03
5.351031150e-03 7.980005091e-03
5.464848250e-03 8.192976320e-03
5.640129130e-03 8.523137486e-03
5.821032000e-03 8.866603500e-03
5.991009360e-03 9.156907364e-03
6.121741790e-03 9.380856074e-03
6.323208750e-03 9.727090287e-03
6.531306000e-03 1.008610352e-02
6.780317450e-03 1.049647979e-02
6.973286760e-03 1.081518277e-02
7.121609360e-03 1.106054443e-02
7.350029480e-03 1.143906336e-02
7.585776000e-03 1.183053619e-02
7.807284430e-03 1.217312637e-02
8.035261000e-03 1.252563733e-02
8.210601810e-03 1.278020590e-02
8.367160850e-03 1.300719393e-02
8.648356640e-03 1.341416695e-02
8.865437960e-03 1.372773141e-02
9.031817390e-03 1.396770565e-02
9.287259430e-03 1.433555542e-02
9.549926000e-03 1.471309277e-02
9.772373400e-03 1.499651476e-02
9.942602750e-03 1.521265842e-02
1.020352280e-02 1.554272900e-02
1.047129000e-02 1.587996108e-02
1.066903570e-02 1.611407020e-02
1.102411860e-02 1.653209614e-02
1.129816500e-02 1.685271741e-02
1.150816120e-02 1.709725699e-02
1.183049650e-02 1.747073585e-02
1.216186000e-02 1.785237270e-02
1.244514520e-02 1.814318915e-02
1.266193100e-02 1.836440602e-02
1.299421060e-02 1.870129889e-02
1.333521000e-02 1.904437226e-02
1.356750100e-02 1.926126500e-02
1.398378920e-02 1.964678846e-02
1.430436620e-02 1.994098611e-02
1.454961270e-02 2.016452176e-02
1.492538880e-02 2.050453280e-02
1.531087000e-02 2.085027676e-02
1.557757680e-02 2.105957148e-02
1.605554120e-02 2.143090436e-02
1.642361440e-02 2.171369525e-02
1.670519620e-02 2.192823425e-02
1.713664650e-02 2.225402346e-02
1.757924000e-02 2.258465326e-02
1.804092190e-02 2.289542957e-02
1.839512310e-02 2.313131480e-02
1.893950640e-02 2.348970747e-02
1.950000000e-02 2.385365287e-02
1.986805160e-02 2.406257021e-02
2.019579080e-02 2.424687326e-02
2.078239690e-02 2.457280705e-02
2.123350620e-02 2.482012944e-02
2.157825250e-02 2.500725319e-02
2.210589520e-02 2.529058760e-02
2.264644000e-02 2.557713220e-02
2.307410950e-02 2.576875271e-02
2.345494040e-02 2.593759821e-02
2.413658100e-02 2.623574378e-02
2.466078040e-02 2.646160006e-02
2.506138760e-02 2.663226721e-02
2.567453330e-02 2.689033405e-02
2.630268000e-02 2.715090150e-02
2.673869200e-02 2.730245225e-02
2.712612740e-02 2.743575301e-02
2.781769640e-02 2.767059719e-02
2.834791930e-02 2.784804879e-02
2.916226300e-02 2.811636188e-02
3.000000000e-02 2.838726000e-02
3.046008470e-02 2.851254386e-02
3.128227610e-02 2.873312200e-02
3.191345130e-02 2.889967488e-02
3.239517610e-02 2.902522273e-02
3.313143160e-02 2.921456812e-02
3.388442000e-02 2.940514837e-02
3.447466420e-02 2.952747885e-02
3.499955590e-02 2.963493527e-02
3.593741940e-02 2.982392574e-02
3.665727310e-02 2.996645940e-02
3.720661020e-02 3.007380631e-02
3.804608970e-02 3.023554812e-02
3.890451000e-02 3.039815990e-02
3.958220270e-02 3.049824792e-02
4.018486050e-02 3.058609505e-02
4.126167480e-02 3.074043703e-02
4.208817950e-02 3.085670425e-02
4.271890470e-02 3.094419334e-02
4.368275880e-02 3.107589208e-02
4.466836000e-02 3.120815144e-02
4.551190390e-02 3.129158387e-02
4.626306210e-02 3.136477011e-02
4.693048850e-02 3.142894853e-02
4.812173740e-02 3.154157684e-02
4.903497590e-02 3.162631274e-02
4.973126050e-02 3.169001417e-02
5.079426940e-02 3.178580693e-02
5.188000000e-02 3.188188921e-02
5.285973400e-02 3.193988689e-02
5.373216670e-02 3.199072151e-02
5.450734910e-02 3.203526821e-02
5.589092520e-02 3.211337406e-02
5.695160630e-02 3.217207863e-02
5.776030610e-02 3.221617720e-02
5.899493790e-02 3.228243866e-02
6.025596000e-02 3.234883631e-02
6.157083010e-02 3.238662573e-02
6.274485680e-02 3.241972763e-02
6.379047930e-02 3.244871964e-02
6.471968310e-02 3.247410879e-02
6.637847730e-02 3.251858788e-02
6.765041470e-02 3.255198700e-02
6.862033700e-02 3.257705906e-02
7.010135630e-02 3.261470296e-02
7.161434000e-02 3.265239045e-02
7.338799040e-02 3.266160281e-02
7.497593190e-02 3.266966589e-02
7.639354070e-02 3.267672261e-02
7.765591850e-02 3.268289865e-02
7.877759930e-02 3.268830350e-02
8.077966690e-02 3.269776418e-02
8.231453800e-02 3.270486148e-02
8.348479990e-02 3.271018552e-02
8.527146180e-02 3.271817319e-02
8.709636000e-02 3.272616273e-02
8.835883890e-02 3.271418929e-02
8.955902790e-02 3.270296819e-02
9.185349590e-02 3.268193891e-02
9.390932530e-02 3.266354955e-02
9.574588580e-02 3.264746717e-02
9.738231560e-02 3.263340161e-02
9.883711890e-02 3.262109927e-02
1.001278890e-01 3.261033817e-02
1.024274310e-01 3.259151576e-02
1.041866790e-01 3.257740598e-02
1.068823660e-01 3.255625204e-02
1.096478000e-01 3.253511252e-02
1.115577970e-01 3.250853111e-02
1.134398290e-01 3.248280149e-02
1.152933200e-01 3.245789517e-02
1.171177640e-01 3.243378553e-02
1.189127200e-01 3.241044560e-02
1.206778140e-01 3.238785183e-02
1.224127300e-01 3.236597913e-02
3.977000000e-03 1.222324270e-01 203 7
3.977000000e-03 1.066995691e-02
3.977800000e-03 1.067126405e-02
4.072128560e-03 1.082467866e-02
4.168694000e-03 1.098029889e-02
4.233838000e-03 1.103263258e-02
4.300000000e-03 1.108521577e-02
4.391383170e-03 1.117525292e-02
4.461192780e-03 1.124326027e-02
4.567993490e-03 1.134604814e-02
4.677351000e-03 1.144977575e-02
4.758827520e-03 1.150730009e-02
4.883711140e-03 1.159412907e-02
5.011872000e-03 1.168161312e-02
5.084520150e-03 1.171774828e-02
5.214197480e-03 1.178125400e-02
5.313621340e-03 1.182910905e-02
5.389431390e-03 1.186512785e-02
5.505179250e-03 1.191936179e-02
5.623413000e-03 1.197384363e-02
5.721369300e-03 1.200656045e-02
5.808479780e-03 1.203526099e-02
5.964126650e-03 1.208565212e-02
6.083592820e-03 1.212358387e-02
6.174760250e-03 1.215211078e-02
6.314079420e-03 1.219502703e-02
6.456542000e-03 1.223809488e-02
6.556398480e-03 1.225372637e-02
6.645038960e-03 1.226742030e-02
6.803053150e-03 1.229142147e-02
6.924024780e-03 1.230945317e-02
7.109527480e-03 1.233655034e-02
7.300000000e-03 1.236370717e-02
7.398735500e-03 1.236528387e-02
7.574746880e-03 1.236804365e-02
7.709497850e-03 1.237011385e-02
7.812131900e-03 1.237166680e-02
7.968650500e-03 1.237399646e-02
8.128305000e-03 1.237632663e-02
8.329616240e-03 1.235452937e-02
8.509849310e-03 1.233548829e-02
8.670749440e-03 1.231885134e-02
8.814030680e-03 1.230431246e-02
8.941342660e-03 1.229160500e-02
9.168579500e-03 1.226939855e-02
9.342789030e-03 1.225277011e-02
9.475615020e-03 1.224031353e-02
9.678403080e-03 1.222165235e-02
9.885531000e-03 1.220301965e-02
1.002882410e-02 1.217581118e-02
1.015590840e-02 1.215205355e-02
1.038219310e-02 1.211058920e-02
1.055520930e-02 1.207958399e-02
1.068686090e-02 1.205638189e-02
1.088742350e-02 1.202166257e-02
1.109175000e-02 1.198704327e-02
1.126873200e-02 1.195087856e-02
1.142590620e-02 1.191932381e-02
1.170625440e-02 1.186430340e-02
1.192102050e-02 1.182320476e-02
1.208467690e-02 1.179247432e-02
1.233438360e-02 1.174652823e-02
1.258925000e-02 1.170076142e-02
1.286800690e-02 1.163286860e-02
1.311697790e-02 1.157378587e-02
1.333877580e-02 1.152233448e-02
1.353592330e-02 1.147750208e-02
1.371081620e-02 1.143841697e-02
1.402233380e-02 1.137033826e-02
1.426060800e-02 1.131954504e-02
1.444196700e-02 1.128159909e-02
1.471833910e-02 1.122491862e-02
1.500000000e-02 1.116852300e-02
1.523455820e-02 1.111167052e-02
1.544280350e-02 1.106216220e-02
1.562735190e-02 1.101902342e-02
1.595563410e-02 1.094393485e-02
1.620636350e-02 1.088795442e-02
1.658986430e-02 1.080452017e-02
1.698244000e-02 1.072172533e-02
1.725341550e-02 1.065880070e-02
1.749406360e-02 1.060404473e-02
1.770738250e-02 1.055636412e-02
1.808696850e-02 1.047343816e-02
1.837698850e-02 1.041167156e-02
1.859755130e-02 1.036558582e-02
1.893336870e-02 1.029683927e-02
1.927525000e-02 1.022854880e-02
1.966753860e-02 1.014077397e-02
2.001733490e-02 1.006458924e-02
2.032850620e-02 9.998397058e-03
2.060474660e-02 9.940836156e-03
2.084953450e-02 9.890742394e-03
2.128493160e-02 9.803684795e-03
2.161743600e-02 9.738894883e-03
2.187021850e-02 9.690583471e-03
2.225494540e-02 9.618565564e-03
2.264644000e-02 9.547082810e-03
2.310733970e-02 9.454661048e-03
2.351831510e-02 9.374526170e-03
2.388391020e-02 9.304965570e-03
2.420846490e-02 9.244523556e-03
2.449606610e-02 9.191958986e-03
2.500761400e-02 9.100689087e-03
2.539827330e-02 9.032831943e-03
2.569526750e-02 8.982271330e-03
2.614728300e-02 8.906960511e-03
2.660725000e-02 8.832281177e-03
2.718785840e-02 8.731022985e-03
2.770627440e-02 8.643374760e-03
2.816799090e-02 8.567404646e-03
2.857830030e-02 8.501478774e-03
2.894222080e-02 8.444209859e-03
2.959026830e-02 8.344916108e-03
3.008580870e-02 8.271212723e-03
3.046290250e-02 8.216362729e-03
3.103742360e-02 8.134768874e-03
3.162278000e-02 8.053985433e-03
3.231283340e-02 7.953639311e-03
3.292897120e-02 7.866862605e-03
3.347772150e-02 7.791709911e-03
3.396537440e-02 7.726540521e-03
