2.794400000e-02 2.827000000e-02 2 0
2.071945620e-02 7.700620730e-03
2.113489000e-02 7.661792777e-03
2.159608290e-02 7.612159472e-03
2.200787470e-02 7.568994101e-03
2.237462850e-02 7.531425207e-03
2.270054830e-02 7.498705515e-03
2.298962020e-02 7.470192397e-03
2.350438160e-02 7.420554978e-03
2.389800260e-02 7.383543495e-03
2.419753830e-02 7.355906120e-03
2.465389580e-02 7.314643877e-03
2.511886000e-02 7.273613145e-03
2.566699010e-02 7.219549030e-03
2.615640680e-02 7.172572657e-03
2.659229570e-02 7.131719188e-03
2.697965310e-02 7.096163322e-03
2.732321650e-02 7.065197322e-03
2.793501330e-02 7.011331723e-03
2.840283410e-02 6.971202210e-03
8.300000000e-04 2.795157520e-02 129 4
8.300000000e-04 5.387977084e-05
8.550000000e-04 5.626199916e-05
8.912509000e-04 6.041620584e-05
9.350000000e-04 6.627662069e-05
9.759767100e-04 7.138090701e-05
1.007883510e-03 7.546548181e-05
1.057710120e-03 8.203473106e-05
1.110000000e-03 8.917583230e-05
1.139605200e-03 9.320575452e-05
1.170000000e-03 9.741779040e-05
1.226420590e-03 1.049086156e-04
1.270514460e-03 1.109023677e-04
1.304622150e-03 1.156213587e-04
1.357508150e-03 1.230789926e-04
1.412538000e-03 1.310176458e-04
1.470618440e-03 1.391146250e-04
1.531087000e-03 1.477119992e-04
1.566750670e-03 1.526531623e-04
1.631172600e-03 1.617012373e-04
1.681221520e-03 1.688375342e-04
1.719763420e-03 1.743956876e-04
1.779239270e-03 1.830778712e-04
1.840772000e-03 1.921922876e-04
1.894523480e-03 1.998425322e-04
1.935864650e-03 2.057794051e-04
1.999573990e-03 2.150170343e-04
2.065380000e-03 2.246693501e-04
2.144385130e-03 2.360093335e-04
2.205615990e-03 2.448883873e-04
2.252683810e-03 2.517662146e-04
2.325175520e-03 2.624468373e-04
2.400000000e-03 2.735805542e-04
2.498379660e-03 2.876823897e-04
2.574801960e-03 2.987337702e-04
2.633648900e-03 3.073000276e-04
2.724450640e-03 3.206121757e-04
2.818383000e-03 3.345010060e-04
2.909042090e-03 3.475302634e-04
2.978945110e-03 3.576341920e-04
3.086961720e-03 3.733435362e-04
3.198895000e-03 3.897429208e-04
3.263998780e-03 3.989681141e-04
3.381134840e-03 4.156407307e-04
3.471737400e-03 4.286008520e-04
3.541279050e-03 4.385854599e-04
3.648212050e-03 4.540001845e-04
3.758374000e-03 4.699566786e-04
3.840387060e-03 4.813652292e-04
3.988239690e-03 5.020006431e-04
4.102852850e-03 5.180556818e-04
4.190969100e-03 5.304330397e-04
4.326704480e-03 5.495557456e-04
4.466836000e-03 5.693678488e-04
4.564308630e-03 5.825600025e-04
4.651340400e-03 5.943536325e-04
4.807658210e-03 6.155698973e-04
4.928334530e-03 6.319776352e-04
5.115052230e-03 6.574128944e-04
5.308844000e-03 6.838718416e-04
5.424690500e-03 6.989914964e-04
5.528128010e-03 7.124951546e-04
5.713912180e-03 7.367573168e-04
5.857336360e-03 7.554946013e-04
5.967262130e-03 7.698596246e-04
6.136030970e-03 7.919209125e-04
6.309573000e-03 8.146143938e-04
6.437985150e-03 8.306368506e-04
6.669026950e-03 8.594381899e-04
6.847733480e-03 8.816926835e-04
6.984899010e-03 8.987609176e-04
7.195816070e-03 9.249847912e-04
7.413102000e-03 9.519738143e-04
7.563973170e-03 9.698009599e-04
7.835423710e-03 1.001805534e-03
8.045385650e-03 1.026500199e-03
8.206541150e-03 1.045419857e-03
8.454347190e-03 1.074455193e-03
8.709636000e-03 1.104296942e-03
8.886894110e-03 1.123914412e-03
9.044951770e-03 1.141365363e-03
9.328347000e-03 1.172559045e-03
9.546705390e-03 1.196512521e-03
9.713822010e-03 1.214798208e-03
9.969998030e-03 1.242752033e-03
1.023293000e-02 1.271349112e-03
1.044118970e-02 1.292702448e-03
1.062689090e-02 1.311680613e-03
1.095985050e-02 1.345565291e-03
1.121639870e-02 1.371552026e-03
1.141274310e-02 1.391370883e-03
1.171372280e-02 1.421637416e-03
1.202264000e-02 1.452562360e-03
1.226732530e-02 1.475550004e-03
1.248550660e-02 1.495962447e-03
1.287670260e-02 1.532366029e-03
1.317812230e-02 1.560248847e-03
1.340880850e-02 1.581493447e-03
1.376243140e-02 1.613903950e-03
1.412538000e-02 1.646978617e-03
1.441285870e-02 1.671429502e-03
1.466919790e-02 1.693121590e-03
1.512881050e-02 1.731762361e-03
1.548294590e-02 1.761320591e-03
1.575397690e-02 1.783819857e-03
1.616944510e-02 1.818108814e-03
1.659587000e-02 1.853056857e-03
1.693362880e-02 1.878808219e-03
1.723480180e-02 1.901634026e-03
1.777480090e-02 1.942248522e-03
1.819087470e-02 1.973277625e-03
1.850930920e-02 1.996874335e-03
1.899744300e-02 2.032799521e-03
1.949845000e-02 2.069371037e-03
1.989528150e-02 2.096115799e-03
2.024912850e-02 2.119800837e-03
2.088357140e-02 2.161895490e-03
2.137241490e-02 2.194014124e-03
2.174654240e-02 2.218415874e-03
2.232004890e-02 2.255528279e-03
2.290868000e-02 2.293261541e-03
2.337491620e-02 2.320644402e-03
2.379065020e-02 2.344872510e-03
2.453605530e-02 2.387881880e-03
2.511039620e-02 2.420655821e-03
2.554995760e-02 2.445531175e-03
2.622376890e-02 2.483324278e-03
2.691535000e-02 2.521701425e-03
2.746313010e-02 2.549404353e-03
2.795157520e-02 2.573893973e-03
7.070000000e-04 2.803427450e-02 159 5
7.070000000e-04 4.198075483e-05
7.075000000e-04 4.276786212e-05
7.085000000e-04 4.411783903e-05
7.095000000e-04 4.525244412e-05
7.110000000e-04 4.663199919e-05
7.127000000e-04 4.782851194e-05
7.142000000e-04 4.863882693e-05
7.161434000e-04 4.945298033e-05
7.190800000e-04 5.035954306e-05
7.540000000e-04 5.834291412e-05
7.673615000e-04 6.111717905e-05
7.852356000e-04 6.429837242e-05
8.222426550e-04 7.091635552e-05
8.609938000e-04 7.821550134e-05
8.912509500e-04 8.385285346e-05
9.225714000e-04 8.989651584e-05
9.549925750e-04 9.601769495e-05
9.885531000e-04 1.025556732e-04
1.028470630e-03 1.101405906e-04
1.070000000e-03 1.182864770e-04
1.109279050e-03 1.257633797e-04
1.150000000e-03 1.337128966e-04
1.189457590e-03 1.413280513e-04
1.230269000e-03 1.493768998e-04
1.273503330e-03 1.574931827e-04
1.318257000e-03 1.660504563e-04
1.356750650e-03 1.730887958e-04
1.416608890e-03 1.842096069e-04
1.479108000e-03 1.960449207e-04
1.539926140e-03 2.071101311e-04
1.603245000e-03 2.187998859e-04
1.640589570e-03 2.252642226e-04
1.698243740e-03 2.353205824e-04
1.757924000e-03 2.458258805e-04
1.804092190e-03 2.535833939e-04
1.875627840e-03 2.656810721e-04
1.950000000e-03 2.783558905e-04
1.995381570e-03 2.856009601e-04
2.065441840e-03 2.968236661e-04
2.137962000e-03 3.084873665e-04
2.200659230e-03 3.179394097e-04
2.248885840e-03 3.252180179e-04
2.323214590e-03 3.364495498e-04
2.400000000e-03 3.480689664e-04
2.455604570e-03 3.559396097e-04
2.541436240e-03 3.680805304e-04
2.630268000e-03 3.806355667e-04
2.707073170e-03 3.906710378e-04
2.766145300e-03 3.983708962e-04
2.857179190e-03 4.102061607e-04
2.951209000e-03 4.223930417e-04
3.028656210e-03 4.316631843e-04
3.088072490e-03 4.387490622e-04
3.179389580e-03 4.495965631e-04
3.273407000e-03 4.607122573e-04
3.368992200e-03 4.710372579e-04
3.442508370e-03 4.789325843e-04
3.555801450e-03 4.910243906e-04
3.672823000e-03 5.034214869e-04
3.769207150e-03 5.126965090e-04
3.843151560e-03 5.197647477e-04
3.956796990e-03 5.305502334e-04
4.073803000e-03 5.415595215e-04
4.192760170e-03 5.516869152e-04
4.284252110e-03 5.594065548e-04
4.354178890e-03 5.652670889e-04
4.461214850e-03 5.741732064e-04
4.570882000e-03 5.832196465e-04
4.704354180e-03 5.930354629e-04
4.807009860e-03 6.005055924e-04
4.885469020e-03 6.061698732e-04
5.005565390e-03 6.147666306e-04
5.128614000e-03 6.234853069e-04
5.278372110e-03 6.328908975e-04
5.393553570e-03 6.400380906e-04
5.481586110e-03 6.454514024e-04
5.616336320e-03 6.536573354e-04
5.754399000e-03 6.619675951e-04
5.846217650e-03 6.667879063e-04
6.010439690e-03 6.753080710e-04
6.136626500e-03 6.817695606e-04
6.233002150e-03 6.866562202e-04
6.380410990e-03 6.940519580e-04
6.531306000e-03 7.015273531e-04
6.635520960e-03 7.059339214e-04
6.821914360e-03 7.137121188e-04
6.965137460e-03 7.196019613e-04
7.074524640e-03 7.240512165e-04
7.241834910e-03 7.307767358e-04
7.413102000e-03 7.375647213e-04
7.531387210e-03 7.414785587e-04
7.742945950e-03 7.483778125e-04
7.905505870e-03 7.535943430e-04
8.029661630e-03 7.575305952e-04
8.219560790e-03 7.634735545e-04
8.413951000e-03 7.694631382e-04
8.548206060e-03 7.728187938e-04
8.788327620e-03 7.787264409e-04
8.972834990e-03 7.831867986e-04
9.113753180e-03 7.865488228e-04
9.329290890e-03 7.916189340e-04
9.549926000e-03 7.967217305e-04
9.697906130e-03 7.994065166e-04
9.962410250e-03 8.041266759e-04
1.016551200e-02 8.076850727e-04
1.032055100e-02 8.103642028e-04
1.055755430e-02 8.143995855e-04
1.080000000e-02 8.184550418e-04
1.096152020e-02 8.204813936e-04
1.125001480e-02 8.240395949e-04
1.147135770e-02 8.267183663e-04
1.164021820e-02 8.287331761e-04
1.189818070e-02 8.317645636e-04
1.216186000e-02 8.348070611e-04
1.235591730e-02 8.363439267e-04
1.252825580e-02 8.376910083e-04
1.283565220e-02 8.400536115e-04
1.307113910e-02 8.418299315e-04
1.325058520e-02 8.431646419e-04
1.352438390e-02 8.451706784e-04
1.380384000e-02 8.471814782e-04
1.404429440e-02 8.481246314e-04
1.425812540e-02 8.489507393e-04
1.444789650e-02 8.496742429e-04
1.478609370e-02 8.509418575e-04
1.504492680e-02 8.518938144e-04
1.544169660e-02 8.533237549e-04
1.584893000e-02 8.547560873e-04
1.614823110e-02 8.549134206e-04
1.641475250e-02 8.550511109e-04
1.665156470e-02 8.551716077e-04
1.707423630e-02 8.553825107e-04
1.739826610e-02 8.555407383e-04
1.764531750e-02 8.556594088e-04
1.802248780e-02 8.558374690e-04
1.840772000e-02 8.560155574e-04
1.875534250e-02 8.553399686e-04
1.906489310e-02 8.547492704e-04
1.933993800e-02 8.542327442e-04
1.983084890e-02 8.533295727e-04
2.020719240e-02 8.526528193e-04
2.049412960e-02 8.521455965e-04
2.093219300e-02 8.513853408e-04
2.137962000e-02 8.506257712e-04
2.178336580e-02 8.491763218e-04
2.214289290e-02 8.479100670e-04
2.246234350e-02 8.468036530e-04
2.303251140e-02 8.448708954e-04
2.346961510e-02 8.434242203e-04
2.380287810e-02 8.423408451e-04
2.431166640e-02 8.407183869e-04
2.483133000e-02 8.390990562e-04
2.533669630e-02 8.367205645e-04
2.578732170e-02 8.346449097e-04
2.618818860e-02 8.328329410e-04
2.654405560e-02 8.312506913e-04
2.717849850e-02 8.284889908e-04
2.766426240e-02 8.264237345e-04
2.803427450e-02 8.248781676e-04
6.690000000e-04 2.806114890e-02 165 6
6.690000000e-04 9.013950615e-05
6.695000000e-04 9.156314718e-05
6.707000000e-04 9.437674440e-05
6.719000000e-04 9.666731011e-05
6.735000000e-04 9.907315631e-05
6.750000000e-04 1.008138656e-04
6.772000000e-04 1.027372419e-04
6.800000000e-04 1.045036133e-04
6.850000000e-04 1.068096323e-04
7.161434000e-04 1.207452632e-04
7.300000000e-04 1.263584791e-04
7.747497010e-04 1.419727910e-04
8.222426000e-04 1.595165864e-04
8.560516680e-04 1.718003138e-04
8.912509000e-04 1.850299608e-04
9.225714150e-04 1.965289019e-04
9.549926000e-04 2.087424592e-04
9.942600020e-04 2.231639216e-04
1.035142000e-03 2.385817238e-04
1.062733600e-03 2.485964307e-04
1.105506060e-03 2.644121769e-04
1.150000000e-03 2.812341215e-04
1.189457590e-03 2.955194438e-04
1.230269000e-03 3.105303901e-04
1.262554260e-03 3.217342499e-04
1.312577650e-03 3.393025121e-04
1.364583000e-03 3.578300869e-04
1.397245710e-03 3.690567628e-04
1.447711500e-03 3.865606428e-04
1.500000000e-03 4.048947000e-04
1.559716330e-03 4.245882853e-04
1.621810000e-03 4.452397331e-04
1.669167770e-03 4.600906585e-04
1.705591420e-03 4.715530326e-04
1.761722580e-03 4.892842494e-04
1.819701000e-03 5.076821784e-04
1.863191640e-03 5.206980790e-04
1.930384230e-03 5.408502684e-04
2.000000000e-03 5.617824000e-04
2.057180940e-03 5.777008644e-04
2.101136970e-03 5.899350293e-04
2.168838280e-03 6.087737674e-04
2.238721000e-03 6.282140888e-04
2.297470670e-03 6.434769543e-04
2.342542500e-03 6.551669710e-04
2.411813550e-03 6.731013880e-04
2.483133000e-03 6.915267410e-04
2.555641790e-03 7.087259997e-04
2.611409500e-03 7.219055854e-04
2.697351090e-03 7.421359397e-04
2.786121000e-03 7.629332079e-04
2.859235760e-03 7.786721501e-04
2.915328250e-03 7.906890674e-04
3.001537000e-03 8.090630544e-04
3.090295000e-03 8.278640110e-04
3.180533480e-03 8.452561715e-04
3.249937390e-03 8.585396481e-04
3.356893240e-03 8.788573127e-04
3.467369000e-03 8.996557901e-04
3.568617780e-03 9.167713495e-04
3.646489900e-03 9.298213712e-04
3.706007120e-03 9.397306503e-04
3.797109310e-03 9.547929226e-04
3.890451000e-03 9.700966207e-04
4.004054270e-03 9.867207677e-04
4.091428430e-03 9.993755572e-04
4.158208020e-03 1.008973054e-03
4.260426630e-03 1.023542387e-03
4.365158000e-03 1.038322092e-03
4.492622960e-03 1.054219965e-03
4.590658380e-03 1.066302915e-03
4.665586310e-03 1.075455916e-03
4.780277470e-03 1.089332953e-03
4.897788000e-03 1.103389047e-03
5.041858580e-03 1.118406938e-03
5.152685890e-03 1.129804351e-03
5.237402170e-03 1.138428559e-03
5.367095300e-03 1.151488470e-03
5.500000000e-03 1.164698205e-03
5.659421200e-03 1.178342541e-03
5.782012330e-03 1.188680591e-03
5.875695220e-03 1.196493605e-03
6.019073270e-03 1.208309520e-03
6.165950000e-03 1.220242117e-03
6.255326770e-03 1.226419008e-03
6.414864780e-03 1.237303902e-03
6.537182880e-03 1.245530925e-03
6.725047050e-03 1.257974142e-03
6.918310000e-03 1.270541664e-03
7.028700110e-03 1.276411071e-03
7.226138080e-03 1.286747858e-03
7.377847730e-03 1.294555344e-03
7.493716540e-03 1.300442032e-03
7.670940630e-03 1.309322293e-03
7.852356000e-03 1.318263193e-03
7.977650050e-03 1.323064466e-03
8.088921240e-03 1.327279921e-03
8.287393320e-03 1.334689314e-03
8.439436680e-03 1.340273490e-03
8.672747860e-03 1.348693590e-03
8.912509000e-03 1.357166584e-03
9.054718640e-03 1.360837231e-03
9.181012230e-03 1.364057183e-03
9.406279430e-03 1.369710454e-03
9.578849690e-03 1.373965771e-03
9.710351940e-03 1.377165936e-03
9.910997990e-03 1.381980162e-03
1.011579000e-02 1.386811217e-03
1.029200170e-02 1.389443039e-03
1.044870320e-02 1.391750026e-03
1.072869340e-02 1.395796411e-03
1.094359880e-02 1.398838906e-03
1.110759820e-02 1.401125136e-03
1.135821680e-02 1.404561487e-03
1.161449000e-02 1.408006279e-03
1.179981340e-02 1.409164896e-03
1.196439550e-02 1.410179474e-03
1.225795710e-02 1.411956769e-03
1.248284550e-02 1.413291173e-03
1.265421530e-02 1.414292806e-03
1.291569130e-02 1.415796628e-03
1.318257000e-02 1.417302014e-03
1.339712120e-02 1.417286268e-03
1.358771600e-02 1.417272487e-03
1.392780450e-02 1.417248359e-03
1.418844540e-02 1.417230266e-03
1.438712200e-02 1.417216693e-03
1.469036530e-02 1.417196357e-03
1.500000000e-02 1.417176000e-03
1.525649750e-02 1.415915697e-03
1.548452820e-02 1.414813851e-03
1.568684910e-02 1.413850426e-03
1.604729250e-02 1.412166051e-03
1.632304970e-02 1.410904060e-03
1.653297290e-02 1.409958309e-03
1.685293050e-02 1.408540892e-03
1.717908000e-02 1.407124889e-03
1.748899240e-02 1.404426543e-03
1.776474860e-02 1.402069742e-03
1.800959970e-02 1.400010805e-03
1.844623740e-02 1.396414905e-03
1.878064890e-02 1.393724043e-03
1.903543010e-02 1.391709298e-03
1.942409720e-02 1.388692652e-03
1.982070000e-02 1.385682534e-03
2.018269350e-02 1.381715515e-03
2.050485700e-02 1.378253688e-03
2.079096570e-02 1.375231704e-03
2.130129530e-02 1.369959152e-03
2.169224640e-02 1.366018036e-03
2.199016130e-02 1.363069629e-03
2.244472250e-02 1.358658940e-03
2.290868000e-02 1.354262534e-03
2.334130090e-02 1.348950545e-03
2.372654090e-02 1.344319683e-03
2.406883800e-02 1.340280698e-03
2.437239640e-02 1.336756537e-03
2.491286490e-02 1.330611548e-03
2.532606720e-02 1.326021371e-03
2.564046010e-02 1.322589109e-03
2.611938240e-02 1.317457394e-03
2.660725000e-02 1.312345578e-03
2.714875930e-02 1.305485165e-03
2.763161270e-02 1.299511716e-03
2.806114890e-02 1.294307375e-03
4.550000000e-04 2.814100180e-02 302 7
4.550000000e-04 4.191940466e-06
4.610400000e-04 4.632208508e-06
4.640000000e-04 4.862243486e-06
4.645000000e-04 4.928209473e-06
4.650000000e-04 5.020394216e-06
4.655000000e-04 5.140501846e-06
4.660000000e-04 5.291308742e-06
4.666000000e-04 5.518318419e-06
4.671000000e-04 5.750176261e-06
4.677000000e-04 6.086607248e-06
4.683000000e-04 6.494737274e-06
4.688000000e-04 6.895948603e-06
4.692000000e-04 7.261054245e-06
4.697000000e-04 7.777958325e-06
4.702000000e-04 8.368508675e-06
4.708000000e-04 9.182865345e-06
4.710999050e-04 9.642262117e-06
4.714000000e-04 1.012463976e-05
4.717498710e-04 1.074393329e-05
4.721000000e-04 1.140110511e-05
4.723997150e-04 1.202075648e-05
4.728496440e-04 1.301394614e-05
4.733000000e-04 1.408919331e-05
4.735744430e-04 1.480322410e-05
4.740551010e-04 1.614094882e-05
4.744159140e-04 1.722299275e-05
