6.332000000e-02 6.344200000e-02 2 0
6.157083010e-02 6.917831061e-02
6.274485680e-02 6.992352432e-02
6.379047930e-02 7.058216831e-02
1.035500000e-02 6.351602480e-02 95 2
1.035500000e-02 2.414678292e-02
1.037300000e-02 2.418421308e-02
1.065000000e-02 2.475934346e-02
1.082087120e-02 2.495577848e-02
1.108233180e-02 2.525335621e-02
1.135011000e-02 2.555448293e-02
1.159778540e-02 2.577119906e-02
1.181893090e-02 2.596233302e-02
1.201588950e-02 2.613073728e-02
1.236849780e-02 2.642807806e-02
1.263972810e-02 2.665330234e-02
1.284704690e-02 2.682347868e-02
1.316441840e-02 2.708078314e-02
1.348963000e-02 2.734055504e-02
1.380384270e-02 2.753065952e-02
1.404429600e-02 2.767410470e-02
1.441285220e-02 2.789067568e-02
1.479108000e-02 2.810894088e-02
1.509210810e-02 2.825057777e-02
1.536052920e-02 2.837509585e-02
1.559931090e-02 2.848449904e-02
1.602614520e-02 2.867697046e-02
1.635391800e-02 2.882217669e-02
1.660413960e-02 2.893156430e-02
1.698666850e-02 2.909642411e-02
1.737801000e-02 2.926222302e-02
1.768596610e-02 2.937977875e-02
1.795990110e-02 2.948302740e-02
1.844953640e-02 2.966458691e-02
1.882550320e-02 2.980148952e-02
1.911249770e-02 2.990458103e-02
1.955121370e-02 3.005988743e-02
2.000000000e-02 3.021600000e-02
2.028689670e-02 3.027659198e-02
2.083596690e-02 3.039053008e-02
2.132858010e-02 3.049057745e-02
2.176916110e-02 3.057838888e-02
2.216212880e-02 3.065543143e-02
2.251179020e-02 3.072300287e-02
2.282226640e-02 3.078224999e-02
2.337593870e-02 3.088620731e-02
2.379999020e-02 3.096440597e-02
2.412306940e-02 3.102318468e-02
2.461592990e-02 3.111156206e-02
2.511886000e-02 3.120019131e-02
2.547676850e-02 3.123329516e-02
2.581693800e-02 3.126436217e-02
2.646704530e-02 3.132269571e-02
2.704930420e-02 3.137382677e-02
2.756927890e-02 3.141863510e-02
2.803244970e-02 3.145789496e-02
2.844410290e-02 3.149228745e-02
2.917909510e-02 3.155256450e-02
2.974277630e-02 3.159784835e-02
3.017267170e-02 3.163185381e-02
3.082919340e-02 3.168293071e-02
3.150000000e-02 3.173408989e-02
3.191840220e-02 3.174252913e-02
3.271794320e-02 3.175835831e-02
3.343395390e-02 3.177221542e-02
3.407330550e-02 3.178434551e-02
3.464275950e-02 3.179496315e-02
3.514883330e-02 3.180425646e-02
3.605231640e-02 3.182052617e-02
3.674513680e-02 3.183273386e-02
3.727347550e-02 3.184189277e-02
3.808026130e-02 3.185563593e-02
3.890451000e-02 3.186938526e-02
3.944004990e-02 3.185846964e-02
3.994881190e-02 3.184823966e-02
4.092049600e-02 3.182906738e-02
4.179008770e-02 3.181230097e-02
4.256612600e-02 3.179763754e-02
4.325697200e-02 3.178481281e-02
4.387065360e-02 3.177359513e-02
4.496562010e-02 3.175397410e-02
4.580474270e-02 3.173926619e-02
4.644434520e-02 3.172823980e-02
4.742053370e-02 3.171170732e-02
4.841724000e-02 3.169518339e-02
4.908372660e-02 3.166855897e-02
4.971688780e-02 3.164361898e-02
5.092616170e-02 3.159690939e-02
5.200838030e-02 3.155609498e-02
5.297417040e-02 3.152042563e-02
5.383393750e-02 3.148924802e-02
5.459767260e-02 3.146199311e-02
5.596037300e-02 3.141435342e-02
5.700467230e-02 3.137867092e-02
5.780066610e-02 3.135193579e-02
5.901554570e-02 3.131187576e-02
6.025596000e-02 3.127186682e-02
6.139386990e-02 3.121897661e-02
6.248016910e-02 3.116947333e-02
6.351602480e-02 3.112313561e-02
9.250000000e-03 6.382635000e-02 105 3
9.250000000e-03 3.830987063e-02
9.500000000e-03 3.893099810e-02
9.650340910e-03 3.913844662e-02
9.880325000e-03 3.945169384e-02
1.011579000e-02 3.976744815e-02
1.032329180e-02 3.996622382e-02
1.050834450e-02 4.014096752e-02
1.067298470e-02 4.029449446e-02
1.096733630e-02 4.056458200e-02
1.119341520e-02 4.076833425e-02
1.136602750e-02 4.092181966e-02
1.162994960e-02 4.115313206e-02
1.190000000e-02 4.138575247e-02
1.217335370e-02 4.154401954e-02
1.238248190e-02 4.166311736e-02
1.270292960e-02 4.184240483e-02
1.303167000e-02 4.202246296e-02
1.327776750e-02 4.211245475e-02
1.349691210e-02 4.219135471e-02
1.369162860e-02 4.226051372e-02
1.403916630e-02 4.238181563e-02
1.430559660e-02 4.247302062e-02
1.450873220e-02 4.254155236e-02
1.481885670e-02 4.264455816e-02
1.513561000e-02 4.274781297e-02
1.544364920e-02 4.282726903e-02
1.571832180e-02 4.289691409e-02
1.596266480e-02 4.295794646e-02
1.617957870e-02 4.301142100e-02
1.656629480e-02 4.310516234e-02
1.686238560e-02 4.317560192e-02
1.708792140e-02 4.322850670e-02
1.743189380e-02 4.330798656e-02
1.778279000e-02 4.338761175e-02
1.801461200e-02 4.339081237e-02
1.845745470e-02 4.339681476e-02
1.885386290e-02 4.340206674e-02
1.920769780e-02 4.340666356e-02
1.952274630e-02 4.341068566e-02
1.980264980e-02 4.341420513e-02
2.030217190e-02 4.342036551e-02
2.068506530e-02 4.342498651e-02
2.097696690e-02 4.342845251e-02
2.142256080e-02 4.343365169e-02
2.187762000e-02 4.343885178e-02
2.216282230e-02 4.341422290e-02
2.267090180e-02 4.337115636e-02
2.305959070e-02 4.333888465e-02
2.335547440e-02 4.331469639e-02
2.380643360e-02 4.327843951e-02
2.426610000e-02 4.324221269e-02
2.479562140e-02 4.316752640e-02
2.526842260e-02 4.310228131e-02
2.568951330e-02 4.304527307e-02
2.606372010e-02 4.299545276e-02
2.639561970e-02 4.295190705e-02
2.698664630e-02 4.287580849e-02
2.743858480e-02 4.281882323e-02
2.813072290e-02 4.273348710e-02
2.884032000e-02 4.264832078e-02
2.951209730e-02 4.251931499e-02
3.011272610e-02 4.240675505e-02
3.064829530e-02 4.230850961e-02
3.112472640e-02 4.222273182e-02
3.154767500e-02 4.214781854e-02
3.230171160e-02 4.201704023e-02
3.287904300e-02 4.191922318e-02
3.331880310e-02 4.184600935e-02
3.398949620e-02 4.173642897e-02
3.467369000e-02 4.162713544e-02
3.553244190e-02 4.144530790e-02
3.630127870e-02 4.128686050e-02
3.698764530e-02 4.114871629e-02
3.759885320e-02 4.102821893e-02
3.814193960e-02 4.092307331e-02
3.862357130e-02 4.083129205e-02
3.948110700e-02 4.067116994e-02
4.013673040e-02 4.055149063e-02
4.063558280e-02 4.046196205e-02
4.139551070e-02 4.032803986e-02
4.216965000e-02 4.019456111e-02
4.268865760e-02 4.008571226e-02
4.367907560e-02 3.988241493e-02
4.456452290e-02 3.970537570e-02
4.535400110e-02 3.955111109e-02
4.605625890e-02 3.941662121e-02
4.667964860e-02 3.929931790e-02
4.779095270e-02 3.909487655e-02
4.864175880e-02 3.894224357e-02
4.928978870e-02 3.882816010e-02
5.027805690e-02 3.865766110e-02
5.128614000e-02 3.848791111e-02
5.199211850e-02 3.835171243e-02
5.266279690e-02 3.822446408e-02
5.329941310e-02 3.810555210e-02
5.451388400e-02 3.788358854e-02
5.559922480e-02 3.769043093e-02
5.656660920e-02 3.752222634e-02
5.742686790e-02 3.737566339e-02
5.819031930e-02 3.724789007e-02
5.955086280e-02 3.702533742e-02
6.059210590e-02 3.685929599e-02
6.138496860e-02 3.673525380e-02
6.259375760e-02 3.654997250e-02
6.382635000e-02 3.636562600e-02
2.499000000e-03 6.380482100e-02 120 4
2.499000000e-03 4.992697451e-04
2.575000000e-03 5.283949704e-04
2.693944370e-03 5.699309845e-04
2.818383000e-03 6.147320495e-04
2.920000000e-03 6.533991775e-04
3.003940980e-03 6.834147342e-04
3.090295000e-03 7.148091355e-04
3.221611530e-03 7.617808437e-04
3.323748050e-03 7.990243532e-04
3.483056190e-03 8.583313267e-04
3.650000000e-03 9.220403131e-04
3.773285390e-03 9.688820156e-04
3.868474560e-03 1.005568431e-03
4.015779720e-03 1.063219020e-03
4.168694000e-03 1.124174786e-03
4.340102510e-03 1.189075816e-03
4.518559000e-03 1.257723727e-03
4.630468840e-03 1.299740628e-03
4.730661230e-03 1.337655261e-03
4.911242660e-03 1.406686580e-03
5.051188200e-03 1.460788015e-03
5.268618900e-03 1.545866477e-03
5.495409000e-03 1.635900023e-03
5.672180070e-03 1.702606092e-03
5.808480050e-03 1.754414684e-03
6.019095570e-03 1.835098395e-03
6.237348000e-03 1.919492665e-03
6.456542000e-03 2.002595943e-03
6.625977920e-03 2.067276123e-03
6.888505180e-03 2.168234360e-03
7.161434000e-03 2.274123025e-03
7.328245300e-03 2.335822022e-03
7.477389470e-03 2.391180271e-03
7.745732740e-03 2.491232806e-03
7.953291260e-03 2.569010091e-03
8.112602030e-03 2.628932487e-03
8.357571450e-03 2.721446908e-03
8.609938000e-03 2.817216991e-03
8.938198980e-03 2.936319717e-03
9.192582030e-03 3.028939655e-03
9.388109270e-03 3.100316861e-03
9.689225610e-03 3.210548790e-03
1.000000000e-02 3.324700000e-03
1.035558080e-02 3.450682514e-03
1.063053960e-02 3.548292505e-03
1.084153920e-02 3.623307717e-03
1.116591700e-02 3.738814591e-03
1.150000000e-02 3.858003612e-03
1.173281800e-02 3.937630448e-03
1.215164840e-02 4.080952302e-03
1.247555400e-02 4.191856847e-03
1.272413670e-02 4.277008781e-03
1.310632850e-02 4.407990766e-03
1.350000000e-02 4.542984022e-03
1.379326360e-02 4.638698123e-03
1.405509050e-02 4.724100766e-03
1.452530330e-02 4.877356138e-03
1.488825790e-02 4.995551678e-03
1.516641340e-02 5.086074323e-03
1.559342060e-02 5.224943035e-03
1.603245000e-02 5.367603351e-03
1.638230160e-02 5.475414074e-03
1.669467860e-02 5.571523371e-03
1.725573910e-02 5.743791688e-03
1.768887410e-02 5.876479454e-03
1.802084540e-02 5.978002998e-03
1.853052030e-02 6.133586404e-03
1.905461000e-02 6.293219007e-03
1.944240810e-02 6.405070319e-03
1.978820020e-02 6.504569724e-03
2.040820070e-02 6.682427443e-03
2.088591630e-02 6.819005080e-03
2.125152720e-02 6.923267042e-03
2.181197840e-02 7.082656504e-03
2.238721000e-02 7.245715572e-03
2.280998430e-02 7.359249284e-03
2.356914130e-02 7.562230795e-03
2.415504440e-02 7.718132613e-03
2.460401020e-02 7.837164511e-03
2.529315390e-02 8.019163329e-03
2.600160000e-02 8.205388598e-03
2.649262980e-02 8.327354739e-03
2.737434990e-02 8.545173929e-03
2.805484490e-02 8.712269271e-03
2.857629460e-02 8.839731486e-03
2.937669800e-02 9.034429926e-03
3.019952000e-02 9.233416581e-03
3.081413910e-02 9.373120902e-03
3.136218310e-02 9.497094990e-03
3.234481850e-02 9.718008339e-03
3.310194730e-02 9.887059118e-03
3.368140210e-02 1.001577435e-02
3.456965840e-02 1.021199580e-02
3.548134000e-02 1.041206148e-02
3.620345470e-02 1.055989068e-02
3.684735050e-02 1.069096187e-02
3.800184700e-02 1.092426346e-02
3.889139610e-02 1.110257459e-02
3.957219640e-02 1.123821548e-02
4.061580700e-02 1.144478999e-02
4.168694000e-02 1.165516177e-02
4.253535030e-02 1.181008177e-02
4.329186150e-02 1.194732501e-02
4.464827580e-02 1.219134956e-02
4.569340430e-02 1.237763325e-02
4.649327430e-02 1.251921160e-02
4.771940920e-02 1.273462131e-02
4.897788000e-02 1.295373746e-02
5.004664680e-02 1.312540041e-02
5.100093170e-02 1.327747057e-02
5.185084580e-02 1.341197646e-02
5.337241830e-02 1.365064894e-02
5.454282880e-02 1.383243651e-02
5.543744940e-02 1.397036409e-02
5.680696860e-02 1.417983854e-02
5.821032000e-02 1.439245377e-02
5.939501350e-02 1.455774349e-02
6.045138200e-02 1.470392840e-02
6.234543630e-02 1.496329313e-02
6.380482100e-02 1.516081463e-02
2.270000000e-03 6.387561560e-02 139 5
2.270000000e-03 6.106867999e-04
2.344229000e-03 6.476946684e-04
2.400000000e-03 6.787722240e-04
2.483737190e-03 7.240913702e-04
2.570396000e-03 7.724363015e-04
2.700000000e-03 8.423261118e-04
2.822811420e-03 9.065763489e-04
2.951209000e-03 9.757274121e-04
3.082676270e-03 1.045057595e-03
3.220000000e-03 1.119314028e-03
3.360686120e-03 1.193293093e-03
3.507519000e-03 1.272161674e-03
3.651741430e-03 1.346027106e-03
3.801894000e-03 1.424181377e-03
3.935500890e-03 1.490246466e-03
4.073803000e-03 1.559376172e-03
4.241310040e-03 1.638424422e-03
4.371444990e-03 1.700329347e-03
4.471659910e-03 1.748288217e-03
4.626306340e-03 1.822774715e-03
4.786301000e-03 1.900434741e-03
4.964821270e-03 1.981513689e-03
5.150000000e-03 2.066051721e-03
5.325439200e-03 2.140347845e-03
5.460929650e-03 2.197818056e-03
5.564804930e-03 2.241931151e-03
5.724334310e-03 2.309766449e-03
5.888437000e-03 2.379654283e-03
6.025596140e-03 2.434597130e-03
6.237348370e-03 2.519399073e-03
6.456542000e-03 2.607154836e-03
6.664230060e-03 2.683280080e-03
6.824368680e-03 2.741829163e-03
6.946992920e-03 2.786577848e-03
7.135072970e-03 2.855073975e-03
7.328245000e-03 2.925253772e-03
7.520556590e-03 2.990449520e-03
7.668095020e-03 3.040298126e-03
7.894847380e-03 3.116633360e-03
8.128305000e-03 3.194885206e-03
8.389768760e-03 3.274324558e-03
8.591371330e-03 3.335197637e-03
8.745746100e-03 3.381593986e-03
8.982524830e-03 3.452401469e-03
9.225714000e-03 3.524691593e-03
9.467819980e-03 3.590765169e-03
9.653559880e-03 3.641131923e-03
9.939024230e-03 3.718009806e-03
1.023293000e-02 3.796510851e-03
1.041118170e-02 3.839490070e-03
1.073062610e-02 3.915877764e-03
1.097662540e-02 3.974164339e-03
1.116481870e-02 4.018447805e-03
1.145317570e-02 4.085800031e-03
1.174898000e-02 4.154281016e-03
1.193644850e-02 4.192824056e-03
1.227174480e-02 4.261136925e-03
1.252938350e-02 4.313100928e-03
1.272615610e-02 4.352489467e-03
1.302712420e-02 4.412247589e-03
1.333521000e-02 4.472826193e-03
1.373323060e-02 4.542664535e-03
1.403952290e-02 4.595757890e-03
1.427371690e-02 4.635984795e-03
1.463235300e-02 4.696986292e-03
1.500000000e-02 4.758790500e-03
1.525649750e-02 4.796775639e-03
1.571596700e-02 4.863980587e-03
1.606962750e-02 4.915001521e-03
1.634008590e-02 4.953618144e-03
1.675433210e-02 5.012112654e-03
1.717908000e-02 5.071297879e-03
1.747832960e-02 5.107285824e-03
1.774444590e-02 5.138984621e-03
1.821993600e-02 5.194931708e-03
1.858489670e-02 5.237291407e-03
1.886340680e-02 5.269287730e-03
1.928901700e-02 5.317649043e-03
1.972423000e-02 5.366454181e-03
2.006781300e-02 5.399255196e-03
2.037335410e-02 5.428120470e-03
2.091928740e-02 5.479006559e-03
2.133831650e-02 5.517483976e-03
2.165808740e-02 5.546519263e-03
2.214675100e-02 5.590358889e-03
2.264644000e-02 5.634544979e-03
2.304092760e-02 5.663734565e-03
2.339173710e-02 5.689399431e-03
2.401855500e-02 5.734593189e-03
2.449966670e-02 5.768723907e-03
2.486681430e-02 5.794455183e-03
2.542787770e-02 5.833267537e-03
2.600160000e-02 5.872339760e-03
2.647068760e-02 5.898417628e-03
2.688807600e-02 5.921330667e-03
2.763440450e-02 5.961642971e-03
2.820771440e-02 5.992057208e-03
2.864548880e-02 6.014969619e-03
2.931492230e-02 6.049502700e-03
3.000000000e-02 6.084234000e-03
3.059187550e-02 6.107718075e-03
3.111933770e-02 6.128340974e-03
3.158832210e-02 6.146443135e-03
3.242611560e-02 6.178250621e-03
3.306901080e-02 6.202214204e-03
3.355953330e-02 6.220247940e-03
3.430899310e-02 6.247396806e-03
3.507519000e-02 6.274664197e-03
3.578903820e-02 6.293374290e-03
3.642556290e-02 6.309791312e-03
3.699180190e-02 6.324191364e-03
3.749447690e-02 6.336818354e-03
3.839065040e-02 6.358976288e-03
3.907680960e-02 6.375645618e-03
4.012911110e-02 6.400731524e-03
4.120975000e-02 6.425916121e-03
4.210900520e-02 6.440122832e-03
4.291193590e-02 6.452579448e-03
4.362704950e-02 6.463498743e-03
4.426254290e-02 6.473068276e-03
4.539701180e-02 6.489849097e-03
4.626690480e-02 6.502463256e-03
4.693024610e-02 6.511939968e-03
4.794313260e-02 6.526180901e-03
4.897788000e-02 6.540453005e-03
5.011872220e-02 6.549009037e-03
5.113873680e-02 6.556504742e-03
5.204826430e-02 6.563070522e-03
5.285736080e-02 6.568820966e-03
5.357563110e-02 6.573856768e-03
5.485616970e-02 6.582678640e-03
5.583661970e-02 6.589302829e-03
5.658344010e-02 6.594275349e-03
5.772244130e-02 6.601741180e-03
5.888437000e-02 6.609215442e-03
5.969494140e-02 6.610898863e-03
6.124495740e-02 6.614056454e-03
6.263420120e-02 6.616820565e-03
6.387561560e-02 6.619240142e-03
2.032000000e-03 6.368175670e-02 156 6
2.032000000e-03 1.266061112e-03
2.090000000e-03 1.312089987e-03
2.144666320e-03 1.367008086e-03
2.229358440e-03 1.453725078e-03
2.317395000e-03 1.545942974e-03
2.385064020e-03 1.612613418e-03
2.454709000e-03 1.682159082e-03
2.519126640e-03 1.743395491e-03
2.618936550e-03 1.839455138e-03
2.722701000e-03 1.940807555e-03
2.794151660e-03 2.008244816e-03
2.904858670e-03 2.113819589e-03
3.019952000e-03 2.224944509e-03
3.126079720e-03 2.323282358e-03
3.235937000e-03 2.425966548e-03
3.301794600e-03 2.484312413e-03
3.403102600e-03 2.574472791e-03
3.507519000e-03 2.667905261e-03
3.609940400e-03 2.752453012e-03
3.688714400e-03 2.817617559e-03
3.810110140e-03 2.918268483e-03
3.935501000e-03 3.022514835e-03
4.046813500e-03 3.112050011e-03
4.132359180e-03 3.180937697e-03
4.264080260e-03 3.287138892e-03
4.400000000e-03 3.396885775e-03
4.496761120e-03 3.468102137e-03
4.645907170e-03 3.577735937e-03
4.800000000e-03 3.690835476e-03
4.966170220e-03 3.804911046e-03
5.094562260e-03 3.892775649e-03
5.193029960e-03 3.960003073e-03
5.344311450e-03 4.063027357e-03
5.500000000e-03 4.168731930e-03
5.626936580e-03 4.247699991e-03
5.724057900e-03 4.307906150e-03
5.872892000e-03 4.399819206e-03
6.025596000e-03 4.493693316e-03
6.130558090e-03 4.552962518e-03
6.318660390e-03 4.658570812e-03
6.463515070e-03 4.739381526e-03
6.574331200e-03 4.800908158e-03
6.744127920e-03 4.894699021e-03
6.918310000e-03 4.990322130e-03
7.099863770e-03 5.079959947e-03
7.239148970e-03 5.148243374e-03
7.453216900e-03 5.252393318e-03
7.673615000e-03 5.358650238e-03
7.897688690e-03 5.457483130e-03
8.070027500e-03 5.532802217e-03
8.201745090e-03 5.589972936e-03
8.403363420e-03 5.676838535e-03
8.609938000e-03 5.765053988e-03
8.750407550e-03 5.818128318e-03
9.001766220e-03 5.912186855e-03
9.195012350e-03 5.983727304e-03
9.342664570e-03 6.037950159e-03
9.568600360e-03 6.120207127e-03
9.800000000e-03 6.203584710e-03
1.007904860e-02 6.292627048e-03
1.029353720e-02 6.360246590e-03
1.045739380e-02 6.411437680e-03
1.070808220e-02 6.488997899e-03
1.096478000e-02 6.567496180e-03
1.113973740e-02 6.614336181e-03
1.145265690e-02 6.697111285e-03
1.169310160e-02 6.759871723e-03
1.187674220e-02 6.807327793e-03
1.215762480e-02 6.879137326e-03
1.244515000e-02 6.951704134e-03
1.266193630e-02 6.997972696e-03
1.285471970e-02 7.038710066e-03
1.319918040e-02 7.110572141e-03
1.346356990e-02 7.164949769e-03
1.366533170e-02 7.206005698e-03
1.397365760e-02 7.268031125e-03
1.428894000e-02 7.330590322e-03
1.451693760e-02 7.368177553e-03
1.492472210e-02 7.434419614e-03
1.523806020e-02 7.484491638e-03
1.547737340e-02 7.522266945e-03
1.584340840e-02 7.579287466e-03
1.621810000e-02 7.636740347e-03
1.645318510e-02 7.666560685e-03
1.687281320e-02 7.719026748e-03
1.719454290e-02 7.758611807e-03
1.743985970e-02 7.788433701e-03
1.781441280e-02 7.833381622e-03
1.819701000e-02 7.878588936e-03
1.848736550e-02 7.906078401e-03
1.874522450e-02 7.930210348e-03
1.920516220e-02 7.972618676e-03
1.955750620e-02 8.004573598e-03
2.009817960e-02 8.052746371e-03
2.065380000e-02 8.101209074e-03
2.101357670e-02 8.124244372e-03
2.133351860e-02 8.144454024e-03
2.190518290e-02 8.179941952e-03
2.234396160e-02 8.206659212e-03
2.267880400e-02 8.226754524e-03
2.319049940e-02 8.256989698e-03
2.371374000e-02 8.287336049e-03
2.412681770e-02 8.303115636e-03
2.449415900e-02 8.316947415e-03
2.515051540e-02 8.341208530e-03
2.565429920e-02 8.359450737e-03
2.603874840e-02 8.373158570e-03
2.662625140e-02 8.393762475e-03
2.722701000e-02 8.414417155e-03
2.770128730e-02 8.422811644e-03
2.812305220e-02 8.430163757e-03
2.849736080e-02 8.436602083e-03
2.916442840e-02 8.447880980e-03
2.967495650e-02 8.456350118e-03
3.045755380e-02 8.469069601e-03
3.126079000e-02 8.481808297e-03
3.180533330e-02 8.483076903e-03
3.228958430e-02 8.484187127e-03
3.271934810e-02 8.485158623e-03
3.348524430e-02 8.486859056e-03
3.407140910e-02 8.488134698e-03
3.451775660e-02 8.489091529e-03
3.519826530e-02 8.490526897e-03
3.589219000e-02 8.491962537e-03
3.657000050e-02 8.485775476e-03
3.717357670e-02 8.480365562e-03
3.770987200e-02 8.475634632e-03
3.866707310e-02 8.467361921e-03
3.940088520e-02 8.461162660e-03
3.996036900e-02 8.456516228e-03
4.081452570e-02 8.449551350e-03
4.168694000e-02 8.442592172e-03
4.253535030e-02 8.427947714e-03
4.329186150e-02 8.415154679e-03
4.396483800e-02 8.403976735e-03
4.456226850e-02 8.394208172e-03
4.562737300e-02 8.377140540e-03
4.644287480e-02 8.364362547e-03
4.706405230e-02 8.354791905e-03
4.801143100e-02 8.340456391e-03
4.897788000e-02 8.326145515e-03
5.004664680e-02 8.302496190e-03
5.100093170e-02 8.281858103e-03
5.185084580e-02 8.263841872e-03
5.260613120e-02 8.248109853e-03
5.327602540e-02 8.234368880e-03
5.446893200e-02 8.210377241e-03
5.538110830e-02 8.192429449e-03
5.607525140e-02 8.178994320e-03
5.713281310e-02 8.158882923e-03
5.821032000e-02 8.138820998e-03
5.956789370e-02 8.106511734e-03
6.078171770e-02 8.078346383e-03
6.186408640e-02 8.053781974e-03
6.282695820e-02 8.032349371e-03
6.368175670e-02 8.013642662e-03
1.647000000e-03 6.376593300e-02 217 7
1.647000000e-03 1.420735345e-03
1.650800000e-03 1.441564801e-03
1.687492230e-03 1.656268423e-03
1.725000000e-03 1.902949465e-03
1.750000000e-03 2.063572678e-03
1.760000000e-03 2.125177519e-03
1.778279000e-03 2.228931649e-03
1.800000000e-03 2.339467726e-03
1.820000000e-03 2.418130365e-03
1.840772000e-03 2.480735646e-03
1.880940300e-03 2.505069221e-03
1.916805940e-03 2.526556806e-03
1.948748930e-03 2.545509587e-03
2.005935370e-03 2.579019662e-03
2.049923820e-03 2.604441420e-03
2.083547050e-03 2.623672057e-03
2.135018760e-03 2.652784590e-03
2.187762000e-03 2.682220112e-03
2.245174250e-03 2.709002949e-03
2.289220030e-03 2.729265444e-03
2.322820500e-03 2.744561718e-03
2.374148160e-03 2.767667010e-03
2.426610000e-03 2.790966792e-03
2.490290410e-03 2.813225752e-03
2.539145020e-03 2.830036389e-03
2.576413930e-03 2.842710264e-03
2.633345460e-03 2.861827603e-03
2.691535000e-03 2.881073462e-03
2.754228810e-03 2.896204717e-03
2.802205660e-03 2.907605272e-03
2.875742440e-03 2.924790291e-03
2.951209000e-03 2.942076905e-03
2.998299180e-03 2.949601605e-03
3.040119040e-03 2.956201486e-03
3.114712250e-03 2.967786894e-03
3.171855810e-03 2.976505712e-03
3.215400430e-03 2.983061629e-03
3.281840790e-03 2.992922605e-03
3.349654000e-03 3.002816157e-03
3.408002870e-03 3.008131994e-03
3.497437450e-03 3.016123428e-03
3.589219000e-03 3.024136074e-03
3.662266660e-03 3.025251650e-03
3.727401870e-03 3.026228128e-03
3.785344780e-03 3.027082815e-03
3.836783220e-03 3.027830840e-03
3.928488140e-03 3.029140346e-03
3.998702420e-03 3.030122873e-03
4.052185460e-03 3.030859955e-03
4.133754260e-03 3.031965917e-03
4.216965000e-03 3.033072288e-03
4.315190700e-03 3.029759157e-03
4.390358560e-03 3.027276681e-03
4.447592490e-03 3.025416150e-03
4.534845390e-03 3.022627526e-03
4.623810000e-03 3.019841460e-03
4.711128860e-03 3.013570528e-03
4.788884490e-03 3.008094148e-03
4.857972680e-03 3.003310487e-03
4.919241970e-03 2.999131010e-03
5.028328480e-03 2.991830943e-03
5.111727940e-03 2.986367533e-03
5.239427890e-03 2.978191139e-03
5.370318000e-03 2.970037139e-03
5.440326930e-03 2.963146385e-03
5.565045790e-03 2.951126015e-03
5.660457700e-03 2.942142752e-03
5.733088610e-03 2.935423262e-03
5.843786110e-03 2.925372778e-03
5.956621000e-03 2.915356710e-03
6.056037940e-03 2.904265591e-03
6.144387940e-03 2.894595450e-03
6.222750870e-03 2.886160521e-03
6.362298480e-03 2.871458471e-03
6.469009040e-03 2.860481111e-03
6.550214880e-03 2.852275624e-03
6.673938960e-03 2.840011534e-03
6.800000000e-03 2.827800172e-03
6.923413920e-03 2.812453310e-03
