5.280000000e-06 1.039200000e-01 5036
5036
5.090291160e-05 3.124219254e-07
5.163353660e-05 3.124666937e-07
5.174169690e-05 3.124160587e-07
5.198419160e-05 3.123636106e-07
5.248075000e-05 3.124228911e-07
5.253771420e-05 3.124159608e-07
5.253848000e-05 3.124162370e-07
5.308844000e-05 3.124155309e-07
5.323495570e-05 3.124851347e-07
5.375476060e-05 3.125376520e-07
5.400000000e-05 3.125930419e-07
5.409099480e-05 3.126057779e-07
5.452656370e-05 3.128121792e-07
5.489262250e-05 3.128059848e-07
5.498374900e-05 3.127830566e-07
5.500000000e-05 3.127870331e-07
5.577698760e-05 3.132005452e-07
5.580000000e-05 3.132181382e-07
5.597382950e-05 3.133566948e-07
5.719279110e-05 3.140442087e-07
5.746699880e-05 3.141819992e-07
5.754399000e-05 3.142548275e-07
5.765063110e-05 3.143599330e-07
5.827817850e-05 3.147406035e-07
5.854636960e-05 3.149295117e-07
5.900000000e-05 3.150964564e-07
5.910571520e-05 3.151792093e-07
5.956621000e-05 3.156876336e-07
5.999830780e-05 3.160303538e-07
6.036910510e-05 3.163484576e-07
6.095369000e-05 3.170006796e-07
6.152753070e-05 3.173331143e-07
6.165950000e-05 3.174364141e-07
6.259829410e-05 3.185256215e-07
6.309573000e-05 3.190160930e-07
6.349139090e-05 3.195121755e-07
6.400000000e-05 3.201747989e-07
6.419481940e-05 3.203934119e-07
6.419482230e-05 3.203934156e-07
6.434023800e-05 3.205980001e-07
6.540184220e-05 3.222053355e-07
6.587945520e-05 3.226524747e-07
6.596253360e-05 3.227527044e-07
6.683439000e-05 3.241039186e-07
6.717187940e-05 3.245084712e-07
6.741556220e-05 3.247476869e-07
6.760830000e-05 3.250199416e-07
6.871319440e-05 3.267587592e-07
6.878599410e-05 3.268801185e-07
6.986909530e-05 3.286700899e-07
6.988984240e-05 3.287056878e-07
7.000000000e-05 3.288904724e-07
7.059111170e-05 3.298070534e-07
7.089644810e-05 3.303255806e-07
7.235812460e-05 3.327964858e-07
7.244360000e-05 3.328987618e-07
7.273079820e-05 3.333733268e-07
7.300000000e-05 3.339365471e-07
7.300000000e-05 9.123948777e-06
7.328245000e-05 9.086067913e-06
7.370552030e-05 9.024631958e-06
7.413764070e-05 8.956057232e-06
7.424930980e-05 8.937390294e-06
7.458927540e-05 8.893330812e-06
7.521060230e-05 8.803805722e-06
7.542233710e-05 8.770686707e-06
7.552000000e-05 8.754942667e-06
7.563973590e-05 8.739411252e-06
7.630274630e-05 8.646153616e-06
7.684923060e-05 8.577072546e-06
7.700000000e-05 8.556640606e-06
7.700000000e-05 1.760167981e-05
7.749210370e-05 1.739182941e-05
7.762471000e-05 1.733733432e-05
7.805799410e-05 1.715133935e-05
7.852356000e-05 1.696052578e-05
7.866060610e-05 1.690173370e-05
7.870000000e-05 1.688460570e-05
7.886101870e-05 1.680883419e-05
7.897688440e-05 1.675733126e-05
7.920000000e-05 1.665571111e-05
7.946870390e-05 1.654097294e-05
7.961852220e-05 1.648047810e-05
8.006086240e-05 1.629392998e-05
8.038902300e-05 1.615873408e-05
8.104943770e-05 1.589512042e-05
8.132000000e-05 1.577969997e-05
8.136973230e-05 1.575984690e-05
8.171289700e-05 1.563248858e-05
8.185928810e-05 1.557624136e-05
8.208702630e-05 1.548633602e-05
8.222426000e-05 1.543501988e-05
8.270000000e-05 1.524911462e-05
8.281268270e-05 1.521359504e-05
8.317638000e-05 1.510503137e-05
8.349881050e-05 1.500359596e-05
8.359061920e-05 1.497615055e-05
8.414721740e-05 1.480144521e-05
8.418663790e-05 1.478985962e-05
8.434337390e-05 1.474785580e-05
8.462525830e-05 1.466957846e-05
8.511380260e-05 1.452560798e-05
8.526898810e-05 1.447761219e-05
8.537658240e-05 1.444373295e-05
8.570000000e-05 1.435191839e-05
8.646700110e-05 1.412290423e-05
8.676518170e-05 1.403703692e-05
8.684603480e-05 1.401313054e-05
8.730000000e-05 1.387382647e-05
8.743253560e-05 1.383196017e-05
8.809587130e-05 1.363013965e-05
8.810489000e-05 1.362727006e-05
8.820782490e-05 1.359427863e-05
8.821155520e-05 1.359314971e-05
8.828621860e-05 1.357043266e-05
8.904002590e-05 1.334653824e-05
8.912509000e-05 1.332155386e-05
8.927695530e-05 1.327606797e-05
8.970488520e-05 1.314304799e-05
8.989799030e-05 1.308546265e-05
9.088035680e-05 1.279181637e-05
9.106992640e-05 1.273599252e-05
9.138208170e-05 1.264919911e-05
9.172759570e-05 1.254909978e-05
9.177205780e-05 1.253589805e-05
9.225714000e-05 1.240070938e-05
9.225714150e-05 1.240070897e-05
9.299343820e-05 1.219602593e-05
9.312604080e-05 1.215716557e-05
9.366050810e-05 1.201145609e-05
9.422057450e-05 1.186250979e-05
9.450000000e-05 1.178437025e-05
9.472702580e-05 1.173322613e-05
9.549926000e-05 1.156192885e-05
9.553487630e-05 1.155362508e-05
9.560545120e-05 1.153838691e-05
9.605058190e-05 1.144626498e-05
9.609170780e-05 1.143747330e-05
9.644301760e-05 1.136056039e-05
9.675958810e-05 1.129356677e-05
9.771314520e-05 1.109625874e-05
9.800000000e-05 1.103768330e-05
9.885531060e-05 1.087718755e-05
9.899767840e-05 1.084873640e-05
9.900000000e-05 1.084826816e-05
9.952858440e-05 1.073520831e-05
9.967191350e-05 1.070644750e-05
1.000000000e-04 1.063876710e-05
1.008856420e-04 1.048329484e-05
1.011579570e-04 1.043689973e-05
1.011582200e-04 1.043685744e-05
1.015289670e-04 1.037595977e-05
1.020352160e-04 1.028792752e-05
1.020882370e-04 1.027908188e-05
1.023293000e-04 1.024189331e-05
1.031522610e-04 1.010616361e-05
1.033653880e-04 1.007150790e-05
1.035887340e-04 1.003765448e-05
1.038127850e-04 1.000268688e-05
1.040923760e-04 9.957740693e-06
1.047129000e-04 9.862621873e-06
1.057582400e-04 9.705750801e-06
1.058493250e-04 9.692712264e-06
1.060779660e-04 9.659375589e-06
1.060953490e-04 9.657027449e-06
1.062997970e-04 9.629074390e-06
1.070251090e-04 9.523817772e-06
1.072869890e-04 9.486845411e-06
1.074029050e-04 9.471372451e-06
1.079852110e-04 9.390286641e-06
1.083561830e-04 9.340506913e-06
1.083927000e-04 9.335976618e-06
1.094415360e-04 9.196418562e-06
1.097761330e-04 9.153243932e-06
1.100000000e-04 9.123425030e-06
1.102529740e-04 9.088867847e-06
1.109175000e-04 9.003018210e-06
1.116973250e-04 8.900949993e-06
1.122018000e-04 8.835235254e-06
1.122018540e-04 8.835228023e-06
1.124078190e-04 8.807343617e-06
1.127929930e-04 8.758592795e-06
1.135386850e-04 8.666158644e-06
1.136832360e-04 8.649269277e-06
1.138403360e-04 8.630622411e-06
1.138796530e-04 8.625913278e-06
1.144566770e-04 8.554276053e-06
1.152563500e-04 8.457410645e-06
1.156445140e-04 8.413334147e-06
1.161449000e-04 8.353496908e-06
1.167655600e-04 8.278985047e-06
1.170000000e-04 8.249559604e-06
1.174898000e-04 8.189427636e-06
1.175817900e-04 8.177816016e-06
1.180762670e-04 8.118069176e-06
1.186711120e-04 8.049653692e-06
1.190087000e-04 8.012060656e-06
1.199836110e-04 7.895707549e-06
1.203240450e-04 7.856997960e-06
1.207192900e-04 7.814710485e-06
1.214343110e-04 7.733685379e-06
1.216705180e-04 7.707953308e-06
1.219252860e-04 7.679542497e-06
1.220000000e-04 7.671066836e-06
1.225338350e-04 7.613036678e-06
1.233313860e-04 7.528593354e-06
1.240280440e-04 7.449185058e-06
1.242018160e-04 7.430480151e-06
1.255711700e-04 7.288291415e-06
1.258925000e-04 7.254642693e-06
1.260000000e-04 7.244087993e-06
1.267411010e-04 7.168791027e-06
1.268587250e-04 7.157309044e-06
1.270092550e-04 7.142414899e-06
1.280652090e-04 7.039273644e-06
1.285164670e-04 6.996205911e-06
1.290267910e-04 6.950162661e-06
1.292789700e-04 6.926531915e-06
1.300688410e-04 6.848895807e-06
1.303167000e-04 6.826150926e-06
1.311249250e-04 6.753812701e-06
1.315462870e-04 6.713914891e-06
1.317940750e-04 6.691232557e-06
1.318477170e-04 6.686263545e-06
1.327485130e-04 6.607781560e-06
1.334241800e-04 6.548309074e-06
1.337124630e-04 6.524096928e-06
1.339236450e-04 6.505980458e-06
1.346356830e-04 6.446132503e-06
1.348190390e-04 6.430058271e-06
1.350719730e-04 6.409170536e-06
1.360514970e-04 6.328630782e-06
1.361938050e-04 6.317503126e-06
1.364583000e-04 6.298323543e-06
1.366425290e-04 6.284742495e-06
1.382354710e-04 6.157329939e-06
1.383939370e-04 6.145059096e-06
1.396368000e-04 6.053809651e-06
1.397245710e-04 6.046991775e-06
1.398964280e-04 6.033521393e-06
1.404888290e-04 5.989414374e-06
1.411552290e-04 5.942285147e-06
1.415514240e-04 5.915557883e-06
1.424815810e-04 5.848865613e-06
1.428894000e-04 5.820777921e-06
1.430647000e-04 5.808380890e-06
1.430968580e-04 5.806337539e-06
1.443754500e-04 5.720306748e-06
1.447711500e-04 5.694201809e-06
1.450000000e-04 5.678733419e-06
1.457480510e-04 5.631919614e-06
1.461738080e-04 5.603937979e-06
1.466212770e-04 5.576012907e-06
1.478801070e-04 5.498427545e-06
1.480547580e-04 5.487887272e-06
1.493205460e-04 5.412578432e-06
1.494978480e-04 5.402372953e-06
1.495497410e-04 5.399604181e-06
1.496235650e-04 5.395647513e-06
1.498172220e-04 5.385139760e-06
1.500000000e-04 5.375108700e-06
1.510305490e-04 5.315747181e-06
1.515617690e-04 5.285346128e-06
1.524817250e-04 5.235199207e-06
1.532647350e-04 5.192392062e-06
1.538397100e-04 5.161713044e-06
1.538548630e-04 5.160886708e-06
1.540000000e-04 5.153445233e-06
1.545545050e-04 5.124329380e-06
1.551534090e-04 5.094121677e-06
1.565095380e-04 5.026424573e-06
1.566751000e-04 5.018509069e-06
1.573586210e-04 4.984581742e-06
1.576177930e-04 4.971240648e-06
1.580000000e-04 4.953248432e-06
1.584893000e-04 4.929340926e-06
1.597843500e-04 4.869481920e-06
1.598062180e-04 4.868418279e-06
1.599255700e-04 4.863157591e-06
1.603245270e-04 4.845252300e-06
1.610000000e-04 4.816208449e-06
1.610000000e-04 6.864915286e-06
1.617000000e-04 6.814723904e-06
1.617148810e-04 6.813818363e-06
1.617460000e-04 6.812048254e-06
1.627000000e-04 6.759272225e-06
1.634626150e-04 6.721817191e-06
1.638230490e-04 6.704384588e-06
1.638547190e-04 6.702974223e-06
1.643000000e-04 6.682769275e-06
1.649795910e-04 6.657204299e-06
1.650061050e-04 6.656279323e-06
1.659587000e-04 6.621088178e-06
1.665000000e-04 6.602510657e-06
1.674488360e-04 6.574242665e-06
1.676682510e-04 6.568007755e-06
1.678804000e-04 6.562786506e-06
1.686416320e-04 6.542931264e-06
1.690000000e-04 6.532876788e-06
1.697091630e-04 6.515700377e-06
1.697134630e-04 6.515609031e-06
1.705269220e-04 6.499918138e-06
1.712637270e-04 6.483933446e-06
1.712970990e-04 6.483279687e-06
1.720000000e-04 6.468767170e-06
1.736157140e-04 6.439545899e-06
1.737801000e-04 6.436754959e-06
1.739051790e-04 6.434888416e-06
1.749742840e-04 6.417158751e-06
1.760000000e-04 6.401685491e-06
1.776161050e-04 6.378496154e-06
1.778919420e-04 6.373845137e-06
1.779854510e-04 6.372237347e-06
1.780000000e-04 6.372037195e-06
1.788581300e-04 6.364795251e-06
1.793700990e-04 6.360375136e-06
1.800000000e-04 6.353979630e-06
1.810057000e-04 6.341581617e-06
1.810130980e-04 6.341510847e-06
1.819701000e-04 6.334892800e-06
1.827637960e-04 6.327855518e-06
1.840772000e-04 6.314937647e-06
1.850000000e-04 6.312890545e-06
1.851435900e-04 6.312452724e-06
1.862087100e-04 6.307913179e-06
1.872837230e-04 6.303087450e-06
1.880940490e-04 6.300667334e-06
1.883649000e-04 6.299533311e-06
1.887827860e-04 6.299194000e-06
1.900078950e-04 6.298654890e-06
1.905461000e-04 6.297527677e-06
1.906058450e-04 6.297651041e-06
1.906683660e-04 6.297780173e-06
1.907123380e-04 6.297956868e-06
1.930000000e-04 6.302473569e-06
1.938652910e-04 6.305087121e-06
1.950000000e-04 6.309887601e-06
1.954840150e-04 6.313733170e-06
1.972423000e-04 6.327522138e-06
1.980000000e-04 6.334739578e-06
1.983928210e-04 6.339783528e-06
1.996069760e-04 6.354062597e-06
1.996132580e-04 6.354142010e-06
2.010000000e-04 6.370634709e-06
2.010000000e-04 8.202719847e-06
2.018366000e-04 8.207170432e-06
2.018446730e-04 8.207206031e-06
2.020000000e-04 8.208146791e-06
2.027099440e-04 8.217285603e-06
2.035930570e-04 8.227230137e-06
2.044700470e-04 8.235686882e-06
2.049780480e-04 8.241157830e-06
2.065380000e-04 8.257729609e-06
2.080000000e-04 8.275223816e-06
2.089296000e-04 8.292245002e-06
2.095318040e-04 8.304640822e-06
2.108781870e-04 8.330283172e-06
2.113489000e-04 8.339236673e-06
2.124523480e-04 8.363290937e-06
2.125690220e-04 8.366017887e-06
2.126455490e-04 8.367806945e-06
2.137962000e-04 8.393615979e-06
2.139055460e-04 8.396278236e-06
2.162719000e-04 8.452163779e-06
2.163824580e-04 8.454974137e-06
2.170000000e-04 8.471045444e-06
2.181473670e-04 8.500197675e-06
2.190000000e-04 8.520775001e-06
2.194067550e-04 8.532678838e-06
2.204155490e-04 8.561561306e-06
2.205945700e-04 8.566546095e-06
2.213095000e-04 8.587345668e-06
2.216281870e-04 8.597475895e-06
2.216835590e-04 8.599231568e-06
2.233295200e-04 8.651274190e-06
2.238721000e-04 8.668730393e-06
2.244000000e-04 8.685505719e-06
2.264288060e-04 8.752822600e-06
2.264644000e-04 8.753960618e-06
2.274956510e-04 8.789453015e-06
2.276079930e-04 8.793498865e-06
2.277995130e-04 8.800410193e-06
2.300000000e-04 8.877240318e-06
2.317395000e-04 8.946387241e-06
2.338201950e-04 9.037758588e-06
2.339594790e-04 9.043765113e-06
2.344229000e-04 9.063746547e-06
2.350000000e-04 9.088406576e-06
2.350986060e-04 9.092838091e-06
2.357576780e-04 9.123506553e-06
2.371374000e-04 9.186613804e-06
2.400000000e-04 9.320083209e-06
2.402287800e-04 9.331069127e-06
2.426610000e-04 9.450990967e-06
2.426610290e-04 9.450992469e-06
2.430000000e-04 9.468532387e-06
2.438205740e-04 9.512753633e-06
2.443787050e-04 9.542781375e-06
2.454709000e-04 9.601148535e-06
2.500000000e-04 9.864487438e-06
2.510970050e-04 9.929295990e-06
2.511886000e-04 9.934696116e-06
2.511886550e-04 9.934699472e-06
2.520940030e-04 9.991329639e-06
2.530000000e-04 1.004768710e-05
2.530000000e-04 1.096566572e-05
2.536300000e-04 1.101045053e-05
2.540972630e-04 1.104361109e-05
2.540973000e-04 1.104361377e-05
2.555642050e-04 1.115014407e-05
2.555642100e-04 1.115014442e-05
2.570396000e-04 1.125867921e-05
2.580000000e-04 1.133286779e-05
2.588958130e-04 1.140211293e-05
2.635000000e-04 1.176102032e-05
2.639748370e-04 1.179854011e-05
2.649977590e-04 1.188079398e-05
2.650000000e-04 1.188097399e-05
2.660725000e-04 1.196916080e-05
2.665691440e-04 1.201120896e-05
2.668394550e-04 1.203413087e-05
2.691535000e-04 1.223086299e-05
2.712060110e-04 1.241333593e-05
2.754228840e-04 1.278818378e-05
2.754229000e-04 1.278818523e-05
2.768292190e-04 1.291816774e-05
2.770000000e-04 1.293395398e-05
2.785119220e-04 1.307616327e-05
2.794151900e-04 1.316143692e-05
2.802205490e-04 1.323757242e-05
2.818383000e-04 1.339345486e-05
2.851018000e-04 1.371574974e-05
2.851018320e-04 1.371575294e-05
2.867477410e-04 1.388126545e-05
2.870000000e-04 1.390692556e-05
2.870000000e-04 2.364970458e-05
2.872601010e-04 2.309839414e-05
2.873673990e-04 2.288520345e-05
2.875041590e-04 2.261274445e-05
2.876142750e-04 2.240653492e-05
2.877331520e-04 2.218334466e-05
2.879479980e-04 2.180233988e-05
2.881495630e-04 2.146316199e-05
2.883386580e-04 2.116028426e-05
2.884032000e-04 2.106408318e-05
2.886935440e-04 2.062995341e-05
2.890044270e-04 2.020321164e-05
2.891434220e-04 2.002640276e-05
2.892767250e-04 1.985634296e-05
2.895151960e-04 1.957189532e-05
2.897240200e-04 1.933677785e-05
2.899068640e-04 1.914109232e-05
2.900000000e-04 1.904795699e-05
2.902271170e-04 1.881994295e-05
2.904675400e-04 1.859589897e-05
2.908285460e-04 1.828502559e-05
2.911900000e-04 1.800222175e-05
2.912300000e-04 1.797257163e-05
2.914000000e-04 1.793275996e-05
2.917427000e-04 1.788514446e-05
2.922000000e-04 1.785090545e-05
2.928000000e-04 1.783585980e-05
2.933000000e-04 1.784151342e-05
2.940000000e-04 1.786898728e-05
2.947000000e-04 1.791387567e-05
2.951209000e-04 1.794957475e-05
2.955000000e-04 1.798315523e-05
2.960000000e-04 1.803567317e-05
2.960000000e-04 2.167873380e-05
2.965000000e-04 2.159005312e-05
2.968246880e-04 2.153664553e-05
2.969206960e-04 2.152081845e-05
2.973953220e-04 2.145292226e-05
2.976130970e-04 2.142133410e-05
2.980000000e-04 2.137097096e-05
2.981334570e-04 2.135525966e-05
2.987783690e-04 2.128890915e-05
2.989157030e-04 2.127455145e-05
2.997000000e-04 2.120579340e-05
2.997220700e-04 2.120404387e-05
2.998000000e-04 2.119786216e-05
3.000000000e-04 2.120204119e-05
3.001500000e-04 2.120681729e-05
3.007000000e-04 2.124211533e-05
3.015000000e-04 2.131643416e-05
3.019952000e-04 2.137362229e-05
3.022000000e-04 2.139764072e-05
3.032000000e-04 2.154445281e-05
3.040000000e-04 2.167466537e-05
3.045000000e-04 2.176210523e-05
3.054921170e-04 2.194726871e-05
3.056900000e-04 2.198433262e-05
3.057000000e-04 2.198621706e-05
3.062262150e-04 2.209757310e-05
3.065543410e-04 2.216720088e-05
3.067598470e-04 2.221113718e-05
3.073000000e-04 2.232705308e-05
3.074719550e-04 2.236693824e-05
3.080000000e-04 2.248991856e-05
3.084290650e-04 2.259325356e-05
3.090000000e-04 2.273186494e-05
3.100000000e-04 2.299216316e-05
3.107000000e-04 2.318723913e-05
3.115000000e-04 2.341858096e-05
3.126079000e-04 2.376592615e-05
3.130000000e-04 2.388981491e-05
3.141680900e-04 2.430125085e-05
3.145000000e-04 2.441911364e-05
3.150000000e-04 2.461691152e-05
3.162278000e-04 2.510980920e-05
3.169213790e-04 2.542240619e-05
3.172000000e-04 2.554918252e-05
3.180000000e-04 2.592367535e-05
3.185000000e-04 2.617922495e-05
3.200000000e-04 2.697704800e-05
3.209984430e-04 2.757260113e-05
3.214342860e-04 2.784081313e-05
3.215000000e-04 2.788144485e-05
3.220000000e-04 2.820091781e-05
3.229984530e-04 2.887747255e-05
3.230000000e-04 2.887855309e-05
3.232988290e-04 2.909371218e-05
3.240000000e-04 2.960238151e-05
3.245000000e-04 2.998396695e-05
3.245263580e-04 3.000472675e-05
3.249893620e-04 3.037072680e-05
3.260000000e-04 3.120531742e-05
3.267280200e-04 3.183120938e-05
3.273407340e-04 3.238293176e-05
3.275000000e-04 3.252716283e-05
3.280000000e-04 3.299458667e-05
3.280381150e-04 3.303041928e-05
3.285651930e-04 3.354179561e-05
3.290000000e-04 3.396659835e-05
3.290241320e-04 3.399088159e-05
3.300638310e-04 3.507667616e-05
3.305087170e-04 3.555130785e-05
3.311311000e-04 3.624476056e-05
3.320000000e-04 3.724980863e-05
3.325724140e-04 3.792846361e-05
3.334966270e-04 3.905431230e-05
3.337331010e-04 3.935478301e-05
3.337624670e-04 3.939218082e-05
3.340200000e-04 3.972088309e-05
3.350000000e-04 4.101280135e-05
3.354161600e-04 4.157176471e-05
3.355050670e-04 4.169169442e-05
3.357013580e-04 4.196123503e-05
3.359144230e-04 4.225475483e-05
3.364966570e-04 4.306265670e-05
3.366231990e-04 4.324474264e-05
3.380000000e-04 4.528228426e-05
3.383073870e-04 4.574471500e-05
3.388442000e-04 4.657470974e-05
3.396012080e-04 4.775642390e-05
3.397943590e-04 4.806944737e-05
3.400000000e-04 4.840368723e-05
3.412100000e-04 5.041242269e-05
3.414967060e-04 5.089455988e-05
3.426021600e-04 5.280765931e-05
3.430000000e-04 5.352094175e-05
3.440000000e-04 5.534430643e-05
