1.075000000e-03 4.989674840e-03 387
387
1.500000000e-03 4.114514340e-04
1.509754460e-03 4.128050258e-04
1.522273310e-03 4.143115858e-04
1.524306290e-03 4.145351741e-04
1.526987980e-03 4.148206625e-04
1.527846980e-03 4.149420372e-04
1.541451120e-03 4.167206542e-04
1.546569600e-03 4.173121072e-04
1.548118420e-03 4.174857381e-04
1.551000470e-03 4.177993218e-04
1.552636830e-03 4.180491350e-04
1.565659560e-03 4.199041777e-04
1.566221310e-03 4.199783746e-04
1.574657680e-03 4.210368254e-04
1.583743050e-03 4.220571513e-04
1.593773320e-03 4.230533407e-04
1.593934520e-03 4.230680774e-04
1.594181980e-03 4.231037667e-04
1.602686940e-03 4.242835040e-04
1.621810000e-03 4.265404108e-04
1.626913210e-03 4.270575444e-04
1.628933800e-03 4.273307448e-04
1.640590000e-03 4.288027619e-04
1.652094240e-03 4.300585612e-04
1.652437250e-03 4.301070962e-04
1.655493910e-03 4.305395656e-04
1.671571900e-03 4.326115961e-04
1.675697820e-03 4.330841855e-04
1.679710180e-03 4.335231062e-04
1.690598430e-03 4.346250669e-04
1.699160640e-03 4.357960493e-04
1.703942990e-03 4.364073671e-04
1.706466920e-03 4.367182860e-04
1.725433310e-03 4.387884476e-04
1.728525390e-03 4.390789128e-04
1.730000000e-03 4.392164417e-04
1.737801000e-03 4.401058479e-04
1.748541110e-03 4.412013319e-04
1.763695590e-03 4.424705640e-04
1.766065550e-03 4.426401503e-04
1.766201880e-03 4.426499199e-04
1.770618630e-03 4.431433166e-04
1.786515970e-03 4.447164188e-04
1.792948100e-03 4.452550118e-04
1.794754750e-03 4.453965410e-04
1.798499430e-03 4.456829537e-04
1.799842050e-03 4.458309681e-04
1.815205450e-03 4.473688482e-04
1.815537380e-03 4.473987610e-04
1.825807920e-03 4.482515823e-04
1.827243900e-03 4.483603094e-04
1.838664730e-03 4.496668740e-04
1.848835170e-03 4.507188370e-04
1.849110580e-03 4.507457217e-04
1.859955830e-03 4.517319839e-04
1.878656570e-03 4.530731319e-04
1.883649000e-03 4.536141954e-04
1.889833860e-03 4.542549889e-04
1.905461000e-03 4.556797819e-04
1.918163180e-03 4.566139214e-04
1.919221030e-03 4.567232377e-04
1.921178430e-03 4.569263210e-04
1.944240810e-03 4.589921059e-04
1.945027560e-03 4.590513053e-04
1.948337400e-03 4.592941215e-04
1.950897180e-03 4.595762417e-04
1.978820020e-03 4.622452637e-04
1.979042380e-03 4.622629168e-04
1.981357490e-03 4.624438976e-04
1.994491050e-03 4.633597659e-04
2.004002310e-03 4.643566622e-04
2.007593610e-03 4.647087946e-04
2.009580960e-03 4.649025840e-04
2.018366000e-03 4.657075156e-04
2.041738000e-03 4.674415810e-04
2.048442060e-03 4.680178619e-04
2.051194650e-03 4.682412715e-04
2.059443780e-03 4.688760649e-04
2.064567690e-03 4.692359913e-04
2.071333460e-03 4.696661828e-04
2.082417400e-03 4.707135039e-04
2.084515730e-03 4.708979623e-04
2.096072050e-03 4.718532516e-04
2.106792870e-03 4.726185794e-04
2.108268200e-03 4.727141824e-04
2.124161500e-03 4.735962685e-04
2.128655780e-03 4.739985068e-04
2.135515000e-03 4.745767206e-04
2.139027530e-03 4.748624355e-04
2.147647330e-03 4.755101906e-04
2.157581790e-03 4.761642195e-04
2.164664860e-03 4.765700846e-04
2.183214300e-03 4.782700037e-04
2.187762000e-03 4.786385145e-04
2.188306620e-03 4.786823335e-04
2.226872580e-03 4.810295585e-04
2.228806110e-03 4.812152341e-04
2.232287210e-03 4.815431478e-04
2.238721000e-03 4.821341261e-04
2.263623700e-03 4.840605499e-04
2.271989490e-03 4.845793488e-04
2.284283370e-03 4.852411435e-04
2.290093370e-03 4.855021781e-04
2.290868000e-03 4.855348029e-04
2.307307810e-03 4.867323558e-04
2.324910470e-03 4.877766642e-04
2.330379350e-03 4.880416685e-04
2.338661410e-03 4.883928685e-04
2.340857910e-03 4.884753075e-04
2.361051470e-03 4.898399449e-04
2.366445120e-03 4.901426433e-04
2.370441060e-03 4.903507945e-04
2.371374000e-03 4.903993515e-04
2.385493110e-03 4.910432437e-04
2.415863200e-03 4.928790949e-04
2.418922100e-03 4.930197425e-04
2.419636040e-03 4.930525303e-04
2.425246530e-03 4.932975271e-04
2.425655350e-03 4.933264859e-04
2.453602830e-03 4.949724414e-04
2.455932480e-03 4.950798153e-04
2.460573830e-03 4.952875867e-04
2.462670390e-03 4.954539038e-04
2.475265690e-03 4.963859789e-04
2.482293950e-03 4.968509189e-04
2.500952830e-03 4.978928409e-04
2.512512490e-03 4.983971921e-04
2.513138180e-03 4.984225354e-04
2.523639340e-03 4.987981705e-04
2.525960900e-03 4.989654357e-04
2.534937820e-03 4.995753357e-04
2.565053310e-03 5.011679964e-04
2.570396000e-03 5.013764421e-04
2.571036160e-03 5.014009354e-04
2.571996990e-03 5.014370930e-04
2.608872360e-03 5.034245730e-04
2.618618860e-03 5.040891834e-04
2.622708590e-03 5.043493883e-04
2.630268000e-03 5.048128897e-04
2.659525830e-03 5.062031739e-04
2.665179060e-03 5.063981307e-04
2.669354730e-03 5.066871703e-04
2.683799050e-03 5.076172719e-04
2.690624880e-03 5.080054119e-04
2.710850140e-03 5.089647310e-04
2.722701000e-03 5.094108813e-04
2.731531660e-03 5.099239641e-04
2.737956630e-03 5.102631897e-04
2.747687440e-03 5.107257088e-04
2.773993590e-03 5.116385271e-04
2.778113320e-03 5.117354908e-04
2.780330460e-03 5.118583560e-04
2.785025290e-03 5.121085007e-04
2.786121000e-03 5.121669944e-04
2.827523420e-03 5.137862152e-04
2.838391680e-03 5.143340908e-04
2.841985570e-03 5.144987936e-04
2.842824040e-03 5.145372592e-04
2.849896420e-03 5.148462746e-04
2.871477610e-03 5.155801490e-04
2.882731910e-03 5.162545690e-04
2.885469000e-03 5.164070604e-04
2.893385060e-03 5.168342349e-04
2.908183410e-03 5.175317851e-04
2.916441050e-03 5.178598287e-04
2.938363070e-03 5.185166326e-04
2.950047940e-03 5.187388940e-04
2.951944770e-03 5.188441013e-04
2.952679650e-03 5.188856817e-04
2.967745270e-03 5.196666418e-04
2.978292010e-03 5.201329311e-04
3.010383340e-03 5.211320397e-04
3.013674680e-03 5.212969898e-04
3.019952000e-03 5.215960704e-04
3.020703760e-03 5.216315089e-04
3.056443340e-03 5.229246288e-04
3.076608810e-03 5.239549221e-04
3.081413910e-03 5.241680032e-04
3.090295000e-03 5.245427025e-04
3.124670390e-03 5.255559769e-04
3.126858060e-03 5.255970641e-04
3.136218310e-03 5.260941370e-04
3.153188650e-03 5.268998834e-04
3.161208650e-03 5.272255150e-04
3.184971150e-03 5.279845022e-04
3.198895000e-03 5.283048020e-04
3.209269720e-03 5.287585412e-04
3.216818700e-03 5.290523994e-04
3.228251180e-03 5.294422506e-04
3.259158250e-03 5.301360831e-04
3.259304860e-03 5.301380908e-04
3.266603370e-03 5.304337571e-04
3.272119320e-03 5.306395404e-04
3.273407000e-03 5.306877365e-04
3.313098580e-03 5.317511500e-04
3.334819320e-03 5.325175963e-04
3.339041780e-03 5.326389930e-04
3.340027250e-03 5.326673778e-04
3.348336530e-03 5.328895585e-04
3.360895890e-03 5.331566464e-04
3.386914520e-03 5.342676644e-04
3.390130330e-03 5.343823681e-04
3.399431250e-03 5.346990214e-04
3.416817950e-03 5.351802132e-04
3.426519290e-03 5.353822050e-04
3.446206420e-03 5.356451922e-04
3.452275790e-03 5.358961156e-04
3.468232510e-03 5.364771099e-04
3.469096610e-03 5.365066387e-04
3.486796470e-03 5.370330732e-04
3.499188200e-03 5.373131303e-04
3.511607420e-03 5.375206729e-04
3.540759200e-03 5.384642439e-04
3.548134000e-03 5.386419680e-04
3.549018190e-03 5.386628274e-04
3.561471400e-03 5.389174625e-04
3.614700340e-03 5.406351618e-04
3.620345470e-03 5.407434951e-04
3.630781000e-03 5.409217371e-04
3.637598100e-03 5.410108177e-04
3.671167760e-03 5.422192506e-04
3.684735050e-03 5.425724117e-04
3.704674410e-03 5.429718099e-04
3.714096460e-03 5.430988061e-04
3.715352000e-03 5.431129852e-04
3.742014670e-03 5.439548015e-04
3.770563760e-03 5.445708819e-04
3.779432560e-03 5.446907506e-04
3.792864290e-03 5.448101008e-04
3.796426230e-03 5.448286881e-04
3.829177530e-03 5.457424289e-04
3.837924200e-03 5.459122731e-04
3.844404880e-03 5.460183634e-04
3.845918000e-03 5.460432585e-04
3.868816130e-03 5.463080240e-04
3.918070990e-03 5.474355217e-04
3.923031950e-03 5.474957338e-04
3.924189880e-03 5.475098385e-04
3.933288690e-03 5.476041651e-04
3.933952590e-03 5.476245507e-04
3.979277540e-03 5.486173905e-04
3.983055780e-03 5.486643092e-04
3.990582930e-03 5.487510952e-04
3.993983420e-03 5.488780458e-04
4.014411030e-03 5.495580967e-04
4.025809110e-03 5.498717729e-04
4.056070270e-03 5.504735425e-04
4.074817880e-03 5.506761079e-04
4.075832930e-03 5.506848485e-04
4.092863350e-03 5.507723057e-04
4.096628650e-03 5.508934315e-04
4.111187480e-03 5.513170169e-04
4.160029090e-03 5.521945899e-04
4.168694000e-03 5.522612313e-04
4.169732340e-03 5.522687100e-04
4.171290370e-03 5.522792184e-04
4.231095290e-03 5.534131521e-04
4.246902260e-03 5.538825951e-04
4.253535030e-03 5.540566641e-04
4.265795000e-03 5.543579578e-04
4.313245620e-03 5.550466367e-04
4.322414190e-03 5.550917495e-04
4.329186150e-03 5.552988786e-04
4.352612250e-03 5.559334799e-04
4.363682380e-03 5.561727381e-04
4.396483800e-03 5.566535511e-04
4.415704000e-03 5.567992912e-04
4.430025540e-03 5.571748257e-04
4.440445510e-03 5.574085604e-04
4.456226850e-03 5.577014990e-04
4.498890770e-03 5.581004886e-04
4.509167610e-03 5.581085504e-04
4.516781730e-03 5.580927684e-04
4.517617360e-03 5.580912006e-04
4.518559000e-03 5.581156496e-04
4.603331810e-03 5.592392936e-04
4.608719200e-03 5.592361749e-04
4.609160430e-03 5.592461718e-04
4.610520520e-03 5.592782391e-04
4.621990830e-03 5.595301663e-04
4.675243190e-03 5.601987510e-04
4.679682240e-03 5.602167501e-04
4.689939080e-03 5.602481858e-04
4.692520840e-03 5.603048594e-04
4.716521330e-03 5.607470951e-04
4.729912990e-03 5.609233647e-04
4.762179770e-03 5.611384733e-04
4.765466600e-03 5.612024207e-04
4.787493250e-03 5.615580943e-04
4.788685840e-03 5.615752758e-04
4.813118650e-03 5.618407417e-04
4.826302590e-03 5.619155963e-04
4.830223740e-03 5.620165822e-04
4.887607670e-03 5.630423042e-04
4.897788000e-03 5.631342516e-04
4.899008110e-03 5.631448901e-04
4.940602100e-03 5.632644326e-04
4.989674840e-03 5.640405184e-04
