5.470000000e-03 6.028423080e-03 5 0
5.757505970e-03 5.051043878e-04
5.924828630e-03 5.134492033e-04
5.250000000e-04 5.953936320e-03 157 2
5.250000000e-04 1.997945262e-05
5.254273820e-04 2.116253517e-05
5.258283680e-04 2.233522292e-05
5.262045700e-04 2.349356793e-05
5.265575050e-04 2.463401769e-05
5.272198940e-04 2.692368158e-05
5.278001680e-04 2.910105549e-05
5.283084310e-04 3.115022943e-05
5.287535630e-04 3.306128249e-05
5.291433620e-04 3.482938749e-05
5.298261990e-04 3.815412730e-05
5.303389050e-04 4.085434837e-05
5.307237610e-04 4.300419905e-05
5.313015660e-04 4.644293578e-05
5.318800000e-04 5.015663723e-05
5.320500000e-04 5.130270177e-05
5.323500000e-04 5.367666351e-05
5.327000000e-04 5.627076207e-05
5.331500000e-04 5.936259799e-05
5.335000000e-04 6.159176250e-05
5.340000000e-04 6.456388090e-05
5.345000000e-04 6.729552400e-05
5.352000000e-04 7.074588735e-05
5.360000000e-04 7.428047273e-05
5.367000000e-04 7.702065830e-05
5.375000000e-04 7.978962254e-05
5.382000000e-04 8.194288016e-05
5.393000000e-04 8.486187207e-05
5.405000000e-04 8.749496924e-05
5.417000000e-04 8.963361240e-05
5.432503000e-04 9.174890802e-05
5.450000000e-04 9.344443628e-05
5.470000000e-04 9.470282311e-05
5.495409000e-04 9.558558116e-05
5.617432060e-04 9.724010969e-05
5.805565640e-04 9.977575493e-05
6.000000000e-04 1.023775200e-04
6.178640630e-04 1.041337115e-04
6.362600000e-04 1.059200293e-04
6.558693240e-04 1.081977387e-04
6.760830000e-04 1.105244282e-04
6.958249800e-04 1.124729725e-04
7.110088660e-04 1.139568923e-04
7.226138250e-04 1.150826658e-04
7.403773780e-04 1.167922130e-04
7.585776000e-04 1.185271556e-04
7.762471430e-04 1.199712906e-04
7.897688770e-04 1.210659269e-04
8.104943940e-04 1.227266368e-04
8.317638000e-04 1.244101274e-04
8.486918020e-04 1.255436141e-04
8.616135120e-04 1.264005015e-04
8.813658960e-04 1.276968110e-04
9.015711000e-04 1.290064147e-04
9.172758840e-04 1.298123389e-04
9.312418190e-04 1.305216513e-04
9.561958090e-04 1.317722877e-04
9.753491500e-04 1.327181222e-04
9.899655140e-04 1.334319508e-04
1.012301780e-03 1.345098999e-04
1.035142000e-03 1.355965557e-04
1.059253650e-03 1.365589696e-04
1.077705250e-03 1.372852596e-04
1.105987030e-03 1.383819393e-04
1.135011000e-03 1.394873839e-04
1.156445250e-03 1.400916897e-04
1.175532000e-03 1.406226033e-04
1.192491140e-03 1.410888016e-04
1.222760490e-03 1.419083760e-04
1.245965650e-03 1.425261747e-04
1.263658080e-03 1.429912931e-04
1.290668860e-03 1.436918112e-04
1.318257000e-03 1.443957649e-04
1.352851270e-03 1.450626843e-04
1.379391450e-03 1.455648947e-04
1.399637720e-03 1.459426948e-04
1.430565650e-03 1.465112290e-04
1.462177000e-03 1.470819816e-04
1.489789700e-03 1.474170801e-04
1.514378240e-03 1.477109190e-04
1.536225890e-03 1.479685087e-04
1.575220420e-03 1.484203689e-04
1.605114520e-03 1.487601699e-04
1.627906820e-03 1.490155328e-04
1.662703520e-03 1.493993962e-04
1.698244000e-03 1.497842505e-04
1.722860400e-03 1.499244051e-04
1.766800790e-03 1.501699890e-04
1.800489970e-03 1.503544408e-04
1.826177750e-03 1.504929277e-04
1.865398220e-03 1.507008995e-04
1.905461000e-03 1.509091567e-04
1.938652940e-03 1.509553061e-04
1.968169830e-03 1.509956968e-04
1.994365530e-03 1.510310472e-04
2.041049750e-03 1.510929333e-04
2.076778660e-03 1.511393628e-04
2.103985200e-03 1.511741959e-04
2.145464720e-03 1.512264573e-04
2.187762000e-03 1.512787393e-04
2.229077010e-03 1.511584487e-04
2.265867170e-03 1.510532732e-04
2.298556320e-03 1.509613052e-04
2.356901190e-03 1.508004946e-04
2.401629700e-03 1.506799993e-04
2.435732260e-03 1.505896902e-04
2.487796200e-03 1.504543295e-04
2.540973000e-03 1.503190902e-04
2.583299710e-03 1.500772047e-04
2.620913560e-03 1.498658752e-04
2.654274660e-03 1.496812042e-04
2.713681640e-03 1.493585792e-04
2.759107830e-03 1.491170676e-04
2.828676850e-03 1.487555304e-04
2.900000000e-03 1.483948705e-04
2.948480410e-03 1.480381790e-04
2.991565130e-03 1.477267755e-04
3.029780410e-03 1.474548370e-04
3.097835540e-03 1.469801458e-04
3.149878220e-03 1.466251324e-04
3.189483180e-03 1.463594341e-04
3.249826270e-03 1.459617899e-04
3.311311000e-03 1.455652254e-04
3.373843850e-03 1.450335314e-04
3.429528060e-03 1.445698939e-04
3.479005130e-03 1.441654264e-04
3.522882750e-03 1.438124456e-04
3.601004360e-03 1.431968070e-04
3.660730370e-03 1.427368099e-04
3.706174060e-03 1.423927802e-04
3.775399520e-03 1.418782908e-04
3.845918000e-03 1.413656616e-04
3.924189880e-03 1.406615702e-04
3.993983420e-03 1.400483679e-04
4.056070270e-03 1.395140084e-04
4.111187480e-03 1.390481172e-04
4.209450940e-03 1.382365485e-04
4.284686780e-03 1.376309820e-04
4.341994800e-03 1.371785478e-04
4.429397220e-03 1.365026845e-04
4.518559000e-03 1.358301512e-04
4.610520520e-03 1.350133764e-04
4.692520840e-03 1.343027282e-04
4.765466600e-03 1.336839807e-04
4.830223740e-03 1.331449154e-04
4.945673330e-03 1.322067761e-04
5.034067820e-03 1.315075114e-04
5.101398950e-03 1.309854923e-04
5.204087940e-03 1.302063456e-04
5.308844000e-03 1.294318331e-04
5.416889370e-03 1.285211092e-04
5.513231360e-03 1.277294841e-04
5.598935160e-03 1.270408126e-04
5.675018160e-03 1.264412717e-04
5.742438420e-03 1.259189955e-04
5.862356890e-03 1.250101966e-04
5.953936320e-03 1.243329054e-04
5.180000000e-04 5.930670770e-03 159 3
5.180000000e-04 4.105465511e-05
5.184063510e-04 4.337246287e-05
5.187875950e-04 4.566411357e-05
5.191452660e-04 4.792238467e-05
5.198165630e-04 5.246198464e-05
5.204046590e-04 5.678553498e-05
5.209197900e-04 6.085995188e-05
5.213709470e-04 6.466417638e-05
5.217660300e-04 6.818743883e-05
5.224581450e-04 7.482132914e-05
5.229778330e-04 8.021695965e-05
5.233679390e-04 8.451752744e-05
5.239536420e-04 9.140450541e-05
5.245400000e-04 9.885266115e-05
5.247000000e-04 1.009868998e-04
5.250000000e-04 1.056384906e-04
5.254500000e-04 1.120841999e-04
5.260000000e-04 1.192631265e-04
5.265000000e-04 1.251839828e-04
5.270000000e-04 1.306549007e-04
5.277000000e-04 1.375878286e-04
5.282000000e-04 1.420672090e-04
5.290000000e-04 1.485581596e-04
5.298000000e-04 1.542904467e-04
5.305000000e-04 1.587409976e-04
5.315000000e-04 1.642792464e-04
5.325200000e-04 1.690507594e-04
5.335000000e-04 1.729015400e-04
5.350000000e-04 1.776067341e-04
5.365000000e-04 1.811116833e-04
5.380000000e-04 1.836571964e-04
5.400000000e-04 1.859120761e-04
5.420000000e-04 1.872396391e-04
5.495409000e-04 1.892387391e-04
5.607251250e-04 1.918355225e-04
5.706978840e-04 1.941369229e-04
5.885789050e-04 1.982310078e-04
6.023563810e-04 2.013581320e-04
6.129007210e-04 2.037358060e-04
6.290643250e-04 2.073550622e-04
6.456542000e-04 2.110386130e-04
6.645076350e-04 2.150390936e-04
6.839116000e-04 2.191154086e-04
7.038821950e-04 2.227820194e-04
7.192419110e-04 2.255721855e-04
7.309812580e-04 2.276877198e-04
7.489505160e-04 2.308982793e-04
7.673615000e-04 2.341541098e-04
7.852356340e-04 2.368181429e-04
7.989139320e-04 2.388360391e-04
8.198794230e-04 2.418951682e-04
8.413951000e-04 2.449934802e-04
8.585191350e-04 2.470324943e-04
8.715904850e-04 2.485728848e-04
8.915716100e-04 2.509014976e-04
9.120108000e-04 2.532519251e-04
9.292337990e-04 2.548589326e-04
9.445705210e-04 2.562734260e-04
9.581976560e-04 2.575175466e-04
9.825199050e-04 2.597093097e-04
1.001165900e-03 2.613653641e-04
1.029800460e-03 2.638692644e-04
1.059254000e-03 2.663971580e-04
1.083927220e-03 2.680402569e-04
1.102808570e-03 2.692792340e-04
1.131749050e-03 2.711484350e-04
1.161449000e-03 2.730306176e-04
1.183496150e-03 2.740900862e-04
1.203130450e-03 2.750204991e-04
1.220577480e-03 2.758371961e-04
1.251720770e-03 2.772722573e-04
1.275598620e-03 2.783534554e-04
1.293805440e-03 2.791671115e-04
1.321604090e-03 2.803920704e-04
1.350000000e-03 2.816223957e-04
1.369436950e-03 2.822018743e-04
1.404127400e-03 2.832188275e-04
1.430720730e-03 2.839839485e-04
1.450995740e-03 2.845591477e-04
1.481948240e-03 2.854241302e-04
1.513561000e-03 2.862917387e-04
1.539926330e-03 2.867577727e-04
1.563372470e-03 2.871661772e-04
1.605265450e-03 2.878822845e-04
1.637420250e-03 2.884205358e-04
1.661958330e-03 2.888248842e-04
1.699456640e-03 2.894324698e-04
1.737801000e-03 2.900413313e-04
1.768596610e-03 2.902187431e-04
1.795990110e-03 2.903740679e-04
1.820307260e-03 2.905100497e-04
1.863657180e-03 2.907481647e-04
1.896845770e-03 2.909268783e-04
1.922124510e-03 2.910609870e-04
1.960675660e-03 2.912622648e-04
2.000000000e-03 2.914636800e-04
2.034235630e-03 2.913623696e-04
2.064672200e-03 2.912737513e-04
2.091677530e-03 2.911962310e-04
2.139789570e-03 2.910606213e-04
2.176598460e-03 2.909589556e-04
2.233002410e-03 2.908065220e-04
2.290868000e-03 2.906541717e-04
2.330773430e-03 2.902773223e-04
2.366260500e-03 2.899479842e-04
2.397754620e-03 2.896601166e-04
2.453881320e-03 2.891570390e-04
2.496836860e-03 2.887803023e-04
2.529546260e-03 2.884980703e-04
2.579415560e-03 2.880752458e-04
2.630268000e-03 2.876530373e-04
2.676085640e-03 2.870136221e-04
2.716830310e-03 2.864553002e-04
2.752990450e-03 2.859676570e-04
2.817432630e-03 2.851162814e-04
2.866752280e-03 2.844794143e-04
2.904307760e-03 2.840026944e-04
2.961565480e-03 2.832891188e-04
3.019952000e-03 2.825773333e-04
3.076982600e-03 2.816162693e-04
3.127767160e-03 2.807780196e-04
3.172890750e-03 2.800465981e-04
3.212907590e-03 2.794081691e-04
3.284155290e-03 2.782944150e-04
3.338626010e-03 2.774620154e-04
3.380071120e-03 2.768393496e-04
3.443205440e-03 2.759079698e-04
3.507519000e-03 2.749797243e-04
3.573757110e-03 2.737739198e-04
3.632740760e-03 2.727231777e-04
3.685149490e-03 2.718070884e-04
3.731626990e-03 2.710080353e-04
3.814377530e-03 2.696153379e-04
3.877642470e-03 2.685755154e-04
3.925778840e-03 2.677982819e-04
3.999106110e-03 2.666366457e-04
4.073803000e-03 2.654800468e-04
4.156712840e-03 2.639509682e-04
4.230641950e-03 2.626202490e-04
4.296407730e-03 2.614613753e-04
4.354790880e-03 2.604515561e-04
4.458876880e-03 2.586937474e-04
4.538570790e-03 2.573831836e-04
4.599274570e-03 2.564046169e-04
4.691855980e-03 2.549437413e-04
4.786301000e-03 2.534911880e-04
4.876688450e-03 2.518967045e-04
4.957176580e-03 2.505097598e-04
5.028692690e-03 2.493024510e-04
5.092115120e-03 2.482508267e-04
5.205035180e-03 2.464211514e-04
5.291365490e-03 2.450577495e-04
5.357051600e-03 2.440401509e-04
5.457112810e-03 2.425216703e-04
5.559043000e-03 2.410126384e-04
5.668774740e-03 2.391970954e-04
5.766565370e-03 2.376197159e-04
5.853515030e-03 2.362480460e-04
5.930670770e-03 2.350543301e-04
7.200000000e-05 5.954612600e-03 139 4
7.200000000e-05 1.609536098e-07
7.642000000e-05 1.835259332e-07
7.900000000e-05 1.974522587e-07
8.150000000e-05 2.127446983e-07
8.511380000e-05 2.377268144e-07
9.015711000e-05 2.778128664e-07
1.040000000e-04 4.134752594e-07
1.109200000e-04 4.912711106e-07
1.174898000e-04 5.686116452e-07
1.240000000e-04 6.472645288e-07
1.303167000e-04 7.248543947e-07
1.380384000e-04 8.213738296e-07
1.438949620e-04 8.951985065e-07
1.500000000e-04 9.756585000e-07
1.577777080e-04 1.078962815e-06
1.659587000e-04 1.193205150e-06
1.747833320e-04 1.318216323e-06
1.840772000e-04 1.456324782e-06
1.918735000e-04 1.572096685e-06
2.000000000e-04 1.697072000e-06
2.091775330e-04 1.836569603e-06
2.187762000e-04 1.987533732e-06
2.245174250e-04 2.076138212e-06
2.334129880e-04 2.216505910e-06
2.426610000e-04 2.366363858e-06
2.504667040e-04 2.491307758e-06
2.626485600e-04 2.691201149e-06
2.754229000e-04 2.907133237e-06
2.834653770e-04 3.041045795e-06
2.959715600e-04 3.253568827e-06
3.090295000e-04 3.480943919e-06
3.180533480e-04 3.633991928e-06
3.320855790e-04 3.876272898e-06
3.467369000e-04 4.134706996e-06
3.599565150e-04 4.363359633e-06
3.702009430e-04 4.543109586e-06
3.861168390e-04 4.826713412e-06
4.027170000e-04 5.128021219e-06
4.156712390e-04 5.357698645e-06
4.256596510e-04 5.536682637e-06
4.410940990e-04 5.816432003e-06
4.570882000e-04 6.110316110e-06
4.745150580e-04 6.421065747e-06
4.880198540e-04 6.664455872e-06
5.090011080e-04 7.046947962e-06
5.308844000e-04 7.451392351e-06
5.495408410e-04 7.788004368e-06
5.639621810e-04 8.050405411e-06
5.863068820e-04 8.460676658e-06
6.095369000e-04 8.891856502e-06
6.345999020e-04 9.341912847e-06
6.540711590e-04 9.694341949e-06
6.690656730e-04 9.967361909e-06
6.922044250e-04 1.039137613e-05
7.161434000e-04 1.083342806e-05
7.434469760e-04 1.132147074e-05
7.646056520e-04 1.170187784e-05
7.808689100e-04 1.199554792e-05
8.059146930e-04 1.244992936e-05
8.317638000e-04 1.292152240e-05
8.486918130e-04 1.321925211e-05
8.791490420e-04 1.375688105e-05
9.027071420e-04 1.417440400e-05
9.207890730e-04 1.449584128e-05
9.485933460e-04 1.499171616e-05
9.772372000e-04 1.550455400e-05
9.973261900e-04 1.585045652e-05
1.033480720e-03 1.647445800e-05
1.061454170e-03 1.695852840e-05
1.082930040e-03 1.733089293e-05
1.115961270e-03 1.790482531e-05
1.150000000e-03 1.849776386e-05
1.174858620e-03 1.891345177e-05
1.197050310e-03 1.928483439e-05
1.236899160e-03 1.995238764e-05
1.267653950e-03 2.046817386e-05
1.315225850e-03 2.126696004e-05
1.364583000e-03 2.209691963e-05
1.392354910e-03 2.254441107e-05
1.442322700e-03 2.334943752e-05
1.480971860e-03 2.397201690e-05
1.510636870e-03 2.444982094e-05
1.556252240e-03 2.518444274e-05
1.603245000e-03 2.594113661e-05
1.637642530e-03 2.647015328e-05
1.668345230e-03 2.694188570e-05
1.723466490e-03 2.778773539e-05
1.765999330e-03 2.843950490e-05
1.798586390e-03 2.893834501e-05
1.848597890e-03 2.970305886e-05
1.900000000e-03 3.048798064e-05
1.936575400e-03 3.101910255e-05
2.002284670e-03 3.197092572e-05
2.053025690e-03 3.270391214e-05
2.091923520e-03 3.326465873e-05
2.151656460e-03 3.412385804e-05
2.213095000e-03 3.500524920e-05
2.254888420e-03 3.557419783e-05
2.329934990e-03 3.659219949e-05
2.387854510e-03 3.737477257e-05
2.432237090e-03 3.797266641e-05
2.500362480e-03 3.888748881e-05
2.570396000e-03 3.982435020e-05
2.620536360e-03 4.045497439e-05
2.710646960e-03 4.158269118e-05
2.780257580e-03 4.244906102e-05
2.833636180e-03 4.311066333e-05
2.915631760e-03 4.412245146e-05
3.000000000e-03 4.515798600e-05
3.054788220e-03 4.578631951e-05
3.153086220e-03 4.690701336e-05
3.228879970e-03 4.776549842e-05
3.286918550e-03 4.841965802e-05
3.375938320e-03 4.941773308e-05
3.467369000e-03 5.043638134e-05
3.532848800e-03 5.111550037e-05
3.591157190e-03 5.171722612e-05
3.695522100e-03 5.278734150e-05
3.775781410e-03 5.360443364e-05
3.899450430e-03 5.485384771e-05
4.027170000e-03 5.613238314e-05
4.103221520e-03 5.683470413e-05
4.170943810e-03 5.745643950e-05
4.292158450e-03 5.856088732e-05
4.385375650e-03 5.940313305e-05
4.456614730e-03 6.004275716e-05
4.565649070e-03 6.101513019e-05
4.677351000e-03 6.200325024e-05
4.765680950e-03 6.272190696e-05
4.844336930e-03 6.335756128e-05
4.985121530e-03 6.448549660e-05
5.093388540e-03 6.534460623e-05
5.176129100e-03 6.599644151e-05
5.302766910e-03 6.698640595e-05
5.432503000e-03 6.799122033e-05
5.543065110e-03 6.877267034e-05
5.641651230e-03 6.946380329e-05
5.818414790e-03 7.069004038e-05
5.954612600e-03 7.162390311e-05
4.400000000e-05 5.937009180e-03 200 5
4.400000000e-05 8.009315653e-08
4.478097280e-05 8.055273458e-08
4.547568670e-05 8.095702838e-08
4.671746970e-05 8.166943087e-08
4.767100930e-05 8.220784338e-08
4.839891480e-05 8.261398153e-08
4.951166570e-05 8.322695324e-08
5.065000000e-05 8.384447293e-08
5.120000000e-05 8.413948307e-08
5.188000000e-05 8.384007397e-08
5.270000000e-05 8.279999443e-08
5.370318000e-05 8.091392995e-08
5.434772220e-05 7.942170641e-08
5.500000000e-05 7.795700275e-08
5.562525450e-05 7.650752841e-08
5.657648890e-05 7.438369208e-08
5.754399000e-05 7.231881306e-08
5.821032210e-05 7.116593877e-08
5.888437000e-05 7.003144367e-08
6.000000000e-05 6.868540800e-08
6.110000000e-05 6.792883361e-08
6.180000000e-05 6.776110274e-08
6.260000000e-05 6.787603470e-08
6.350000000e-05 6.840318981e-08
6.450000000e-05 6.947866283e-08
6.540000000e-05 7.088599201e-08
6.650000000e-05 7.316230543e-08
6.760830000e-05 7.605925568e-08
6.850000000e-05 7.881582648e-08
6.950000000e-05 8.234376416e-08
7.079458000e-05 8.757089521e-08
7.244360000e-05 9.526087920e-08
7.413102000e-05 1.042619170e-07
7.673615000e-05 1.202735292e-07
8.609938000e-05 1.968155997e-07
9.015711000e-05 2.383350274e-07
9.440609000e-05 2.866715920e-07
9.885531000e-05 3.422113572e-07
1.023293000e-04 3.887896449e-07
1.060000000e-04 4.407497630e-07
1.106700000e-04 5.104033723e-07
1.150000000e-04 5.779963768e-07
1.205000000e-04 6.674018013e-07
1.260000000e-04 7.603509191e-07
1.318257000e-04 8.623415147e-07
1.380384000e-04 9.747530848e-07
1.462177000e-04 1.127891220e-06
1.548817000e-04 1.296022838e-06
1.650000000e-04 1.499183829e-06
1.760000000e-04 1.725879632e-06
1.862087000e-04 1.939479020e-06
1.980000000e-04 2.187643888e-06
2.045655940e-04 2.324160745e-06
2.113489000e-04 2.469196747e-06
2.187761460e-04 2.624050106e-06
2.264644000e-04 2.788614918e-06
2.357762080e-04 2.982854393e-06
2.454709000e-04 3.190623490e-06
2.555641920e-04 3.400612257e-06
2.660725000e-04 3.624421268e-06
2.770129250e-04 3.848519608e-06
2.884032000e-04 4.086473960e-06
3.002617510e-04 4.322241480e-06
3.126079000e-04 4.571611462e-06
3.198894870e-04 4.711093358e-06
3.311311160e-04 4.928335911e-06
3.427678000e-04 5.155596162e-06
3.507518840e-04 5.303034361e-06
3.630780580e-04 5.532134980e-06
3.758374000e-04 5.771133110e-06
3.841014630e-04 5.917149801e-06
3.968395140e-04 6.143130980e-06
4.100000000e-04 6.377742577e-06
4.200856850e-04 6.544673184e-06
4.356813010e-04 6.803297037e-06
4.518559000e-04 7.072140790e-06
4.634388840e-04 7.250755525e-06
4.723205640e-04 7.387670837e-06
4.859632520e-04 7.597906513e-06
5.000000000e-04 7.814125000e-06
5.120568450e-04 7.986875834e-06
5.212898940e-04 8.118940702e-06
5.354525580e-04 8.321143649e-06
5.500000000e-04 8.528382500e-06
5.643155510e-04 8.714791798e-06
5.752962120e-04 8.857267730e-06
5.921691230e-04 9.075361007e-06
6.095369000e-04 9.298824413e-06
6.273356880e-04 9.507108533e-06
6.410250320e-04 9.666377605e-06
6.621211790e-04 9.910297944e-06
6.839116000e-04 1.016037332e-05
7.018591750e-04 1.034665343e-05
7.156282730e-04 1.048860136e-05
7.367900500e-04 1.070518292e-05
7.585776000e-04 1.092623681e-05
7.784845640e-04 1.110832188e-05
7.937568740e-04 1.124687424e-05
8.172289430e-04 1.145794985e-05
8.413951000e-04 1.167298677e-05
8.634754300e-04 1.185027543e-05
8.804151120e-04 1.198500675e-05
9.064497720e-04 1.218998131e-05
9.332543000e-04 1.239846148e-05
9.605059220e-04 1.258581491e-05
9.814656020e-04 1.272818558e-05
9.974849700e-04 1.283601947e-05
1.022005600e-03 1.299948560e-05
1.047129000e-03 1.316503351e-05
1.077705710e-03 1.334182255e-05
1.101222770e-03 1.347597076e-05
1.119196730e-03 1.357746632e-05
1.146709210e-03 1.373114449e-05
1.174898000e-03 1.388656201e-05
1.209205590e-03 1.404981014e-05
1.235592130e-03 1.417350453e-05
1.255759220e-03 1.426698962e-05
1.286628690e-03 1.440837424e-05
1.318257000e-03 1.455116014e-05
1.337365340e-03 1.462487896e-05
1.371473820e-03 1.475478681e-05
1.397624850e-03 1.485297421e-05
1.437789320e-03 1.500148224e-05
1.479108000e-03 1.515147472e-05
1.502709050e-03 1.522224215e-05
1.544920650e-03 1.534688150e-05
1.577355680e-03 1.544103017e-05
1.602128060e-03 1.551202060e-05
1.640017990e-03 1.561911850e-05
1.678804000e-03 1.572695590e-05
1.705591430e-03 1.578506600e-05
1.729380830e-03 1.583608867e-05
1.771813470e-03 1.592577538e-05
1.804319810e-03 1.599337346e-05
1.854200920e-03 1.609530901e-05
1.905461000e-03 1.619789414e-05
1.935865010e-03 1.624200275e-05
1.962866220e-03 1.628069640e-05
2.011027690e-03 1.634863193e-05
2.047922720e-03 1.639976979e-05
2.076037520e-03 1.643822796e-05
2.118935060e-03 1.649608429e-05
2.162719000e-03 1.655414454e-05
2.197227810e-03 1.658328692e-05
2.227874410e-03 1.660882860e-05
2.282538090e-03 1.665362115e-05
2.324414260e-03 1.668729498e-05
2.356324790e-03 1.671259480e-05
2.405013870e-03 1.675061679e-05
2.454709000e-03 1.678872503e-05
2.493876890e-03 1.680238273e-05
2.528661130e-03 1.681434232e-05
2.590705040e-03 1.683529236e-05
2.638234960e-03 1.685102173e-05
2.674453790e-03 1.686282861e-05
2.729716450e-03 1.688055432e-05
2.786121000e-03 1.689829863e-05
2.830577070e-03 1.689605970e-05
2.870057640e-03 1.689410092e-05
2.940478280e-03 1.689067336e-05
2.994425380e-03 1.688810335e-05
3.035534230e-03 1.688617609e-05
3.098258080e-03 1.688328543e-05
3.162278000e-03 1.688039538e-05
3.212735980e-03 1.686258916e-05
3.257546720e-03 1.684702407e-05
3.337474690e-03 1.681981984e-05
3.398705040e-03 1.679944538e-05
3.445363890e-03 1.678418085e-05
3.516555920e-03 1.676130985e-05
3.589219000e-03 1.673847018e-05
3.646489500e-03 1.670628434e-05
3.697350310e-03 1.667817243e-05
3.788069660e-03 1.662909045e-05
3.857566970e-03 1.659237385e-05
3.910525410e-03 1.656488947e-05
3.991329380e-03 1.652374849e-05
4.073803000e-03 1.648270957e-05
4.144766000e-03 1.643251722e-05
4.207871910e-03 1.638872441e-05
4.263877240e-03 1.635050129e-05
4.363686190e-03 1.628382551e-05
4.440073140e-03 1.623399708e-05
4.498239600e-03 1.619672589e-05
4.586921140e-03 1.614097937e-05
4.677351000e-03 1.608542481e-05
4.758827550e-03 1.602181802e-05
4.831282950e-03 1.596636853e-05
4.895585780e-03 1.591800763e-05
5.010181970e-03 1.583372825e-05
5.097886080e-03 1.577081164e-05
5.164670230e-03 1.572378844e-05
5.266490440e-03 1.565351625e-05
5.370318000e-03 1.558355812e-05
5.471734300e-03 1.550203479e-05
5.562043390e-03 1.543105173e-05
5.642285710e-03 1.536920829e-05
5.713446790e-03 1.531529861e-05
5.840145060e-03 1.522141125e-05
5.937009180e-03 1.515137371e-05
4.300000000e-05 5.930959940e-03 204 6
4.300000000e-05 1.588461726e-07
4.379531610e-05 1.592899197e-07
4.450327520e-05 1.596792157e-07
4.513212100e-05 1.600206301e-07
4.625405790e-05 1.606198613e-07
4.711377590e-05 1.610707575e-07
4.776903480e-05 1.614097612e-07
4.876905010e-05 1.619196030e-07
4.979000000e-05 1.624310559e-07
5.040000000e-05 1.627324119e-07
5.110000000e-05 1.617712956e-07
5.190000000e-05 1.595792676e-07
5.244711630e-05 1.574800923e-07
5.300000000e-05 1.554085317e-07
5.385413000e-05 1.516502190e-07
5.450374870e-05 1.488912520e-07
5.499610000e-05 1.468550168e-07
5.574297850e-05 1.438527585e-07
5.650000000e-05 1.409118781e-07
5.704734880e-05 1.392059928e-07
5.760000000e-05 1.375207592e-07
5.850000000e-05 1.354764396e-07
5.956621000e-05 1.340239403e-07
6.030000000e-05 1.336743824e-07
6.110000000e-05 1.339215618e-07
6.194100000e-05 1.348991332e-07
