1.704100000e-02 1.740000000e-02 2 0
9.174410740e-03 1.727449125e-03
9.327299690e-03 1.723537006e-03
9.463166110e-03 1.720121183e-03
9.583671730e-03 1.717137881e-03
9.798260810e-03 1.711929552e-03
9.962349980e-03 1.708033682e-03
1.008721780e-02 1.705117615e-03
1.027746000e-02 1.700752809e-03
1.047129000e-02 1.696399172e-03
1.068440100e-02 1.689926488e-03
1.087442790e-02 1.684283118e-03
1.104347190e-02 1.679360656e-03
1.119353960e-02 1.675065297e-03
1.146108160e-02 1.667574867e-03
1.166592620e-02 1.661978987e-03
1.182195880e-02 1.657794439e-03
1.205992930e-02 1.651537329e-03
1.230269000e-02 1.645303872e-03
1.255307380e-02 1.637438253e-03
1.277633630e-02 1.630586709e-03
1.297494580e-02 1.624615088e-03
1.315126020e-02 1.619407894e-03
1.346559500e-02 1.610335431e-03
1.370626680e-02 1.603564452e-03
1.388958930e-02 1.598504889e-03
1.416918070e-02 1.590945497e-03
1.445440000e-02 1.583421839e-03
1.476981480e-02 1.573764093e-03
1.505144370e-02 1.565361906e-03
1.530227070e-02 1.558046815e-03
1.552517070e-02 1.551674129e-03
1.572287010e-02 1.546119428e-03
1.607492100e-02 1.536446509e-03
1.634412270e-02 1.529231566e-03
1.654897830e-02 1.523842573e-03
1.686108610e-02 1.515794714e-03
1.717908000e-02 1.507789347e-03
2.083000000e-03 1.723978330e-02 113 3
2.083000000e-03 2.478246395e-03
2.145000000e-03 2.555672408e-03
2.168000000e-03 2.570151550e-03
2.190000000e-03 2.596039128e-03
2.239866280e-03 2.631220496e-03
2.290868000e-03 2.666878609e-03
2.344799190e-03 2.695757054e-03
2.400000000e-03 2.724948173e-03
2.455604570e-03 2.746037444e-03
2.498151810e-03 2.761961439e-03
2.563358890e-03 2.786020745e-03
2.630268000e-03 2.810289621e-03
2.699292880e-03 2.831611633e-03
2.761173950e-03 2.850401103e-03
2.816482480e-03 2.866944082e-03
2.865785500e-03 2.881497968e-03
2.909633110e-03 2.894293208e-03
2.987986890e-03 2.916821722e-03
3.048133830e-03 2.933833102e-03
3.094037260e-03 2.946656745e-03
3.164191790e-03 2.965997348e-03
3.235937000e-03 2.985464886e-03
3.311311580e-03 3.001234220e-03
3.368992470e-03 3.013115852e-03
3.457403180e-03 3.031026549e-03
3.548134000e-03 3.049043717e-03
3.625559290e-03 3.059895187e-03
3.694691110e-03 3.069421902e-03
3.756261940e-03 3.077782128e-03
3.810977520e-03 3.085115988e-03
3.908654560e-03 3.097992311e-03
3.983551790e-03 3.107684818e-03
4.040665040e-03 3.114974070e-03
4.127873920e-03 3.125940054e-03
4.216965000e-03 3.136944632e-03
4.278090840e-03 3.140745758e-03
4.387200800e-03 3.147408846e-03
4.470855610e-03 3.152415425e-03
4.534641870e-03 3.156175601e-03
4.632031630e-03 3.161824253e-03
4.731513000e-03 3.167483002e-03
4.813932880e-03 3.170122884e-03
4.887227150e-03 3.172434588e-03
4.952274470e-03 3.174458702e-03
5.068197430e-03 3.178004014e-03
5.156916950e-03 3.180665593e-03
5.292916670e-03 3.184662157e-03
5.432503000e-03 3.188663741e-03
5.543065110e-03 3.187405556e-03
5.641651230e-03 3.186305034e-03
5.729351360e-03 3.185342396e-03
5.807206590e-03 3.184500312e-03
5.946007600e-03 3.183027224e-03
6.052281200e-03 3.181922872e-03
6.133231060e-03 3.181094846e-03
6.256690440e-03 3.179853200e-03
6.382635000e-03 3.178612067e-03
6.484477860e-03 3.175100659e-03
6.574922510e-03 3.172031392e-03
6.736246730e-03 3.166667259e-03
6.859832250e-03 3.162650135e-03
6.954007080e-03 3.159640639e-03
7.097698980e-03 3.155131745e-03
7.244360000e-03 3.150629288e-03
7.381166780e-03 3.143641708e-03
7.502990370e-03 3.137540295e-03
7.611234250e-03 3.132211281e-03
7.707227880e-03 3.127555809e-03
7.878139110e-03 3.119425387e-03
8.008805170e-03 3.113341435e-03
8.208879000e-03 3.104237768e-03
8.413951000e-03 3.095160705e-03
8.575871030e-03 3.085038135e-03
8.720105130e-03 3.076208043e-03
8.848298510e-03 3.068502449e-03
8.962012700e-03 3.061775892e-03
9.164540300e-03 3.050039873e-03
9.319433920e-03 3.041267385e-03
9.437319740e-03 3.034704595e-03
9.616950320e-03 3.024886930e-03
9.800000000e-03 3.015101042e-03
9.995921480e-03 3.001775552e-03
1.017056320e-02 2.990164053e-03
1.032587590e-02 2.980040897e-03
1.046371880e-02 2.971211205e-03
1.070938630e-02 2.955822179e-03
1.089741460e-02 2.944332665e-03
1.104059920e-02 2.935744895e-03
1.125891130e-02 2.922910241e-03
1.148154000e-02 2.910131631e-03
1.171633690e-02 2.893989194e-03
1.192571960e-02 2.879937993e-03
1.211199670e-02 2.867699158e-03
1.227737440e-02 2.857032863e-03
1.257223730e-02 2.838462237e-03
1.279802260e-02 2.824613514e-03
1.297001860e-02 2.814271338e-03
1.323235630e-02 2.798829045e-03
1.350000000e-02 2.783471445e-03
1.377342800e-02 2.765472589e-03
1.401721660e-02 2.749819109e-03
1.423406870e-02 2.736195010e-03
1.442656450e-02 2.724329309e-03
1.476971720e-02 2.703687995e-03
1.503242770e-02 2.688309718e-03
1.523252260e-02 2.676833427e-03
1.553766990e-02 2.659710814e-03
1.584893000e-02 2.642697734e-03
1.619477630e-02 2.621623983e-03
1.650357700e-02 2.603322351e-03
1.677860400e-02 2.587413286e-03
1.702300960e-02 2.573572573e-03
1.723978330e-02 2.561522758e-03
3.970000000e-04 1.737801000e-02 131 4
3.970000000e-04 1.033691495e-05
4.107671740e-04 1.104878441e-05
4.323182450e-04 1.220955489e-05
4.550000000e-04 1.349227429e-05
4.786301000e-04 1.491639142e-05
5.069907150e-04 1.666388187e-05
5.370318000e-04 1.861609466e-05
5.580000000e-04 1.997439018e-05
5.820705700e-04 2.150761899e-05
6.008024900e-04 2.273429217e-05
6.300366980e-04 2.470672001e-05
6.606934000e-04 2.685027553e-05
6.878598830e-04 2.871234211e-05
7.161434000e-04 3.070354290e-05
7.455898560e-04 3.272886025e-05
7.684665850e-04 3.433504912e-05
8.041044830e-04 3.689333022e-05
8.413951000e-04 3.964222709e-05
8.810488390e-04 4.252479726e-05
9.225714000e-04 4.561697238e-05
9.605058190e-04 4.837707429e-05
9.899767840e-04 5.055620396e-05
1.012671920e-03 5.225472874e-05
1.047693870e-03 5.491010973e-05
1.083927000e-03 5.770042620e-05
1.115578230e-03 6.007366475e-05
1.164796390e-03 6.381779058e-05
1.216186000e-03 6.779527130e-05
1.262554220e-03 7.130959057e-05
1.298486880e-03 7.406437219e-05
1.354312400e-03 7.839736154e-05
1.412538000e-03 8.298384269e-05
1.468490340e-03 8.725591430e-05
1.511904320e-03 9.060368627e-05
1.545305030e-03 9.319854095e-05
1.596794700e-03 9.723082800e-05
1.650000000e-03 1.014375731e-04
1.709233360e-03 1.059808509e-04
1.755049710e-03 1.095213562e-04
1.826087200e-03 1.150551143e-04
1.900000000e-03 1.208684749e-04
1.973854870e-03 1.265097538e-04
2.031123960e-03 1.309128372e-04
2.075163580e-03 1.343154276e-04
2.143019870e-03 1.395858501e-04
2.213095000e-03 1.450630799e-04
2.258135820e-03 1.484538251e-04
2.339174200e-03 1.545794561e-04
2.401855870e-03 1.593389871e-04
2.449966960e-03 1.630045654e-04
2.523946530e-03 1.686616450e-04
2.600160000e-03 1.745150542e-04
2.653078270e-03 1.784210566e-04
2.748289920e-03 1.854681030e-04
2.821934350e-03 1.909354504e-04
2.878459850e-03 1.951414704e-04
2.965378130e-03 2.016248596e-04
3.054921000e-03 2.083236536e-04
3.117094590e-03 2.127771874e-04
3.228958600e-03 2.208011880e-04
3.315483330e-03 2.270171484e-04
3.381895050e-03 2.317936866e-04
3.484015220e-03 2.391475950e-04
3.589219000e-03 2.467348107e-04
3.662266660e-03 2.517643684e-04
3.793695530e-03 2.608140520e-04
3.895353310e-03 2.678141537e-04
3.973380360e-03 2.731872524e-04
4.093361210e-03 2.814496990e-04
4.216965000e-03 2.899620368e-04
4.296600710e-03 2.951893883e-04
4.439598980e-03 3.045650302e-04
4.549962360e-03 3.117916706e-04
4.634531620e-03 3.173239593e-04
4.764341860e-03 3.258069871e-04
4.897788000e-03 3.345167922e-04
4.990280790e-03 3.402634593e-04
5.156365950e-03 3.505586962e-04
5.284547350e-03 3.584840332e-04
5.382770210e-03 3.645454006e-04
5.533538150e-03 3.738301523e-04
5.688529000e-03 3.833513834e-04
5.804301700e-03 3.900894370e-04
5.907534010e-03 3.960823165e-04
6.092628120e-03 4.067922398e-04
6.235244680e-03 4.150143054e-04
6.344393670e-03 4.212897274e-04
6.511710080e-03 4.308812317e-04
6.683439000e-03 4.406911015e-04
6.819460030e-03 4.480142087e-04
6.940747380e-03 4.545216791e-04
7.158213940e-03 4.661380251e-04
7.325773740e-03 4.750447003e-04
7.454012580e-03 4.818362149e-04
7.650592170e-03 4.922059693e-04
7.852356000e-03 5.027988963e-04
8.012166800e-03 5.106706303e-04
8.154667040e-03 5.176594265e-04
8.410168020e-03 5.301207529e-04
8.607033660e-03 5.396632131e-04
8.757701190e-03 5.469326137e-04
8.988662110e-03 5.580207274e-04
9.225714000e-03 5.693336332e-04
9.413475440e-03 5.776910694e-04
9.580898740e-03 5.851044041e-04
9.881086410e-03 5.983073826e-04
1.011238360e-02 6.084047732e-04
1.028940270e-02 6.160894930e-04
1.056075820e-02 6.277989254e-04
1.083927000e-02 6.397309258e-04
1.104396490e-02 6.478807536e-04
1.122624130e-02 6.550969536e-04
1.155249390e-02 6.679192746e-04
1.180339060e-02 6.777004485e-04
1.199513250e-02 6.851302026e-04
1.228860140e-02 6.964278599e-04
1.258925000e-02 7.079117903e-04
1.284546600e-02 7.169362558e-04
1.307392890e-02 7.249269819e-04
1.348355970e-02 7.391256578e-04
1.379918370e-02 7.499568789e-04
1.404074080e-02 7.581843318e-04
1.441102780e-02 7.706950432e-04
1.479108000e-02 7.834121840e-04
1.509210810e-02 7.926073937e-04
1.536052920e-02 8.007417042e-04
1.584180440e-02 8.151781238e-04
1.621263100e-02 8.261759869e-04
1.649643630e-02 8.345216305e-04
1.693148660e-02 8.471984588e-04
1.737801000e-02 8.600678403e-04
3.150000000e-04 1.725690790e-02 157 5
3.150000000e-04 6.044404603e-06
3.330000000e-04 7.205569615e-06
3.507519000e-04 8.459713311e-06
3.672823000e-04 9.708708128e-06
3.801894000e-04 1.070563355e-05
4.120975000e-04 1.335488700e-05
4.280000000e-04 1.474525261e-05
4.518559000e-04 1.686134404e-05
4.786301000e-04 1.930357633e-05
5.069907000e-04 2.195832005e-05
5.278372160e-04 2.391291449e-05
5.495409000e-04 2.604149465e-05
5.821032000e-04 2.920039441e-05
6.025595600e-04 3.115178597e-05
6.237348000e-04 3.323358435e-05
6.493816250e-04 3.571281296e-05
6.760830000e-04 3.837699253e-05
6.998420290e-04 4.068795765e-05
7.244360000e-04 4.313808293e-05
7.517047830e-04 4.575117845e-05
7.800000000e-04 4.852256236e-05
8.147930050e-04 5.182961813e-05
8.511380000e-04 5.536206616e-05
8.861351910e-04 5.865053272e-05
9.225714000e-04 6.213433182e-05
9.440607500e-04 6.408442229e-05
9.772369370e-04 6.712491287e-05
1.011579000e-03 7.030965964e-05
1.035334300e-03 7.241406811e-05
1.072017300e-03 7.568936597e-05
1.110000000e-03 7.911280340e-05
1.135644070e-03 8.129206714e-05
1.175225270e-03 8.467403411e-05
1.216186000e-03 8.819669805e-05
1.249588080e-03 9.089639078e-05
1.275240300e-03 9.297525379e-05
1.314709360e-03 9.618303109e-05
1.355400000e-03 9.950148301e-05
1.385321530e-03 1.017846100e-04
1.431446880e-03 1.053079027e-04
1.479108000e-03 1.089531542e-04
1.522298860e-03 1.120264259e-04
1.555517670e-03 1.143881361e-04
1.606709970e-03 1.180243840e-04
1.659587000e-03 1.217762217e-04
1.698243760e-03 1.243067916e-04
1.757923740e-03 1.282015869e-04
1.819701000e-03 1.322184154e-04
1.872837210e-03 1.354007872e-04
1.913705160e-03 1.378377350e-04
1.976685250e-03 1.415756372e-04
2.041738000e-03 1.454149029e-04
2.101357900e-03 1.485927450e-04
2.147212560e-03 1.510216191e-04
2.217877490e-03 1.547395719e-04
2.290868000e-03 1.585490551e-04
2.350986110e-03 1.613905405e-04
2.397107780e-03 1.635550234e-04
2.467992340e-03 1.668562998e-04
2.540973000e-03 1.702242088e-04
2.615170620e-03 1.732924494e-04
2.672237240e-03 1.756298686e-04
2.715852940e-03 1.774036002e-04
2.782614900e-03 1.800978432e-04
2.851018000e-03 1.828330010e-04
2.934269280e-03 1.857713864e-04
2.998299220e-03 1.880061239e-04
3.047236960e-03 1.896998037e-04
3.122145270e-03 1.922689706e-04
3.198895000e-03 1.948729334e-04
3.292304380e-03 1.976395170e-04
3.364147080e-03 1.997401984e-04
3.419056060e-03 2.013303501e-04
3.503104480e-03 2.037393446e-04
3.589219000e-03 2.061771636e-04
3.694026100e-03 2.087347050e-04
3.774634990e-03 2.106736604e-04
3.836243920e-03 2.121396881e-04
3.930547860e-03 2.143578785e-04
4.027170000e-03 2.165992626e-04
4.144765480e-03 2.189101358e-04
4.235210120e-03 2.206594565e-04
4.304336460e-03 2.219806150e-04
4.410147200e-03 2.239771981e-04
4.518559000e-03 2.259917386e-04
4.590658270e-03 2.270949279e-04
4.719611250e-03 2.290384847e-04
4.818697630e-03 2.305070617e-04
4.894375210e-03 2.316146679e-04
5.010125880e-03 2.332860671e-04
5.128614000e-03 2.349695264e-04
5.210447340e-03 2.358904700e-04
5.356810160e-03 2.375108150e-04
5.469274100e-03 2.387333738e-04
5.555168850e-03 2.396544218e-04
5.686546900e-03 2.410426582e-04
5.821032000e-03 2.424389377e-04
5.913913730e-03 2.431653426e-04
5.996400180e-03 2.438027320e-04
6.143529520e-03 2.449221862e-04
6.256240780e-03 2.457651477e-04
6.429196680e-03 2.470350342e-04
6.606934000e-03 2.483114821e-04
6.712474220e-03 2.488370162e-04
6.806203980e-03 2.492977714e-04
6.973391320e-03 2.501061459e-04
7.101471420e-03 2.507141461e-04
7.199072950e-03 2.511711175e-04
7.347996130e-03 2.518581342e-04
7.500000000e-03 2.525470312e-04
7.630510760e-03 2.528843393e-04
7.746569320e-03 2.531798533e-04
7.849567680e-03 2.534387105e-04
8.033121030e-03 2.538923492e-04
8.173597340e-03 2.542331102e-04
8.388931190e-03 2.547451108e-04
8.609938000e-03 2.552581417e-04
8.759917620e-03 2.553448676e-04
8.893291340e-03 2.554207755e-04
9.011658080e-03 2.554872144e-04
9.222603340e-03 2.556035236e-04
9.384046440e-03 2.556907900e-04
9.506980700e-03 2.557562598e-04
9.694408310e-03 2.558544955e-04
9.885531000e-03 2.559527694e-04
1.005773100e-02 2.557902745e-04
1.021086480e-02 2.556481733e-04
1.034676830e-02 2.555239027e-04
1.058896620e-02 2.553065664e-04
1.077432800e-02 2.551436894e-04
1.091547560e-02 2.550215964e-04
1.113067160e-02 2.548385724e-04
1.135011000e-02 2.546556789e-04
1.154782180e-02 2.542654623e-04
1.172364280e-02 2.539245169e-04
1.187968070e-02 2.536265635e-04
1.215776090e-02 2.531059879e-04
1.237058450e-02 2.527162555e-04
1.253264350e-02 2.524243485e-04
1.277972130e-02 2.519871236e-04
1.303167000e-02 2.515506532e-04
1.327776750e-02 2.508875822e-04
1.349691210e-02 2.503088261e-04
1.369162860e-02 2.498035103e-04
1.386430860e-02 2.493621999e-04
1.417175540e-02 2.485917787e-04
1.440680640e-02 2.480155231e-04
1.476671270e-02 2.471536436e-04
1.513561000e-02 2.462947612e-04
1.542144080e-02 2.454040501e-04
1.567596720e-02 2.446273216e-04
1.590212150e-02 2.439497025e-04
1.610268130e-02 2.433583237e-04
1.645976670e-02 2.423268634e-04
1.673276770e-02 2.415561353e-04
1.694048590e-02 2.409797005e-04
1.725690790e-02 2.401176256e-04
3.040000000e-04 1.732079240e-02 165 6
3.040000000e-04 1.227536754e-05
3.115000000e-04 1.343575689e-05
3.200000000e-04 1.471563694e-05
3.350000000e-04 1.703759235e-05
3.430000000e-04 1.828597068e-05
3.550000000e-04 2.015597271e-05
3.758374000e-04 2.344455171e-05
4.050000000e-04 2.838293521e-05
4.265795000e-04 3.215807408e-05
4.518559000e-04 3.667340277e-05
4.731513000e-04 4.056918460e-05
4.897788370e-04 4.359941624e-05
5.069907000e-04 4.685598475e-05
5.232351080e-04 4.989689430e-05
5.400000000e-04 5.313515604e-05
5.574383790e-04 5.639273753e-05
5.754399000e-04 5.985003314e-05
5.991009030e-04 6.426435544e-05
6.237348000e-04 6.900426193e-05
6.493816250e-04 7.384593833e-05
6.760830000e-04 7.902733025e-05
6.998420290e-04 8.348238886e-05
7.244360000e-04 8.818859488e-05
7.542234010e-04 9.366916927e-05
7.852356000e-04 9.949033947e-05
8.035261080e-04 1.028028557e-04
8.317637870e-04 1.079795651e-04
8.609938000e-04 1.134169512e-04
8.963962110e-04 1.197086151e-04
9.332543000e-04 1.263493013e-04
9.577451970e-04 1.305349599e-04
9.956918600e-04 1.370748658e-04
1.035142000e-03 1.439424266e-04
1.059253650e-03 1.479130724e-04
1.096478250e-03 1.540753458e-04
1.135011000e-03 1.604943474e-04
1.164796400e-03 1.651504718e-04
1.187647290e-03 1.687310000e-04
1.222766890e-03 1.742478633e-04
1.258925000e-03 1.799451092e-04
1.288249180e-03 1.842785760e-04
1.333521120e-03 1.909752338e-04
1.380384000e-03 1.979152429e-04
1.416608710e-03 2.029075085e-04
1.444399730e-03 2.067341711e-04
1.487111860e-03 2.126099100e-04
1.531087000e-03 2.186526400e-04
1.566750720e-03 2.232091158e-04
1.621809910e-03 2.302224772e-04
1.678804000e-03 2.374562036e-04
1.727825950e-03 2.431672850e-04
1.765529550e-03 2.475405589e-04
1.823633190e-03 2.542483843e-04
1.883649000e-03 2.611379716e-04
1.933080680e-03 2.662891754e-04
1.971003880e-03 2.702191496e-04
2.029288190e-03 2.762231304e-04
2.089296000e-03 2.823605092e-04
2.144124490e-03 2.874775369e-04
2.186188050e-03 2.913760739e-04
2.250835680e-03 2.973232264e-04
2.317395000e-03 3.033917675e-04
2.385064170e-03 3.088978436e-04
2.437109660e-03 3.130928813e-04
2.476887740e-03 3.162765041e-04
2.537775490e-03 3.211127352e-04
2.600160000e-03 3.260229198e-04
2.672080610e-03 3.310364242e-04
2.727323580e-03 3.348470830e-04
2.812336820e-03 3.406454761e-04
2.900000000e-03 3.465442766e-04
2.980564430e-03 3.513180490e-04
3.042453160e-03 3.549414822e-04
3.089711580e-03 3.576835637e-04
3.161979140e-03 3.618364563e-04
3.235937000e-03 3.660375624e-04
3.285009730e-03 3.684437299e-04
3.372684460e-03 3.726926420e-04
3.439972740e-03 3.759114527e-04
3.491318480e-03 3.783437894e-04
3.569777650e-03 3.820218369e-04
3.650000000e-03 3.857356416e-04
3.709046430e-03 3.880206489e-04
3.814685400e-03 3.920520267e-04
3.895884480e-03 3.951030249e-04
3.957916050e-03 3.974068449e-04
4.052820210e-03 4.008877852e-04
4.150000000e-03 4.043992147e-04
4.218587780e-03 4.063927793e-04
4.279531320e-03 4.081452072e-04
4.388308660e-03 4.112301602e-04
4.471702330e-03 4.135591703e-04
4.599773660e-03 4.170774352e-04
4.731513000e-03 4.206256326e-04
4.807010090e-03 4.222048608e-04
4.942040240e-03 4.249827946e-04
5.045796240e-03 4.270782307e-04
5.125040280e-03 4.286565855e-04
5.246245910e-03 4.310350636e-04
5.370318000e-03 4.334267369e-04
5.456008060e-03 4.346359485e-04
5.532107730e-03 4.356967768e-04
5.667845100e-03 4.375594604e-04
5.771829330e-03 4.389616973e-04
5.851067540e-03 4.400163221e-04
5.971969170e-03 4.416030137e-04
6.095369000e-03 4.431954263e-04
6.192628180e-03 4.440213401e-04
6.279002150e-03 4.447452763e-04
6.433065580e-03 4.460150049e-04
6.551088840e-03 4.469696831e-04
6.641025110e-03 4.476870326e-04
6.778249810e-03 4.487652137e-04
6.918310000e-03 4.498459900e-04
7.022824930e-03 4.502734291e-04
7.209539610e-03 4.510224220e-04
7.352826200e-03 4.515849853e-04
7.462156900e-03 4.520073669e-04
7.629208600e-03 4.526416785e-04
7.800000000e-03 4.532768847e-04
7.931088130e-03 4.533562153e-04
8.047596200e-03 4.534256400e-04
8.255618740e-03 4.535471584e-04
8.415156880e-03 4.536383190e-04
8.536830500e-03 4.537067025e-04
8.722647460e-03 4.538092955e-04
8.912509000e-03 4.539119120e-04
9.080818080e-03 4.534732110e-04
9.230693810e-03 4.530896969e-04
9.363862840e-03 4.527543869e-04
9.601548180e-03 4.521681919e-04
9.783763180e-03 4.517290434e-04
9.922690210e-03 4.513999622e-04
1.013478840e-02 4.509067964e-04
1.035142000e-02 4.504141569e-04
1.053173520e-02 4.495586534e-04
1.069208580e-02 4.488114314e-04
1.083439390e-02 4.481586140e-04
1.108800590e-02 4.470184891e-04
1.128210320e-02 4.461652957e-04
1.142990270e-02 4.455264727e-04
1.165524020e-02 4.445699538e-04
1.188502000e-02 4.436154810e-04
1.209204970e-02 4.423568415e-04
1.227615690e-02 4.412584649e-04
1.243954870e-02 4.402996259e-04
1.273073450e-02 4.386266684e-04
1.295358820e-02 4.373761185e-04
1.312328490e-02 4.364405506e-04
1.338200720e-02 4.350409466e-04
1.364583000e-02 4.336458291e-04
1.388353190e-02 4.320225353e-04
1.409491520e-02 4.306071367e-04
1.428251400e-02 4.293724640e-04
1.461684000e-02 4.272203133e-04
1.487271020e-02 4.256132739e-04
1.506754800e-02 4.244119624e-04
1.536460090e-02 4.226163572e-04
1.566751000e-02 4.208283478e-04
1.596338510e-02 4.187116311e-04
1.622685560e-02 4.168682278e-04
1.646095710e-02 4.152619203e-04
1.666856460e-02 4.138614697e-04
1.703819810e-02 4.114220502e-04
1.732079240e-02 4.096019190e-04
1.630000000e-04 1.717908000e-02 292 7
1.630000000e-04 6.845452455e-07
1.687400000e-04 7.137028565e-07
1.692500000e-04 7.163034794e-07
1.698500000e-04 7.236819558e-07
1.705000000e-04 7.377141993e-07
1.710000000e-04 7.534377937e-07
1.715000000e-04 7.741092961e-07
1.720000000e-04 8.002398632e-07
1.725000000e-04 8.327230918e-07
1.730000000e-04 8.722734143e-07
1.735000000e-04 9.194529975e-07
1.740000000e-04 9.749574161e-07
