1.070000000e-05 9.840400000e-02 4949
4949
3.211399520e-05 1.871594191e-07
3.234842300e-05 1.870103523e-07
3.261871160e-05 1.867100921e-07
3.273407000e-05 1.865806175e-07
3.291747630e-05 1.864654576e-07
3.302555370e-05 1.863764423e-07
3.316080110e-05 1.862909709e-07
3.349654000e-05 1.861251468e-07
3.364535100e-05 1.859981330e-07
3.392101000e-05 1.857890070e-07
3.408002870e-05 1.857087172e-07
3.427678000e-05 1.855576309e-07
3.450258190e-05 1.854243450e-07
3.452430580e-05 1.854220075e-07
3.477362920e-05 1.853565515e-07
3.520160430e-05 1.851976930e-07
3.539368860e-05 1.850358259e-07
3.566050750e-05 1.849262058e-07
3.589219000e-05 1.848620386e-07
3.630781000e-05 1.845628704e-07
3.634047890e-05 1.845546502e-07
3.641245580e-05 1.845610630e-07
3.685895260e-05 1.844500814e-07
3.694026870e-05 1.844296792e-07
3.720702860e-05 1.844220914e-07
3.750270100e-05 1.843115360e-07
3.765056570e-05 1.842668177e-07
3.800184940e-05 1.842073583e-07
3.801894000e-05 1.842087930e-07
3.845917930e-05 1.841479534e-07
3.845918000e-05 1.841479532e-07
3.889139800e-05 1.840656055e-07
3.901665390e-05 1.840648379e-07
3.912911480e-05 1.840957331e-07
3.957219780e-05 1.840773019e-07
3.981072000e-05 1.841009698e-07
4.001174780e-05 1.840851119e-07
4.061580770e-05 1.840049449e-07
4.073803010e-05 1.840178865e-07
4.077468820e-05 1.840212477e-07
4.135642530e-05 1.840558236e-07
4.168694000e-05 1.840046382e-07
4.224462980e-05 1.841197446e-07
4.258382200e-05 1.841569041e-07
4.271938750e-05 1.841422458e-07
4.315191000e-05 1.842220194e-07
4.350000000e-05 1.842919141e-07
4.371051810e-05 1.842888632e-07
4.373007030e-05 1.842972378e-07
4.433478510e-05 1.845705522e-07
4.466057730e-05 1.845695705e-07
4.476055290e-05 1.845986009e-07
4.518559000e-05 1.847746295e-07
4.554931930e-05 1.848075928e-07
4.557000360e-05 1.848112604e-07
4.597269460e-05 1.849941184e-07
4.615000250e-05 1.850306315e-07
4.643940240e-05 1.851106717e-07
4.677351000e-05 1.852507970e-07
4.706591250e-05 1.853085623e-07
4.726952180e-05 1.853733207e-07
4.762893280e-05 1.855416614e-07
4.800000000e-05 1.856029947e-07
4.806123030e-05 1.856309831e-07
4.850000000e-05 1.859030878e-07
4.881549580e-05 1.860174344e-07
4.917606680e-05 1.861674454e-07
4.930271720e-05 1.862389650e-07
4.953336690e-05 1.863413083e-07
5.007698870e-05 1.865816458e-07
5.011872000e-05 1.866007926e-07
5.021595590e-05 1.866466361e-07
5.076349510e-05 1.870057987e-07
5.099175620e-05 1.871480535e-07
5.100000000e-05 1.871526571e-07
5.100000000e-05 3.905248066e-07
5.141828470e-05 4.124106949e-07
5.152126500e-05 4.182090748e-07
5.181094120e-05 4.349459265e-07
5.184000000e-05 4.366567704e-07
5.188000000e-05 4.391289855e-07
5.217000000e-05 4.573260627e-07
5.240000000e-05 4.740205135e-07
5.267000000e-05 4.968939356e-07
5.269121390e-05 4.989522334e-07
5.288000000e-05 5.175343836e-07
5.290000000e-05 5.195306734e-07
5.317000000e-05 5.504444851e-07
5.340000000e-05 5.807948274e-07
5.354979000e-05 6.032662561e-07
5.370000000e-05 6.269994544e-07
5.370318000e-05 6.275606106e-07
5.373669210e-05 6.334874896e-07
5.384979110e-05 6.536773866e-07
5.400000000e-05 6.819657174e-07
5.400930370e-05 6.839210097e-07
5.416227120e-05 7.163673337e-07
5.432503000e-05 7.531349214e-07
5.446234150e-05 7.876886942e-07
5.460000000e-05 8.243355568e-07
5.466848810e-05 8.445808728e-07
5.474155140e-05 8.663544649e-07
5.477675890e-05 8.769033434e-07
5.487208050e-05 9.073692702e-07
5.495409000e-05 9.338331798e-07
5.500000000e-05 9.504420822e-07
5.500000000e-05 1.070712034e-06
5.515168980e-05 1.131379221e-06
5.535000000e-05 1.217295961e-06
5.536877450e-05 1.226332230e-06
5.549705410e-05 1.288770691e-06
5.552472430e-05 1.302353835e-06
5.564697720e-05 1.366447949e-06
5.570000000e-05 1.394605641e-06
5.580000000e-05 1.452465630e-06
5.581216080e-05 1.459541532e-06
5.598082560e-05 1.563535427e-06
5.606690420e-05 1.620538356e-06
5.615000000e-05 1.676271521e-06
5.619215660e-05 1.707161577e-06
5.628699790e-05 1.777156329e-06
5.638996560e-05 1.857294188e-06
5.649000000e-05 1.939700295e-06
5.654477040e-05 1.985316674e-06
5.670000000e-05 2.123474331e-06
5.679938820e-05 2.219485402e-06
5.680000000e-05 2.220110649e-06
5.697373680e-05 2.400270426e-06
5.697737650e-05 2.404299720e-06
5.700000000e-05 2.429387553e-06
5.710484940e-05 2.547058649e-06
5.720000000e-05 2.661671078e-06
5.730208410e-05 2.786494058e-06
5.740000000e-05 2.916526396e-06
5.750000000e-05 3.051675915e-06
5.754399000e-05 3.126946594e-06
5.770000000e-05 3.349839357e-06
5.784980560e-05 3.585737134e-06
5.800000000e-05 3.839309766e-06
5.810506490e-05 4.035371830e-06
5.811347380e-05 4.051771811e-06
5.814980660e-05 4.122796829e-06
5.821032000e-05 4.241958872e-06
5.830000000e-05 4.396538765e-06
5.844980760e-05 4.659704207e-06
5.845464730e-05 4.668300089e-06
5.860000000e-05 4.946276974e-06
5.870000000e-05 5.141241302e-06
5.871512280e-05 5.171429198e-06
5.874201300e-05 5.225218411e-06
5.888437000e-05 5.513370296e-06
5.889966050e-05 5.544822289e-06
5.898038830e-05 5.720242020e-06
5.904197410e-05 5.854974556e-06
5.910000000e-05 5.983268768e-06
5.920000000e-05 6.203504748e-06
5.938282280e-05 6.533406888e-06
5.944947440e-05 6.656125730e-06
5.956621000e-05 6.880815817e-06
5.960908760e-05 6.965063229e-06
5.970000000e-05 7.144776090e-06
5.970793640e-05 7.153209911e-06
5.985000000e-05 7.307357901e-06
5.996218430e-05 7.433338069e-06
6.013085490e-05 7.628144655e-06
6.025596000e-05 7.777460208e-06
6.030000000e-05 7.830374835e-06
6.030506830e-05 7.839160467e-06
6.039975230e-05 8.004024454e-06
6.040000000e-05 8.004463125e-06
6.054969010e-05 8.162497947e-06
6.070000000e-05 8.327379657e-06
6.079975390e-05 8.441717696e-06
6.094969210e-05 8.619584574e-06
6.097562000e-05 8.651515896e-06
6.110000000e-05 8.805605663e-06
6.127425320e-05 9.034388789e-06
6.140526920e-05 9.214551278e-06
6.150371500e-05 9.354817910e-06
6.165167950e-05 9.574003192e-06
6.165950000e-05 9.586086515e-06
6.180000000e-05 9.804478786e-06
6.190000000e-05 9.967470553e-06
6.190149970e-05 9.969718844e-06
6.205406190e-05 1.020822106e-05
6.220700000e-05 1.046101765e-05
6.237348000e-05 1.076275206e-05
6.252952350e-05 1.104264816e-05
6.264681230e-05 1.126354262e-05
6.282315800e-05 1.161382137e-05
6.300000000e-05 1.198858736e-05
6.305034980e-05 1.208993800e-05
6.309573000e-05 1.218164128e-05
6.345998700e-05 1.270629301e-05
6.347174460e-05 1.272345085e-05
6.360000000e-05 1.291822668e-05
6.385000000e-05 1.323482619e-05
6.395200000e-05 1.338978608e-05
6.438275150e-05 1.381030237e-05
6.442425640e-05 1.385134431e-05
6.490000000e-05 1.433899691e-05
6.512533710e-05 1.450521417e-05
6.540000000e-05 1.470976725e-05
6.565743900e-05 1.486560791e-05
6.606934000e-05 1.511704101e-05
6.683439000e-05 1.540033950e-05
6.687536940e-05 1.541539415e-05
6.690000000e-05 1.542444376e-05
6.730000000e-05 1.546307034e-05
6.760830000e-05 1.545721166e-05
6.789734900e-05 1.541735571e-05
6.799860300e-05 1.540613864e-05
6.803768970e-05 1.540168042e-05
6.850000000e-05 1.534323831e-05
6.909739510e-05 1.529461244e-05
6.914570550e-05 1.529147864e-05
6.918310000e-05 1.528899244e-05
6.950000000e-05 1.526544996e-05
6.970000000e-05 1.523740995e-05
6.978305730e-05 1.521523782e-05
7.000000000e-05 1.515540499e-05
7.020085280e-05 1.508528947e-05
7.054785610e-05 1.495784433e-05
7.079458000e-05 1.487438095e-05
7.110000000e-05 1.475289091e-05
7.120467200e-05 1.472023940e-05
7.161434000e-05 1.458604199e-05
7.169748950e-05 1.455755609e-05
7.188883330e-05 1.449853926e-05
7.215878480e-05 1.441488148e-05
7.230000000e-05 1.436943520e-05
7.286181700e-05 1.422334109e-05
7.289753090e-05 1.421348135e-05
7.300000000e-05 1.418835414e-05
7.328245000e-05 1.409982132e-05
7.330000000e-05 1.409416986e-05
7.350000000e-05 1.402007356e-05
7.398233970e-05 1.386547241e-05
7.424621210e-05 1.377535413e-05
7.434258540e-05 1.374485261e-05
7.477389470e-05 1.361218917e-05
7.500000000e-05 1.353863531e-05
7.540000000e-05 1.342694078e-05
7.561571380e-05 1.334152682e-05
7.586310870e-05 1.324021497e-05
7.620000000e-05 1.310774555e-05
7.673615000e-05 1.287392142e-05
7.707447070e-05 1.273424667e-05
7.709474700e-05 1.272566919e-05
7.740161100e-05 1.260482275e-05
7.800000000e-05 1.237032788e-05
7.807284370e-05 1.234491954e-05
7.837394980e-05 1.223705154e-05
7.841063860e-05 1.222359654e-05
7.852356000e-05 1.218530289e-05
7.874642850e-05 1.210786849e-05
7.943282000e-05 1.187145064e-05
7.950000000e-05 1.185004459e-05
7.952895390e-05 1.184223215e-05
8.012166880e-05 1.167452201e-05
8.049378860e-05 1.156144169e-05
8.070026890e-05 1.150169130e-05
8.150000000e-05 1.127861844e-05
8.159131940e-05 1.125501676e-05
8.182586540e-05 1.119296696e-05
8.217433460e-05 1.110602790e-05
8.222426000e-05 1.109413899e-05
8.222426550e-05 1.109413766e-05
8.282363350e-05 1.094431624e-05
8.317311570e-05 1.085854644e-05
8.319631230e-05 1.085270004e-05
8.365655650e-05 1.074288637e-05
8.370665600e-05 1.073048177e-05
8.423100000e-05 1.060526179e-05
8.437955520e-05 1.057287157e-05
8.448701990e-05 1.054900750e-05
8.556338620e-05 1.031428720e-05
8.585191740e-05 1.025152452e-05
8.587020300e-05 1.024746056e-05
8.609938000e-05 1.020144040e-05
8.622210530e-05 1.017613782e-05
8.674650160e-05 1.006291099e-05
8.692243080e-05 1.002639765e-05
8.772005460e-05 9.863899225e-06
8.779513970e-05 9.849039581e-06
8.810489000e-05 9.791102929e-06
8.872309150e-05 9.667775998e-06
8.893023460e-05 9.626883406e-06
8.954309140e-05 9.512478599e-06
8.976871580e-05 9.471661293e-06
9.015711000e-05 9.398334445e-06
9.099636940e-05 9.240307526e-06
9.111837320e-05 9.218056007e-06
9.120108650e-05 9.202756920e-06
9.125031800e-05 9.193579802e-06
9.146395740e-05 9.153079985e-06
9.210178570e-05 9.039028746e-06
9.256676560e-05 8.955808497e-06
9.270632570e-05 8.929835697e-06
9.293965160e-05 8.889857822e-06
9.388636800e-05 8.727787149e-06
9.421076350e-05 8.673128425e-06
9.440609000e-05 8.642216932e-06
9.491641320e-05 8.557685447e-06
9.500629560e-05 8.542225557e-06
9.507370250e-05 8.531574604e-06
9.549926000e-05 8.462093787e-06
9.606835760e-05 8.369664678e-06
9.646616100e-05 8.306688619e-06
9.671770660e-05 8.267956104e-06
9.707482100e-05 8.210830901e-06
9.738151990e-05 8.163689388e-06
9.772370140e-05 8.112340874e-06
9.802795480e-05 8.064823968e-06
9.809107490e-05 8.055483445e-06
9.824755570e-05 8.032031650e-06
9.893001520e-05 7.933545513e-06
9.978323450e-05 7.807459217e-06
9.989218550e-05 7.791957079e-06
1.001877790e-04 7.753561303e-06
1.011579000e-04 7.617156091e-06
1.013309430e-04 7.591138621e-06
1.013538050e-04 7.587662034e-06
1.014029040e-04 7.580819363e-06
1.023293000e-04 7.460165618e-06
1.026502550e-04 7.415146978e-06
1.028416670e-04 7.389638662e-06
1.037982450e-04 7.267260050e-06
1.039620950e-04 7.246415926e-06
1.041173200e-04 7.226312038e-06
1.047128360e-04 7.153019283e-06
1.048132630e-04 7.140153778e-06
1.052464900e-04 7.086442534e-06
1.054121490e-04 7.066871033e-06
1.057095420e-04 7.030803599e-06
1.062445550e-04 6.968098175e-06
1.071256220e-04 6.863787555e-06
1.072965120e-04 6.844143061e-06
1.079985790e-04 6.767012420e-06
1.080000000e-04 6.766850025e-06
1.083927000e-04 6.720938968e-06
1.085023540e-04 6.707782201e-06
1.086851070e-04 6.686939190e-06
1.094156210e-04 6.607933720e-06
1.098696020e-04 6.559138565e-06
1.099799630e-04 6.548210271e-06
1.107999540e-04 6.462567518e-06
1.114898200e-04 6.390810982e-06
1.116705900e-04 6.371102095e-06
1.122018000e-04 6.318339575e-06
1.122018690e-04 6.318333264e-06
1.135011000e-04 6.190530384e-06
1.136644970e-04 6.174970760e-06
1.137935590e-04 6.163586737e-06
1.139493370e-04 6.149648523e-06
1.146502640e-04 6.083806091e-06
1.150530880e-04 6.046705186e-06
1.157381710e-04 5.985137914e-06
1.161449000e-04 5.949183761e-06
1.163702950e-04 5.928681888e-06
1.167674570e-04 5.894145561e-06
1.176188690e-04 5.820423751e-06
1.177407240e-04 5.810086800e-06
1.188015720e-04 5.723417648e-06
1.191928350e-04 5.691154212e-06
1.195875170e-04 5.657292797e-06
1.199211540e-04 5.630956809e-06
1.202264000e-04 5.607652565e-06
1.202264830e-04 5.607646123e-06
1.209803420e-04 5.546808365e-06
1.212272080e-04 5.527587259e-06
1.215311620e-04 5.505815675e-06
1.226803700e-04 5.416896784e-06
1.229916000e-04 5.393185003e-06
1.233149640e-04 5.370484520e-06
1.239661680e-04 5.322425223e-06
1.244515000e-04 5.287432520e-06
1.247788590e-04 5.262903684e-06
1.251022920e-04 5.240176344e-06
1.260398760e-04 5.177048707e-06
1.263640040e-04 5.153811181e-06
1.266192840e-04 5.136510200e-06
1.271156190e-04 5.101566612e-06
1.277675150e-04 5.058349533e-06
1.286468490e-04 4.999945653e-06
1.288249550e-04 4.988523707e-06
1.288250000e-04 4.988520810e-06
1.290083690e-04 4.976619741e-06
1.298073650e-04 4.925672646e-06
1.301039980e-04 4.907499443e-06
1.315677960e-04 4.817668456e-06
1.318257200e-04 4.802269669e-06
1.320437840e-04 4.788973488e-06
1.333521000e-04 4.710908633e-06
1.335175800e-04 4.701175142e-06
1.340000000e-04 4.674789891e-06
1.340000000e-04 6.228228379e-06
1.340000000e-04 6.228228379e-06
1.341220400e-04 6.222382444e-06
1.346053670e-04 6.198391501e-06
1.357591740e-04 6.140390162e-06
1.357910010e-04 6.138890397e-06
1.369120150e-04 6.086830038e-06
1.376417380e-04 6.052938519e-06
1.380384000e-04 6.033275265e-06
1.388353200e-04 5.993116695e-06
1.390389190e-04 5.982284419e-06
1.394798070e-04 5.960883433e-06
1.407533790e-04 5.897722283e-06
1.409270470e-04 5.889212055e-06
1.412538000e-04 5.874546957e-06
1.414313090e-04 5.866758266e-06
1.426001800e-04 5.811258050e-06
1.430101760e-04 5.791923353e-06
1.440804580e-04 5.742781461e-06
1.443378680e-04 5.731074489e-06
1.445440000e-04 5.721480098e-06
1.447264870e-04 5.712852416e-06
1.450752090e-04 5.697189422e-06
1.453883010e-04 5.683594023e-06
1.460272250e-04 5.657451196e-06
1.466950290e-04 5.630578502e-06
1.477056560e-04 5.585938728e-06
1.480002840e-04 5.573533845e-06
1.490000000e-04 5.532889821e-06
1.494678790e-04 5.514275109e-06
1.500000000e-04 5.493922976e-06
1.503031430e-04 5.483018801e-06
1.504873610e-04 5.476229296e-06
1.508033300e-04 5.464290982e-06
1.519123870e-04 5.423311454e-06
1.522529420e-04 5.410344961e-06
1.528289120e-04 5.389815567e-06
1.540000000e-04 5.349191500e-06
1.542520060e-04 5.339766231e-06
1.548817000e-04 5.317398587e-06
1.560227070e-04 5.282994050e-06
1.566751000e-04 5.263134754e-06
1.566751340e-04 5.263133681e-06
1.569063600e-04 5.256484827e-06
1.569952720e-04 5.253889872e-06
1.575796030e-04 5.236139335e-06
1.575887360e-04 5.235866073e-06
1.580338250e-04 5.223361302e-06
1.589719010e-04 5.197705517e-06
1.600939850e-04 5.166625851e-06
1.603245000e-04 5.160555571e-06
1.607866540e-04 5.149493503e-06
1.613690670e-04 5.134620329e-06
1.614217140e-04 5.133229919e-06
1.621810000e-04 5.114860445e-06
1.624549910e-04 5.109051186e-06
1.631172760e-04 5.094075934e-06
1.632838170e-04 5.090314139e-06
1.638595130e-04 5.078127195e-06
1.646944770e-04 5.061378744e-06
1.659587000e-04 5.035416164e-06
1.664099090e-04 5.026665283e-06
1.668333500e-04 5.019518693e-06
1.670000000e-04 5.017082206e-06
1.670000000e-04 6.727824255e-06
1.670000000e-04 6.727824255e-06
1.671571750e-04 6.722634802e-06
1.689523500e-04 6.656415878e-06
1.690000000e-04 6.654529413e-06
1.691559890e-04 6.649659568e-06
1.693628470e-04 6.643730169e-06
1.707912280e-04 6.598523194e-06
1.710026270e-04 6.591866997e-06
1.711650160e-04 6.586649615e-06
1.714817780e-04 6.576933989e-06
1.720000000e-04 6.561816565e-06
1.728069600e-04 6.539179438e-06
1.732737720e-04 6.526145007e-06
1.737801000e-04 6.513098513e-06
1.740000000e-04 6.507206851e-06
1.746004370e-04 6.493116794e-06
1.752994550e-04 6.475299205e-06
1.757924000e-04 6.463129289e-06
1.769190650e-04 6.439429083e-06
1.773889510e-04 6.429734417e-06
1.778279000e-04 6.420911943e-06
1.780000000e-04 6.417874110e-06
1.790000000e-04 6.402117124e-06
1.795944280e-04 6.394516066e-06
1.798870980e-04 6.391029446e-06
1.798871000e-04 6.391029426e-06
1.800000000e-04 6.390139954e-06
1.820000000e-04 6.369235565e-06
1.822771770e-04 6.366794977e-06
1.824256390e-04 6.365772439e-06
1.831067630e-04 6.361799518e-06
1.842362620e-04 6.352785848e-06
1.850000000e-04 6.346301327e-06
1.865000000e-04 6.345138943e-06
1.868333380e-04 6.345527062e-06
1.874833330e-04 6.345643152e-06
1.878579260e-04 6.345918335e-06
1.878677370e-04 6.345942946e-06
1.894523410e-04 6.347492075e-06
1.897221660e-04 6.347282427e-06
1.899342000e-04 6.347480426e-06
1.900000000e-04 6.347593481e-06
1.907600000e-04 6.350908651e-06
1.924837660e-04 6.359093627e-06
1.927525000e-04 6.360211745e-06
1.928683490e-04 6.360671955e-06
1.930000000e-04 6.361343456e-06
1.950000000e-04 6.375077106e-06
1.964562500e-04 6.393059933e-06
1.973688530e-04 6.402666324e-06
1.974841770e-04 6.404069172e-06
1.975728090e-04 6.405254664e-06
1.995262000e-04 6.428414076e-06
2.000000000e-04 6.434970736e-06
2.018366000e-04 6.462169543e-06
2.018446730e-04 6.462300949e-06
2.021457400e-04 6.467517333e-06
2.029778320e-04 6.481396549e-06
2.041738000e-04 6.501271910e-06
2.047622710e-04 6.512320433e-06
2.052047620e-04 6.521108999e-06
2.060000000e-04 6.536401270e-06
2.080000000e-04 6.576494771e-06
2.086573110e-04 6.588686313e-06
2.089296000e-04 6.593837768e-06
2.092304850e-04 6.601068181e-06
2.113489000e-04 6.653566114e-06
2.118592820e-04 6.666771244e-06
2.120000000e-04 6.670378436e-06
2.120000000e-04 7.116635419e-06
2.123000000e-04 7.129230652e-06
2.131000000e-04 7.166712251e-06
2.137962000e-04 7.197454767e-06
2.142000000e-04 7.217297834e-06
2.155000000e-04 7.277954782e-06
2.162718390e-04 7.311890892e-06
2.162719000e-04 7.311893640e-06
2.162912750e-04 7.312814246e-06
2.168952160e-04 7.341534864e-06
2.170000000e-04 7.346657115e-06
2.177828790e-04 7.383226998e-06
2.190000000e-04 7.439518881e-06
2.210000000e-04 7.531685086e-06
2.213094730e-04 7.545218644e-06
2.213095000e-04 7.545219823e-06
2.216281690e-04 7.559901604e-06
2.230000000e-04 7.624911337e-06
2.238721000e-04 7.664399037e-06
2.240000000e-04 7.670471161e-06
2.253000000e-04 7.734663719e-06
2.264644000e-04 7.789774374e-06
2.264822240e-04 7.790690907e-06
2.280000000e-04 7.868491799e-06
2.290868000e-04 7.921935633e-06
2.297749960e-04 7.956947369e-06
2.317395000e-04 8.058298561e-06
2.317958240e-04 8.061222783e-06
2.344229000e-04 8.199367106e-06
2.348318530e-04 8.220620894e-06
2.350000000e-04 8.229602641e-06
2.350000000e-04 1.029981875e-05
2.352000000e-04 1.036254842e-05
2.355000000e-04 1.044483400e-05
2.357924260e-04 1.051440741e-05
2.359000000e-04 1.054010171e-05
2.363000000e-04 1.062051283e-05
2.367000000e-04 1.068733112e-05
2.371374000e-04 1.074674690e-05
2.372000000e-04 1.075538670e-05
2.378000000e-04 1.082005147e-05
2.385000000e-04 1.087697689e-05
2.392000000e-04 1.091987411e-05
2.400000000e-04 1.095751368e-05
2.420000000e-04 1.103793560e-05
2.420000000e-04 1.281714946e-05
2.421000000e-04 1.284386111e-05
2.423000000e-04 1.289249317e-05
2.424871140e-04 1.293175449e-05
2.426000000e-04 1.295582881e-05
2.430000000e-04 1.302698662e-05
2.434000000e-04 1.308409112e-05
2.434492520e-04 1.308971434e-05
2.437000000e-04 1.311863537e-05
2.442000000e-04 1.316380200e-05
2.442522730e-04 1.316716878e-05
2.448000000e-04 1.320235735e-05
2.450000000e-04 1.321083562e-05
2.455000000e-04 1.323626158e-05
2.459800000e-04 1.325207623e-05
2.465000000e-04 1.326960681e-05
2.470000000e-04 1.328091336e-05
2.482438320e-04 1.331806719e-05
2.483133000e-04 1.332024571e-05
2.483133210e-04 1.332024640e-05
2.483737190e-04 1.332222959e-05
2.485000000e-04 1.332637129e-05
2.487163000e-04 1.333514865e-05
2.488372970e-04 1.334018932e-05
2.500000000e-04 1.338869066e-05
2.518700000e-04 1.349368910e-05
2.519032570e-04 1.349585154e-05
2.520000000e-04 1.350215538e-05
2.535000000e-04 1.361229246e-05
2.538000000e-04 1.363693988e-05
2.540973000e-04 1.366366670e-05
2.550000000e-04 1.374915098e-05
2.553000000e-04 1.378042217e-05
2.556263370e-04 1.381695827e-05
2.565400000e-04 1.391944413e-05
2.570396000e-04 1.398061695e-05
2.580000000e-04 1.410579010e-05
2.585000000e-04 1.417773160e-05
2.595000000e-04 1.432926618e-05
2.600159690e-04 1.441333615e-05
2.600160000e-04 1.441334125e-05
2.608000000e-04 1.454913111e-05
2.615000000e-04 1.467891000e-05
2.623000000e-04 1.483424430e-05
2.630268000e-04 1.498605632e-05
2.640000000e-04 1.520004123e-05
2.645000000e-04 1.531769251e-05
2.648996250e-04 1.541549655e-05
2.655000000e-04 1.556337226e-05
2.658736670e-04 1.566083051e-05
2.660725000e-04 1.571292184e-05
2.670000000e-04 1.596837911e-05
2.675000000e-04 1.611550731e-05
2.691535000e-04 1.662443966e-05
2.692000000e-04 1.663941852e-05
2.705963790e-04 1.712066855e-05
2.710000000e-04 1.726419430e-05
2.714812750e-04 1.744245970e-05
2.720000000e-04 1.763650577e-05
2.722701000e-04 1.774348469e-05
2.727783460e-04 1.794597480e-05
2.730000000e-04 1.803510963e-05
2.730549150e-04 1.805809562e-05
2.737061000e-04 1.833218035e-05
2.750000000e-04 1.889855846e-05
2.754229000e-04 1.909178963e-05
2.768576210e-04 1.979129713e-05
2.770000000e-04 1.986158976e-05
2.777020210e-04 2.022138163e-05
2.790000000e-04 2.092125400e-05
2.800000000e-04 2.148416255e-05
