8.870000000e-06 7.387600000e-02 4366
4366
1.940614210e-05 1.934548330e-07
1.950000000e-05 1.974387825e-07
1.970083360e-05 2.061012660e-07
2.000000000e-05 2.195355784e-07
2.027787760e-05 2.322838635e-07
2.041738000e-05 2.388914001e-07
2.048881640e-05 2.422944505e-07
2.080934610e-05 2.580187216e-07
2.089296000e-05 2.622450861e-07
2.113489000e-05 2.744467285e-07
2.137962140e-05 2.870694298e-07
2.162719000e-05 3.002801951e-07
2.175204210e-05 3.069280766e-07
2.190000000e-05 3.149508050e-07
2.213095000e-05 3.275844093e-07
2.238721000e-05 3.420480870e-07
2.256129100e-05 3.518255617e-07
2.270000000e-05 3.597661139e-07
2.300000000e-05 3.770373131e-07
2.317395000e-05 3.873320598e-07
2.335414360e-05 3.978284277e-07
2.350000000e-05 4.064774688e-07
2.371374000e-05 4.191123656e-07
2.400000000e-05 4.364828605e-07
2.412681730e-05 4.440405113e-07
2.426610000e-05 4.524493708e-07
2.454709000e-05 4.693091932e-07
2.483133000e-05 4.868119004e-07
2.491232790e-05 4.916729228e-07
2.511886000e-05 5.042181596e-07
2.528300000e-05 5.140275917e-07
2.563978270e-05 5.357862091e-07
2.570396000e-05 5.397636175e-07
2.600160000e-05 5.576655506e-07
2.650000000e-05 5.875243499e-07
2.660725000e-05 5.938052700e-07
2.730000000e-05 6.340496390e-07
2.800000000e-05 6.727762711e-07
2.818383000e-05 6.830890785e-07
2.884032000e-05 7.174400050e-07
2.900000000e-05 7.258385194e-07
2.951209000e-05 7.508357563e-07
2.985383000e-05 7.674610700e-07
3.000000000e-05 7.742998062e-07
3.040000000e-05 7.922756536e-07
3.080000000e-05 8.100210673e-07
3.090295000e-05 8.143992751e-07
3.126079000e-05 8.291093855e-07
3.162278000e-05 8.436855731e-07
3.198895000e-05 8.576326142e-07
3.223700000e-05 8.667761878e-07
3.273407000e-05 8.844989901e-07
3.311311000e-05 8.971040590e-07
3.330000000e-05 9.030279371e-07
3.379944230e-05 9.181441159e-07
3.400000000e-05 9.243035486e-07
3.427678000e-05 9.324478409e-07
3.450000000e-05 9.387687454e-07
3.507519000e-05 9.535645568e-07
3.519745020e-05 9.564551183e-07
3.548134000e-05 9.634935273e-07
3.578050360e-05 9.704670290e-07
3.590900000e-05 9.735001491e-07
3.650000000e-05 9.863223672e-07
3.673682790e-05 9.908213491e-07
3.690000000e-05 9.941886269e-07
3.725172900e-05 1.000949827e-06
3.758374000e-05 1.007242987e-06
3.801894000e-05 1.014900677e-06
3.850000000e-05 1.022136350e-06
3.852995890e-05 1.022540833e-06
3.890451620e-05 1.028385495e-06
3.950000000e-05 1.037232269e-06
3.981072000e-05 1.041523709e-06
4.057873990e-05 1.050152176e-06
4.073803000e-05 1.052088344e-06
4.073803010e-05 1.052088345e-06
4.168694000e-05 1.062692782e-06
4.229119940e-05 1.068106418e-06
4.290421750e-05 1.072976298e-06
4.321405080e-05 1.075492245e-06
4.415704000e-05 1.082720915e-06
4.479710580e-05 1.086019211e-06
4.577464230e-05 1.090994786e-06
4.677351000e-05 1.096004894e-06
4.756006870e-05 1.097911432e-06
4.876477660e-05 1.100792812e-06
4.900000000e-05 1.101944870e-06
4.900000000e-05 1.466469079e-06
5.000000000e-05 1.496214987e-06
5.069907000e-05 1.516675295e-06
5.075484370e-05 1.518229678e-06
5.190852990e-05 1.553672462e-06
5.308844000e-05 1.592254446e-06
5.315000000e-05 1.594297085e-06
5.370318000e-05 1.612074194e-06
5.392151500e-05 1.617265254e-06
5.400000000e-05 1.619485968e-06
5.400000000e-05 1.632851292e-06
5.432503000e-05 1.642746442e-06
5.453680920e-05 1.647799719e-06
5.500000000e-05 1.658283076e-06
5.504491330e-05 1.659044925e-06
5.519570270e-05 1.661556396e-06
5.552555940e-05 1.668690397e-06
5.570000000e-05 1.672305865e-06
5.597997610e-05 1.676863846e-06
5.600000000e-05 1.677178933e-06
5.600000000e-05 1.684507978e-06
5.629385810e-05 1.689405719e-06
5.640936870e-05 1.691227123e-06
5.650000000e-05 1.692627073e-06
5.651800000e-05 1.692946717e-06
5.658000350e-05 1.693850443e-06
5.681491500e-05 1.697126723e-06
5.713855580e-05 1.701251584e-06
5.719776230e-05 1.701957340e-06
5.735537840e-05 1.703776862e-06
5.754399000e-05 1.706723685e-06
5.755902440e-05 1.706918529e-06
5.766720540e-05 1.708306362e-06
5.789977950e-05 1.711127693e-06
5.816725560e-05 1.714110286e-06
5.854414200e-05 1.717756354e-06
5.863999010e-05 1.718600694e-06
5.866278810e-05 1.718797783e-06
5.888437000e-05 1.721868751e-06
5.900000000e-05 1.723250363e-06
5.908666730e-05 1.724243552e-06
5.911383890e-05 1.724551412e-06
5.950851690e-05 1.728752342e-06
5.961686950e-05 1.729789266e-06
5.990673570e-05 1.732369902e-06
6.000000000e-05 1.733125494e-06
6.006053140e-05 1.733731236e-06
6.025596000e-05 1.735624455e-06
6.028248580e-05 1.735864340e-06
6.045144320e-05 1.737337243e-06
6.063689160e-05 1.738869357e-06
6.075939360e-05 1.739807301e-06
6.097103920e-05 1.742125650e-06
6.100000000e-05 1.742431229e-06
6.100000000e-05 1.984150296e-06
6.114167080e-05 1.989368901e-06
6.128597460e-05 1.994699112e-06
6.165950000e-05 2.008309960e-06
6.166450850e-05 2.008489757e-06
6.188086970e-05 2.016277087e-06
6.191654300e-05 2.017558870e-06
6.205956870e-05 2.023354063e-06
6.221567390e-05 2.029697211e-06
6.240613800e-05 2.037494742e-06
6.265690960e-05 2.047702868e-06
6.273357020e-05 2.050841213e-06
6.286940390e-05 2.056642517e-06
6.309573000e-05 2.066281335e-06
6.314330230e-05 2.068391559e-06
6.326000000e-05 2.073647513e-06
6.327758180e-05 2.074445315e-06
6.350000000e-05 2.084544175e-06
6.363691080e-05 2.090500141e-06
6.382635000e-05 2.098744290e-06
6.390000000e-05 2.101937848e-06
6.393010080e-05 2.103206433e-06
6.401031650e-05 2.106722584e-06
6.427065320e-05 2.118739833e-06
6.430000000e-05 2.120099452e-06
6.456074190e-05 2.131814041e-06
6.475009840e-05 2.140453941e-06
6.480000000e-05 2.142737330e-06
6.493848590e-05 2.148911740e-06
6.511202800e-05 2.156974935e-06
6.520239030e-05 2.161189081e-06
6.531306000e-05 2.166566314e-06
6.540711330e-05 2.171018399e-06
6.565871900e-05 2.183641360e-06
6.600000000e-05 2.200797862e-06
6.601000000e-05 2.201287491e-06
6.607000000e-05 2.204272667e-06
6.621000000e-05 2.211361435e-06
6.650000000e-05 2.226084762e-06
6.683439000e-05 2.240938637e-06
6.700000000e-05 2.248163583e-06
6.720000000e-05 2.255522743e-06
6.735824210e-05 2.261133670e-06
6.760830000e-05 2.270293754e-06
6.760863420e-05 2.270305879e-06
6.770000000e-05 2.273885859e-06
6.780316930e-05 2.277076958e-06
6.815000000e-05 2.288196565e-06
6.850000000e-05 2.298779383e-06
6.853895820e-05 2.299754499e-06
6.866641790e-05 2.303149296e-06
6.870000000e-05 2.304102722e-06
6.880000000e-05 2.306855766e-06
6.918310000e-05 2.316747419e-06
6.920000000e-05 2.317198674e-06
6.965763970e-05 2.326764085e-06
6.998420000e-05 2.333815552e-06
7.000000000e-05 2.334133872e-06
7.059111070e-05 2.343238368e-06
7.079458000e-05 2.346530539e-06
7.101065600e-05 2.349900554e-06
7.110000000e-05 2.351355947e-06
7.150000000e-05 2.356114215e-06
7.161434000e-05 2.357258920e-06
7.161434130e-05 2.357258931e-06
7.177821230e-05 2.359013716e-06
7.184660700e-05 2.359805268e-06
7.230000000e-05 2.365498187e-06
7.244360000e-05 2.366731758e-06
7.270000000e-05 2.368689844e-06
7.286181560e-05 2.369650869e-06
7.294513070e-05 2.370291211e-06
7.296346990e-05 2.370457940e-06
7.328245000e-05 2.373697828e-06
7.350000000e-05 2.375517682e-06
7.395495790e-05 2.377685658e-06
7.400000000e-05 2.377915706e-06
7.413102000e-05 2.378455896e-06
7.483355580e-05 2.381414020e-06
7.500000000e-05 2.382088530e-06
7.520556490e-05 2.382351117e-06
7.585776000e-05 2.383790863e-06
7.602168280e-05 2.383799585e-06
7.639629280e-05 2.384500980e-06
7.673615000e-05 2.385285355e-06
7.726249530e-05 2.384857185e-06
7.758972480e-05 2.385113076e-06
7.800000000e-05 2.385362435e-06
7.849701770e-05 2.384594279e-06
7.852356000e-05 2.384562743e-06
7.900000000e-05 2.384237518e-06
7.965364810e-05 2.381899826e-06
7.966177700e-05 2.381868454e-06
7.987788820e-05 2.381537138e-06
8.035261000e-05 2.380966035e-06
8.052625400e-05 2.380602185e-06
8.080000000e-05 2.380560056e-06
8.128305000e-05 2.379524555e-06
8.184059080e-05 2.378328571e-06
8.197957980e-05 2.378294581e-06
8.230000000e-05 2.378376645e-06
8.246126640e-05 2.378370880e-06
8.317638000e-05 2.378300782e-06
8.413951000e-05 2.377470428e-06
8.426069020e-05 2.377196399e-06
8.438203890e-05 2.377111980e-06
8.482191270e-05 2.377489752e-06
8.511380000e-05 2.377940245e-06
8.529773810e-05 2.378151216e-06
8.570000000e-05 2.379276316e-06
8.609938000e-05 2.380189573e-06
8.650000000e-05 2.381625742e-06
8.668995240e-05 2.382229509e-06
8.709636000e-05 2.384406748e-06
8.730000000e-05 2.385437985e-06
8.759916780e-05 2.387050964e-06
8.765204970e-05 2.387305122e-06
8.810488800e-05 2.389928070e-06
8.810489000e-05 2.389928083e-06
8.900000000e-05 2.396857829e-06
8.938198810e-05 2.399901597e-06
8.940895710e-05 2.400128594e-06
8.963962130e-05 2.402476018e-06
9.015711000e-05 2.408043094e-06
9.035194540e-05 2.410442229e-06
9.070000000e-05 2.414860744e-06
9.080818860e-05 2.416424982e-06
9.120108000e-05 2.422329417e-06
9.169460050e-05 2.429946861e-06
9.182665280e-05 2.432047212e-06
9.200000000e-05 2.434967024e-06
9.200000000e-05 2.503806298e-06
9.225714200e-05 2.507966681e-06
9.230000000e-05 2.508717144e-06
9.292337990e-05 2.520761277e-06
9.304046820e-05 2.523141774e-06
9.332543000e-05 2.529226943e-06
9.349324970e-05 2.532890453e-06
9.400000000e-05 2.543669862e-06
9.440609000e-05 2.553112421e-06
9.445705210e-05 2.554445021e-06
9.462907110e-05 2.559180384e-06
9.495109990e-05 2.567960074e-06
9.554222160e-05 2.584327265e-06
9.577452540e-05 2.590602381e-06
9.580000000e-05 2.591316464e-06
9.581976560e-05 2.591908209e-06
9.588400000e-05 2.593913275e-06
9.618890930e-05 2.603792358e-06
9.635872800e-05 2.609386857e-06
9.667576180e-05 2.619786419e-06
9.681385350e-05 2.624487139e-06
9.702825730e-05 2.632012658e-06
9.712784450e-05 2.635603808e-06
9.800000000e-05 2.667368594e-06
9.809818390e-05 2.671250195e-06
9.812000000e-05 2.672142465e-06
9.839403110e-05 2.683363767e-06
9.855345990e-05 2.690100756e-06
9.900000000e-05 2.709340447e-06
9.980000000e-05 2.745237817e-06
9.999902250e-05 2.754193252e-06
1.000000000e-04 2.754238690e-06
1.000900000e-04 2.758772037e-06
1.005000000e-04 2.780074211e-06
1.012319410e-04 2.818322244e-06
1.014487840e-04 2.829907303e-06
1.014673850e-04 2.830921900e-06
1.017419290e-04 2.846143252e-06
1.017419300e-04 2.846143315e-06
1.020000000e-04 2.861039796e-06
1.023293000e-04 2.880204976e-06
1.025498820e-04 2.893454405e-06
1.025820380e-04 2.895424651e-06
1.030682620e-04 2.925708422e-06
1.035142000e-04 2.953988213e-06
1.040743450e-04 2.992268264e-06
1.042239770e-04 3.002677963e-06
1.042770160e-04 3.006445004e-06
1.047599560e-04 3.041373118e-06
1.050000000e-04 3.058810504e-06
1.056019120e-04 3.104183505e-06
1.059253690e-04 3.129090017e-06
1.059254000e-04 3.129092443e-06
1.060000000e-04 3.135066015e-06
1.062733600e-04 3.157234507e-06
1.070000000e-04 3.217887458e-06
1.071519000e-04 3.230698729e-06
1.074709270e-04 3.257899115e-06
1.077705510e-04 3.283946724e-06
1.078274710e-04 3.288976946e-06
1.081028450e-04 3.313646906e-06
1.083908870e-04 3.339854009e-06
1.083927000e-04 3.340023184e-06
1.090000000e-04 3.398048414e-06
1.091754770e-04 3.414980777e-06
1.092187210e-04 3.419215000e-06
1.096478000e-04 3.461725033e-06
1.097873510e-04 3.475629841e-06
1.100000000e-04 3.497112418e-06
1.102739250e-04 3.525361892e-06
1.102808060e-04 3.526078499e-06
1.110000000e-04 3.602098147e-06
1.110679340e-04 3.609351439e-06
1.113172800e-04 3.636327125e-06
1.116465500e-04 3.672643914e-06
1.118758770e-04 3.698768010e-06
1.121840870e-04 3.734350483e-06
1.122018000e-04 3.736424095e-06
1.130168680e-04 3.833993226e-06
1.131748630e-04 3.853314751e-06
1.135011000e-04 3.893445400e-06
1.138505640e-04 3.937661102e-06
1.145757860e-04 4.031647518e-06
1.150000000e-04 4.087737180e-06
1.154782130e-04 4.152687506e-06
1.155686430e-04 4.165132694e-06
1.161582580e-04 4.247586934e-06
1.163968090e-04 4.281448030e-06
1.169836170e-04 4.366730540e-06
1.170000000e-04 4.369139707e-06
1.171439790e-04 4.390597542e-06
1.172547170e-04 4.407274544e-06
1.177178840e-04 4.477821073e-06
1.181255340e-04 4.541780089e-06
1.182920450e-04 4.568206852e-06
1.186793230e-04 4.630428255e-06
1.190000000e-04 4.682435930e-06
1.194738470e-04 4.760472530e-06
1.195473360e-04 4.772713206e-06
1.198593440e-04 4.825342088e-06
1.202618340e-04 4.894172566e-06
1.205000000e-04 4.935472889e-06
1.216186000e-04 5.133763248e-06
1.216952280e-04 5.147596718e-06
1.220000000e-04 5.203586347e-06
1.220122870e-04 5.205889359e-06
1.229625900e-04 5.387093249e-06
1.232193170e-04 5.436975063e-06
1.235648220e-04 5.505741213e-06
1.240280440e-04 5.599260854e-06
1.242360670e-04 5.641807969e-06
1.244515000e-04 5.686225442e-06
1.246464470e-04 5.726769020e-06
1.249394860e-04 5.788297489e-06
1.254419270e-04 5.895219155e-06
1.255711700e-04 5.923013254e-06
1.260000000e-04 6.016290870e-06
1.261548570e-04 6.050236079e-06
1.265830480e-04 6.145137333e-06
1.273503000e-04 6.318380170e-06
1.273503390e-04 6.318389114e-06
1.279219320e-04 6.452123389e-06
1.283102720e-04 6.544546639e-06
1.287507030e-04 6.650878694e-06
1.288249870e-04 6.668988337e-06
1.288799380e-04 6.682409467e-06
1.299509670e-04 6.951872000e-06
1.301444970e-04 7.001503231e-06
1.303167000e-04 7.045975877e-06
1.306778290e-04 7.140356777e-06
1.311952410e-04 7.277487776e-06
1.318257000e-04 7.447525758e-06
1.322056560e-04 7.551426980e-06
1.323877120e-04 7.601739231e-06
1.326376820e-04 7.671340199e-06
1.330000000e-04 7.773881490e-06
1.330840250e-04 7.797909916e-06
1.339022020e-04 8.035259536e-06
1.350000000e-04 8.362370798e-06
1.350905530e-04 8.389753832e-06
1.352415870e-04 8.435722436e-06
1.356750720e-04 8.568827103e-06
1.359864700e-04 8.665389724e-06
1.364245340e-04 8.802776140e-06
1.364583000e-04 8.813445822e-06
1.365370020e-04 8.838368845e-06
1.374772710e-04 9.140651439e-06
1.380384000e-04 9.325993506e-06
1.385196420e-04 9.487650590e-06
1.388753780e-04 9.608614325e-06
1.390400000e-04 9.665078448e-06
1.397468220e-04 9.911185575e-06
1.400000000e-04 1.000059032e-05
1.401120620e-04 1.004023987e-05
1.412538000e-04 1.045128157e-05
1.423491810e-04 1.085558429e-05
1.425350800e-04 1.092544565e-05
1.428894000e-04 1.105970202e-05
1.437143200e-04 1.137691159e-05
1.450000000e-04 1.188514529e-05
1.462177000e-04 1.238363715e-05
1.467191830e-04 1.259134637e-05
1.478044520e-04 1.304997571e-05
1.480000000e-04 1.313389080e-05
1.480967760e-04 1.317554261e-05
1.484587490e-04 1.333232351e-05
1.489992000e-04 1.356938770e-05
1.493362510e-04 1.371892850e-05
1.500000000e-04 1.401724285e-05
1.513561000e-04 1.463770485e-05
1.519868420e-04 1.492874586e-05
1.520000000e-04 1.493486651e-05
1.525657500e-04 1.520075195e-05
1.531087000e-04 1.545917461e-05
1.540000000e-04 1.589132765e-05
1.543198480e-04 1.604874134e-05
1.548817000e-04 1.632821904e-05
1.552107400e-04 1.649186282e-05
1.560000000e-04 1.688981945e-05
1.562285260e-04 1.700453875e-05
1.566751000e-04 1.723051347e-05
1.571686730e-04 1.748310566e-05
1.575795740e-04 1.769547366e-05
1.584893000e-04 1.817279826e-05
1.593153050e-04 1.861567784e-05
1.600000000e-04 1.898900677e-05
1.603245000e-04 1.916563670e-05
1.603245250e-04 1.916565012e-05
1.620000000e-04 2.007978036e-05
1.621810000e-04 2.018052716e-05
1.621810050e-04 2.018052992e-05
1.644810020e-04 2.149843390e-05
1.650000000e-04 2.180456268e-05
1.659587000e-04 2.237011531e-05
1.661767430e-04 2.249769860e-05
1.670000000e-04 2.298434256e-05
1.678804060e-04 2.351383910e-05
1.698243790e-04 2.471609503e-05
1.698244000e-04 2.471610826e-05
1.705000000e-04 2.514526414e-05
1.720000000e-04 2.610338144e-05
1.737801000e-04 2.724839230e-05
1.740000000e-04 2.739294571e-05
1.744813310e-04 2.771157608e-05
1.760000000e-04 2.873516844e-05
1.778279000e-04 2.998492442e-05
1.778425660e-04 2.999512101e-05
1.780000000e-04 3.010481807e-05
1.809255960e-04 3.215083026e-05
1.820000000e-04 3.292833737e-05
1.820875910e-04 3.299154708e-05
1.840772000e-04 3.445208138e-05
1.850000000e-04 3.514556721e-05
1.862087000e-04 3.604693488e-05
1.862240330e-04 3.605849178e-05
1.883649000e-04 3.770051925e-05
1.890145820e-04 3.820289668e-05
1.905461000e-04 3.940704708e-05
1.930000000e-04 4.139924728e-05
1.949844600e-04 4.302158434e-05
1.950000000e-04 4.303447874e-05
1.952915260e-04 4.327330600e-05
1.983809550e-04 4.586553948e-05
1.995262000e-04 4.685600657e-05
2.000000000e-04 4.727081816e-05
2.018366000e-04 4.890532025e-05
2.041737720e-04 5.094904733e-05
2.041738000e-04 5.094907221e-05
2.050000000e-04 5.168690361e-05
2.067819160e-04 5.330558542e-05
2.089296000e-04 5.530605562e-05
2.100000000e-04 5.628229492e-05
2.137962000e-04 5.984712704e-05
2.139055460e-04 5.995220992e-05
2.150000000e-04 6.101174942e-05
2.158412370e-04 6.183526521e-05
2.162719000e-04 6.225999665e-05
2.178800000e-04 6.382510875e-05
2.188688170e-04 6.477884119e-05
2.190000000e-04 6.490619978e-05
2.228952540e-04 6.877344582e-05
2.238721000e-04 6.976853655e-05
2.244326180e-04 7.032807361e-05
2.250000000e-04 7.089781688e-05
2.264644000e-04 7.238358588e-05
2.279527400e-04 7.388160030e-05
2.300000000e-04 7.597804832e-05
2.317395000e-04 7.779235559e-05
2.330000000e-04 7.912588613e-05
2.339108780e-04 8.006984610e-05
2.344229000e-04 8.060381423e-05
2.350000000e-04 8.120863051e-05
2.362099180e-04 8.245707246e-05
2.400000000e-04 8.645223703e-05
2.426610000e-04 8.933463297e-05
2.454709000e-04 9.235539839e-05
2.511886000e-04 9.854629176e-05
2.513861930e-04 9.876480895e-05
2.517700000e-04 9.919041603e-05
2.526387850e-04 1.001580963e-04
2.540973000e-04 1.017957791e-04
2.570396000e-04 1.050650228e-04
2.585234590e-04 1.067017893e-04
2.634049250e-04 1.121892670e-04
2.637849640e-04 1.126232854e-04
2.650000000e-04 1.140173483e-04
2.660725000e-04 1.152559293e-04
2.691535000e-04 1.187773044e-04
2.727945830e-04 1.229350745e-04
2.738419640e-04 1.241453599e-04
2.754229000e-04 1.259839552e-04
2.772183260e-04 1.280887330e-04
2.786121000e-04 1.297352401e-04
2.800000000e-04 1.313849407e-04
2.800000000e-04 1.374009534e-04
2.818383000e-04 1.393546341e-04
2.822900000e-04 1.398274878e-04
2.836000000e-04 1.412133785e-04
2.855000000e-04 1.432821635e-04
2.870000000e-04 1.449567139e-04
2.875103730e-04 1.455376625e-04
2.890000000e-04 1.472384946e-04
2.900000000e-04 1.484034486e-04
2.900681310e-04 1.484829283e-04
2.917427000e-04 1.504408420e-04
2.917427190e-04 1.504408647e-04
2.950000000e-04 1.543314478e-04
2.950000000e-04 1.584306915e-04
2.951209000e-04 1.585788795e-04
2.970800000e-04 1.609307233e-04
2.985383000e-04 1.626878848e-04
2.995000000e-04 1.638490545e-04
3.007000000e-04 1.653144032e-04
3.019952000e-04 1.668857223e-04
3.022000000e-04 1.671346150e-04
3.030000000e-04 1.680919415e-04
3.030200000e-04 1.681160989e-04
3.035000000e-04 1.686962473e-04
3.046309250e-04 1.700461322e-04
3.054921000e-04 1.710757047e-04
3.065000000e-04 1.722821270e-04
3.090295000e-04 1.753821392e-04
3.100000000e-04 1.765863849e-04
3.130000000e-04 1.802438221e-04
3.140000000e-04 1.814741023e-04
3.141380060e-04 1.816455148e-04
3.144126600e-04 1.819869858e-04
3.153189010e-04 1.831147834e-04
3.162278000e-04 1.842472662e-04
3.180000000e-04 1.864578726e-04
3.200000000e-04 1.889933669e-04
3.220000000e-04 1.915356661e-04
3.225800000e-04 1.922793347e-04
3.235937000e-04 1.935883779e-04
3.260000000e-04 1.966694786e-04
3.273407000e-04 1.984017525e-04
3.306549540e-04 2.026740283e-04
3.311311000e-04 2.032889667e-04
3.315845330e-04 2.038788144e-04
3.320000000e-04 2.044199718e-04
3.349654000e-04 2.083105707e-04
3.350232950e-04 2.083866025e-04
3.370000000e-04 2.109858767e-04
3.388442000e-04 2.134402378e-04
3.410000000e-04 2.162971541e-04
3.430000000e-04 2.189643982e-04
3.467368530e-04 2.239671440e-04
3.467369000e-04 2.239672072e-04
3.500000000e-04 2.283682960e-04
3.507519000e-04 2.293839595e-04
3.522600000e-04 2.314224732e-04
3.530000000e-04 2.324277649e-04
3.548134000e-04 2.349072351e-04
3.589219000e-04 2.405300679e-04
3.620345700e-04 2.447920286e-04
3.624941690e-04 2.454216419e-04
3.630781000e-04 2.462222802e-04
3.650000000e-04 2.488547059e-04
3.672823000e-04 2.519938248e-04
3.674771860e-04 2.522632497e-04
3.694026290e-04 2.549264654e-04
3.738784150e-04 2.612097643e-04
3.739491300e-04 2.613111727e-04
3.740000000e-04 2.613841283e-04
3.758374000e-04 2.640319823e-04
3.801894000e-04 2.703071106e-04
3.801894080e-04 2.703071222e-04
3.820766480e-04 2.730176240e-04
3.823842530e-04 2.734598782e-04
3.850000000e-04 2.772215129e-04
3.912911130e-04 2.862455645e-04
3.925601890e-04 2.880952742e-04
3.935501000e-04 2.895380269e-04
3.960320890e-04 2.931422393e-04
3.961069840e-04 2.932535165e-04
3.961371330e-04 2.932983199e-04
4.000000000e-04 2.990408851e-04
4.006179220e-04 2.999588238e-04
4.027170000e-04 3.030820694e-04
4.050000000e-04 3.064585350e-04
4.073803000e-04 3.099595977e-04
4.120975000e-04 3.168349221e-04
4.134498030e-04 3.188013670e-04
4.151660830e-04 3.212947614e-04
4.168693530e-04 3.238182906e-04
4.168694000e-04 3.238183603e-04
4.192760200e-04 3.273545860e-04
4.213173790e-04 3.304335582e-04
4.216965000e-04 3.310051392e-04
4.265795000e-04 3.383527802e-04
4.280000000e-04 3.404846073e-04
4.315191000e-04 3.456871500e-04
4.319106270e-04 3.462643066e-04
4.390358400e-04 3.567163713e-04
4.397662170e-04 3.577828676e-04
4.412726690e-04 3.600276482e-04
4.415704000e-04 3.604708709e-04
4.430000000e-04 3.625795156e-04
4.453997960e-04 3.660947104e-04
4.455320260e-04 3.662880849e-04
4.466836000e-04 3.680324376e-04
4.500269890e-04 3.730818247e-04
4.518559000e-04 3.758347530e-04
4.568569870e-04 3.833211621e-04
4.570882000e-04 3.836659273e-04
4.600000000e-04 3.879358089e-04
4.623810000e-04 3.914288871e-04
4.650503580e-04 3.953266527e-04
4.665010740e-04 3.974931867e-04
4.670624990e-04 3.983301448e-04
4.730000000e-04 4.071310059e-04
4.730000000e-04 4.317447135e-04
4.731513000e-04 4.319878012e-04
4.746559260e-04 4.343648348e-04
4.755500000e-04 4.358281199e-04
4.772544580e-04 4.386116101e-04
4.786301000e-04 4.408545875e-04
4.812714870e-04 4.451756105e-04
4.814098520e-04 4.454015048e-04
4.897788000e-04 4.589622119e-04
4.948453680e-04 4.670185928e-04
4.954502030e-04 4.679742026e-04
5.004665020e-04 4.761213828e-04
5.040000420e-04 4.818153260e-04
5.041858580e-04 4.821139590e-04
5.069907000e-04 4.866082973e-04
5.069907180e-04 4.866083256e-04
5.080000000e-04 4.882811798e-04
5.128614000e-04 4.961961362e-04
5.192660690e-04 5.066229717e-04
5.248075000e-04 5.155174704e-04
5.265949320e-04 5.183623343e-04
5.278371910e-04 5.203324772e-04
5.278372000e-04 5.203324906e-04
5.370318000e-04 5.351749318e-04
5.383692820e-04 5.372927349e-04
5.401321560e-04 5.400715805e-04
