5.700000000e-06 4.518800000e-02 3897
3897
1.177433650e-05 8.344549165e-10
1.180000000e-05 8.409931191e-10
1.190000000e-05 8.675886464e-10
1.203021760e-05 9.042045442e-10
1.216186000e-05 9.425650988e-10
1.230269000e-05 9.854163354e-10
1.240000000e-05 1.017272103e-09
1.264200000e-05 1.100729047e-09
1.273503000e-05 1.134451381e-09
1.290000000e-05 1.197240645e-09
1.310000000e-05 1.279511141e-09
1.330000000e-05 1.366425655e-09
1.333521000e-05 1.382462713e-09
1.350000000e-05 1.459791329e-09
1.357000000e-05 1.494466001e-09
1.380384000e-05 1.615256167e-09
1.396368000e-05 1.702233451e-09
1.410000000e-05 1.780423490e-09
1.428894000e-05 1.893567634e-09
1.440000000e-05 1.964261667e-09
1.462177000e-05 2.111643755e-09
1.470000000e-05 2.166433154e-09
1.500000000e-05 2.386751039e-09
1.513561000e-05 2.491740632e-09
1.531087000e-05 2.635589403e-09
1.548817000e-05 2.787434655e-09
1.570000000e-05 2.980124996e-09
1.575796010e-05 3.034570860e-09
1.603245640e-05 3.304771124e-09
1.610000000e-05 3.374213151e-09
1.640590000e-05 3.702418472e-09
1.659587000e-05 3.921611254e-09
1.698243910e-05 4.403913095e-09
1.717908000e-05 4.668160028e-09
1.737800950e-05 4.947090729e-09
1.800000000e-05 5.904791350e-09
1.804056250e-05 5.971568346e-09
1.819701000e-05 6.237758545e-09
1.887720020e-05 7.510488839e-09
1.905460920e-05 7.874527013e-09
1.953004360e-05 8.920555188e-09
1.972422980e-05 9.380121897e-09
2.055188470e-05 1.154983728e-08
2.070000000e-05 1.197847652e-08
2.077304040e-05 1.219390265e-08
2.162719000e-05 1.495270395e-08
2.187762000e-05 1.584180194e-08
2.213095000e-05 1.678257286e-08
2.254415590e-05 1.840161921e-08
2.291425060e-05 1.995967442e-08
2.350000000e-05 2.263946779e-08
2.400000000e-05 2.512543187e-08
2.483133000e-05 2.968298858e-08
2.483737190e-05 2.971813678e-08
2.500000000e-05 3.068086703e-08
2.500000000e-05 2.815924578e-07
2.511886000e-05 2.812598999e-07
2.546000000e-05 2.798209674e-07
2.570396000e-05 2.791949989e-07
2.589069980e-05 2.784786332e-07
2.621849930e-05 2.776600551e-07
2.630268000e-05 2.775970117e-07
2.660725000e-05 2.770665626e-07
2.671799670e-05 2.767498726e-07
2.722701000e-05 2.762328183e-07
2.730000000e-05 2.763462544e-07
2.765982730e-05 2.765701332e-07
2.798894950e-05 2.770197215e-07
2.800000000e-05 2.770520233e-07
2.800000000e-05 4.513449982e-07
2.818383000e-05 4.511425342e-07
2.847595480e-05 4.502957926e-07
2.848999010e-05 4.502638969e-07
2.896000000e-05 4.496601976e-07
2.900000000e-05 4.496012423e-07
2.935778240e-05 4.496496474e-07
2.936457680e-05 4.496531048e-07
2.967446110e-05 4.499172330e-07
2.972321520e-05 4.499989182e-07
2.985383000e-05 4.503611426e-07
3.023689060e-05 4.508227788e-07
3.036140430e-05 4.510517143e-07
3.054921000e-05 4.515684253e-07
3.066569720e-05 4.517845579e-07
3.084902250e-05 4.522585160e-07
3.099128830e-05 4.526882196e-07
3.121986860e-05 4.535296197e-07
3.148616800e-05 4.545422968e-07
3.162278000e-05 4.551851130e-07
3.178451320e-05 4.558064519e-07
3.198895000e-05 4.567371316e-07
3.235937000e-05 4.587227596e-07
3.252276700e-05 4.596977305e-07
3.301794590e-05 4.628676307e-07
3.303130810e-05 4.629595086e-07
3.350000000e-05 4.665189970e-07
3.351528480e-05 4.666177346e-07
3.360518550e-05 4.673124298e-07
3.397545130e-05 4.703487232e-07
3.412758140e-05 4.716620072e-07
3.427678000e-05 4.730379277e-07
3.441259390e-05 4.742041251e-07
3.459133510e-05 4.758667166e-07
3.482752190e-05 4.781299422e-07
3.500228610e-05 4.798912425e-07
3.522105940e-05 4.822228665e-07
3.548134000e-05 4.852171448e-07
3.570000000e-05 4.875318176e-07
3.573323290e-05 4.878715556e-07
3.597096730e-05 4.905154145e-07
3.629144280e-05 4.944286556e-07
3.630781000e-05 4.946367109e-07
3.664022270e-05 4.986519937e-07
3.671581540e-05 4.996428517e-07
3.723602770e-05 5.066152603e-07
3.736169680e-05 5.083725322e-07
3.758374000e-05 5.116490844e-07
3.776529920e-05 5.141971940e-07
3.801894000e-05 5.179269817e-07
3.823457940e-05 5.211546783e-07
3.850000000e-05 5.252599389e-07
3.851456560e-05 5.254780327e-07
3.864998060e-05 5.275917537e-07
3.895353530e-05 5.325743994e-07
3.938782190e-05 5.398558507e-07
3.973380530e-05 5.458923718e-07
3.995043190e-05 5.498096436e-07
4.000000000e-05 5.507437050e-07
4.032924760e-05 5.567279834e-07
4.037765700e-05 5.576322327e-07
4.073803000e-05 5.646282147e-07
4.078167780e-05 5.654513885e-07
4.102707600e-05 5.702319198e-07
4.146985750e-05 5.791962673e-07
4.168694000e-05 5.837168428e-07
4.216965000e-05 5.943482313e-07
4.253534920e-05 6.025126126e-07
4.265795000e-05 6.053688650e-07
4.271938540e-05 6.067685544e-07
4.300000000e-05 6.133194246e-07
4.300000000e-05 6.171984836e-07
4.318296840e-05 6.215159900e-07
4.324126920e-05 6.229366333e-07
4.365158000e-05 6.331394196e-07
4.367514540e-05 6.337136337e-07
4.373632410e-05 6.352571586e-07
4.420558430e-05 6.473090663e-07
4.442394870e-05 6.530527733e-07
4.509906000e-05 6.714129965e-07
4.518559000e-05 6.738365949e-07
4.570882000e-05 6.891694907e-07
4.589565270e-05 6.945254098e-07
4.597269630e-05 6.967933620e-07
4.627000000e-05 7.057931823e-07
4.657201080e-05 7.149341232e-07
4.660420500e-05 7.159363308e-07
4.677351000e-05 7.213233350e-07
4.723315570e-05 7.357643853e-07
4.748566340e-05 7.438494745e-07
4.779044660e-05 7.539329724e-07
4.841724000e-05 7.751916030e-07
4.878157400e-05 7.880635846e-07
4.900000000e-05 7.959787087e-07
4.917018360e-05 8.020275890e-07
4.953838560e-05 8.153902075e-07
4.974256550e-05 8.229430275e-07
5.011368970e-05 8.369736439e-07
5.011872000e-05 8.371673158e-07
5.061365550e-05 8.560016940e-07
5.069907050e-05 8.593322109e-07
5.098919720e-05 8.706828523e-07
5.150000000e-05 8.911543015e-07
5.188000000e-05 9.068839307e-07
5.217950720e-05 9.195756354e-07
5.219217750e-05 9.201142515e-07
5.248074230e-05 9.326139877e-07
5.248075000e-05 9.326143274e-07
5.308844000e-05 9.589928807e-07
5.324792590e-05 9.658616054e-07
5.354882820e-05 9.791159134e-07
5.432503000e-05 1.014175711e-06
5.436413390e-05 1.015995236e-06
5.498374920e-05 1.045329293e-06
5.511248260e-05 1.051537063e-06
5.559043000e-05 1.075051642e-06
5.580000000e-05 1.085206780e-06
5.592643850e-05 1.091352535e-06
5.631511480e-05 1.110572747e-06
5.650000000e-05 1.119911200e-06
5.655877630e-05 1.122838474e-06
5.688529000e-05 1.139169378e-06
5.754399000e-05 1.172978789e-06
5.804301760e-05 1.199459276e-06
5.821032000e-05 1.208496225e-06
5.888436440e-05 1.245245561e-06
5.888437000e-05 1.245245871e-06
5.892674970e-05 1.247605469e-06
5.900000000e-05 1.251718203e-06
5.956621000e-05 1.283041775e-06
5.959836770e-05 1.284801722e-06
6.025596000e-05 1.321330248e-06
6.062017450e-05 1.342143355e-06
6.070000000e-05 1.346766107e-06
6.130558230e-05 1.382082134e-06
6.165949880e-05 1.402950803e-06
6.165950000e-05 1.402950876e-06
6.237348000e-05 1.446469893e-06
6.273356840e-05 1.468193687e-06
6.309573000e-05 1.490356121e-06
6.355138010e-05 1.518393836e-06
6.382635000e-05 1.535557807e-06
6.456541830e-05 1.582202739e-06
6.479813070e-05 1.597170478e-06
6.531306000e-05 1.630807362e-06
6.606934000e-05 1.680849962e-06
6.683439000e-05 1.732195897e-06
6.703081300e-05 1.745277378e-06
6.760829660e-05 1.784261114e-06
6.760829780e-05 1.784261197e-06
6.800000000e-05 1.811151497e-06
6.849932060e-05 1.845691295e-06
6.918310000e-05 1.893867664e-06
7.000000000e-05 1.952947792e-06
7.079458000e-05 2.010647880e-06
7.079458190e-05 2.010648013e-06
7.101065600e-05 2.026313651e-06
7.161434000e-05 2.070616252e-06
7.244360000e-05 2.132272466e-06
7.255406510e-05 2.140635683e-06
7.328245000e-05 2.196503694e-06
7.413102000e-05 2.262450886e-06
7.413102740e-05 2.262451470e-06
7.500000000e-05 2.331768414e-06
7.507989090e-05 2.338078931e-06
7.585775600e-05 2.400178084e-06
7.585776000e-05 2.400178402e-06
7.652601840e-05 2.453821544e-06
7.741293850e-05 2.526197855e-06
7.800000000e-05 2.574839171e-06
7.900000000e-05 2.659177743e-06
7.903527080e-05 2.662192139e-06
8.035261000e-05 2.776327372e-06
8.059600830e-05 2.797457996e-06
8.061399800e-05 2.799027215e-06
8.128305000e-05 2.857884504e-06
8.222426000e-05 2.940888766e-06
8.365655840e-05 3.070667849e-06
8.413951400e-05 3.115037326e-06
8.433503720e-05 3.133134630e-06
8.609938000e-05 3.299280039e-06
8.622337110e-05 3.311158982e-06
8.650000000e-05 3.337738278e-06
8.709636000e-05 3.395647162e-06
8.810488800e-05 3.493598430e-06
8.810489000e-05 3.493598627e-06
8.830962590e-05 3.513518647e-06
9.015711000e-05 3.695996546e-06
9.022201140e-05 3.702531089e-06
9.225714200e-05 3.910092569e-06
9.254688250e-05 3.940116755e-06
9.440609000e-05 4.135603306e-06
9.500000000e-05 4.199152128e-06
9.549926000e-05 4.252775711e-06
9.667576180e-05 4.379128239e-06
9.730272250e-05 4.447205879e-06
9.746794350e-05 4.465219702e-06
9.900000000e-05 4.633953702e-06
1.000000000e-04 4.745794090e-06
1.011579000e-04 4.877115373e-06
1.014692080e-04 4.912632448e-06
1.023293000e-04 5.011438824e-06
1.025873250e-04 5.040805158e-06
1.029563020e-04 5.082911949e-06
1.040000000e-04 5.202895394e-06
1.060000000e-04 5.436138703e-06
1.061736360e-04 5.456627426e-06
1.067382910e-04 5.523513338e-06
1.083927000e-04 5.721058484e-06
1.096478000e-04 5.872691028e-06
1.096864470e-04 5.877365841e-06
1.099613710e-04 5.910713919e-06
1.100000000e-04 5.915404814e-06
1.112389800e-04 6.065380981e-06
1.135011000e-04 6.342176859e-06
1.141600000e-04 6.423697362e-06
1.149793890e-04 6.525682428e-06
1.161449000e-04 6.671442154e-06
1.171539410e-04 6.797785122e-06
1.174898000e-04 6.839994519e-06
1.181680520e-04 6.925627967e-06
1.202264000e-04 7.187294948e-06
1.230269000e-04 7.546791796e-06
1.230793510e-04 7.553574163e-06
1.244515000e-04 7.731453764e-06
1.260000000e-04 7.932611151e-06
1.266192850e-04 8.013222563e-06
1.270000000e-04 8.062821936e-06
1.270000000e-04 8.870700012e-06
1.274432970e-04 8.983321563e-06
1.278324510e-04 9.085098655e-06
1.285163320e-04 9.270994754e-06
1.288249550e-04 9.358479396e-06
1.288744800e-04 9.372652030e-06
1.290316420e-04 9.417776241e-06
1.294194800e-04 9.532538746e-06
1.294526950e-04 9.542679232e-06
1.300034230e-04 9.712058277e-06
1.305900000e-04 9.901012682e-06
1.310000000e-04 1.003873315e-05
1.310000000e-04 1.066033885e-05
1.310401680e-04 1.067710893e-05
1.314995330e-04 1.087551113e-05
1.316360570e-04 1.093558788e-05
1.317183300e-04 1.097190587e-05
1.318819110e-04 1.104680251e-05
1.323783020e-04 1.127777301e-05
1.324000000e-04 1.128806237e-05
1.328751980e-04 1.151598228e-05
1.330000000e-04 1.157770635e-05
1.330412310e-04 1.159815769e-05
1.333521000e-04 1.175452578e-05
1.335406050e-04 1.184917078e-05
1.340000000e-04 1.208435504e-05
1.342931830e-04 1.223504006e-05
1.348000000e-04 1.250191886e-05
1.350000000e-04 1.260662256e-05
1.350500000e-04 1.263291341e-05
1.354000000e-04 1.281999633e-05
1.355000000e-04 1.287263058e-05
1.355286530e-04 1.288814429e-05
1.359972570e-04 1.314368897e-05
1.360000000e-04 1.314521623e-05
1.364551210e-04 1.339255133e-05
1.367000000e-04 1.352697370e-05
1.367465650e-04 1.355169096e-05
1.373000000e-04 1.385356986e-05
1.375000000e-04 1.395891119e-05
1.379990950e-04 1.422563244e-05
1.380384000e-04 1.424706922e-05
1.385000000e-04 1.448644484e-05
1.387700000e-04 1.462704788e-05
1.390541430e-04 1.476723989e-05
1.393000000e-04 1.488991841e-05
1.395000000e-04 1.498926192e-05
1.400000000e-04 1.522330646e-05
1.401200630e-04 1.527890377e-05
1.403000000e-04 1.536255821e-05
1.407000000e-04 1.553635315e-05
1.411000000e-04 1.570635303e-05
1.415000000e-04 1.586534943e-05
1.415844330e-04 1.589765713e-05
1.419000000e-04 1.601883811e-05
1.422000000e-04 1.612633664e-05
1.427000000e-04 1.629757686e-05
1.428894000e-04 1.635821267e-05
1.435000000e-04 1.654312835e-05
1.438949620e-04 1.664668520e-05
1.439444340e-04 1.665984583e-05
1.442000000e-04 1.672791174e-05
1.445440000e-04 1.681177361e-05
1.450000000e-04 1.691317382e-05
1.457000000e-04 1.705270205e-05
1.458000000e-04 1.707053020e-05
1.465000000e-04 1.718304108e-05
1.472000000e-04 1.728004976e-05
1.473000000e-04 1.729280597e-05
1.479108000e-04 1.735918074e-05
1.480000000e-04 1.736871465e-05
1.481000000e-04 1.737937605e-05
1.481665450e-04 1.738532438e-05
1.485000000e-04 1.741485033e-05
1.487647580e-04 1.743681158e-05
1.492000000e-04 1.747203726e-05
1.498594230e-04 1.751237930e-05
1.500000000e-04 1.752091334e-05
1.505000000e-04 1.755108259e-05
1.520000000e-04 1.761193478e-05
1.531548780e-04 1.764105702e-05
1.534340850e-04 1.764649410e-05
1.535000000e-04 1.764835674e-05
1.548817000e-04 1.767553897e-05
1.550000000e-04 1.767754899e-05
1.557757940e-04 1.768822714e-05
1.566751000e-04 1.769434583e-05
1.566751170e-04 1.769434590e-05
1.570000000e-04 1.769907297e-05
1.584893000e-04 1.771503474e-05
1.590000000e-04 1.771968399e-05
1.598125670e-04 1.772564334e-05
1.598608170e-04 1.772622964e-05
1.605826240e-04 1.773472285e-05
1.609794850e-04 1.774062057e-05
1.619477750e-04 1.775677520e-05
1.620075260e-04 1.775755652e-05
1.621810000e-04 1.776115720e-05
1.621810470e-04 1.776115831e-05
1.638224200e-04 1.779066147e-05
1.640589770e-04 1.779543592e-05
1.640589850e-04 1.779543614e-05
1.640590000e-04 1.779543665e-05
1.650000000e-04 1.782255908e-05
1.651065100e-04 1.782518666e-05
1.651969200e-04 1.782736564e-05
1.659587000e-04 1.784850731e-05
1.662353580e-04 1.785642848e-05
1.670628090e-04 1.788264365e-05
1.678052670e-04 1.790559191e-05
1.680349280e-04 1.791373251e-05
1.688496040e-04 1.794433664e-05
1.693900000e-04 1.796234672e-05
1.697497680e-04 1.797698953e-05
1.698244000e-04 1.798036136e-05
1.706900120e-04 1.801678677e-05
1.710473720e-04 1.803242393e-05
1.712939100e-04 1.804422517e-05
1.716055170e-04 1.805982606e-05
1.720000000e-04 1.807892907e-05
1.730123990e-04 1.813408240e-05
1.740000000e-04 1.818920416e-05
1.750000000e-04 1.825004393e-05
1.760000000e-04 1.831403636e-05
1.760963820e-04 1.832087908e-05
1.762990710e-04 1.833620595e-05
1.764936260e-04 1.835074934e-05
1.778279000e-04 1.845147704e-05
1.780000000e-04 1.846390258e-05
1.792249380e-04 1.856863188e-05
1.794937330e-04 1.859085900e-05
1.798871240e-04 1.862418507e-05
1.800000000e-04 1.863366404e-05
1.810000000e-04 1.872403161e-05
1.810357130e-04 1.872741886e-05
1.820000000e-04 1.881721008e-05
1.822457140e-04 1.884160095e-05
1.826000000e-04 1.887719889e-05
1.835000000e-04 1.896650974e-05
1.840771930e-04 1.902602516e-05
1.840772000e-04 1.902602590e-05
1.842000000e-04 1.903905507e-05
1.851607080e-04 1.914737982e-05
1.858000000e-04 1.921807763e-05
1.865000000e-04 1.929869092e-05
1.876075870e-04 1.943152632e-05
1.880000000e-04 1.947954695e-05
1.885000000e-04 1.954300043e-05
1.894523480e-04 1.966824842e-05
1.900000000e-04 1.973928845e-05
1.905461000e-04 1.981233767e-05
1.922000000e-04 2.004242037e-05
1.927525000e-04 2.012088599e-05
1.944349910e-04 2.036908911e-05
1.945000000e-04 2.037859448e-05
1.950000000e-04 2.045379781e-05
1.965000000e-04 2.068512352e-05
1.972422910e-04 2.080150501e-05
1.973000000e-04 2.081078951e-05
1.978107920e-04 2.089557831e-05
1.978108290e-04 2.089558439e-05
1.990000000e-04 2.109177039e-05
2.000000000e-04 2.125937760e-05
2.006781080e-04 2.137547611e-05
2.006781220e-04 2.137547864e-05
2.010000000e-04 2.143297085e-05
2.020000000e-04 2.161431583e-05
2.030000000e-04 2.179914842e-05
2.041738000e-04 2.201867856e-05
2.050000000e-04 2.217399029e-05
2.065380000e-04 2.247341433e-05
2.070000000e-04 2.256305953e-05
2.080000000e-04 2.275986006e-05
2.089296000e-04 2.294649730e-05
2.092305330e-04 2.300762700e-05
2.100000000e-04 2.316385862e-05
2.113489000e-04 2.344161848e-05
2.114569990e-04 2.346385200e-05
2.120000000e-04 2.357845733e-05
2.128000000e-04 2.375084833e-05
2.131817420e-04 2.383425980e-05
2.144124410e-04 2.410344890e-05
2.162719000e-04 2.450970963e-05
2.170000000e-04 2.467092590e-05
2.175203820e-04 2.478828759e-05
2.175204080e-04 2.478829370e-05
2.190000000e-04 2.513566566e-05
2.201975600e-04 2.541921655e-05
2.205000000e-04 2.549097926e-05
2.205146720e-04 2.549450715e-05
2.213095000e-04 2.568572972e-05
2.238721000e-04 2.630365035e-05
2.260000000e-04 2.682318131e-05
2.264644000e-04 2.693809228e-05
2.268589880e-04 2.703709427e-05
2.271172040e-04 2.710353774e-05
2.294167100e-04 2.769743545e-05
2.299951900e-04 2.784731809e-05
2.304093050e-04 2.795472389e-05
2.311565710e-04 2.814992579e-05
2.344229000e-04 2.900769979e-05
2.350000000e-04 2.916073058e-05
2.355499480e-04 2.930799513e-05
2.371374000e-04 2.974994890e-05
2.398833000e-04 3.051740672e-05
2.400000000e-04 3.055013798e-05
2.400000000e-04 3.502085235e-05
2.420861940e-04 3.571042120e-05
2.423839930e-04 3.580951235e-05
2.426610000e-04 3.590346777e-05
2.443254900e-04 3.647015574e-05
2.450000000e-04 3.670075820e-05
2.454709000e-04 3.686409091e-05
2.461784620e-04 3.710862905e-05
2.475996390e-04 3.760185007e-05
2.500000000e-04 3.843985391e-05
2.519126590e-04 3.911647343e-05
2.531847560e-04 3.956930773e-05
2.538534350e-04 3.980823056e-05
2.540973000e-04 3.989792228e-05
2.545547760e-04 4.006471962e-05
2.561395110e-04 4.064446840e-05
2.585863570e-04 4.154566032e-05
2.594000290e-04 4.184753082e-05
2.600160000e-04 4.208155037e-05
2.608006010e-04 4.237871422e-05
2.610000000e-04 4.245436585e-05
2.610000000e-04 4.413135318e-05
2.630268000e-04 4.493991039e-05
2.640698390e-04 4.535815581e-05
2.650100000e-04 4.573675028e-05
2.653734220e-04 4.588345928e-05
2.664556920e-04 4.632156045e-05
2.691535000e-04 4.742209157e-05
2.721018070e-04 4.863827538e-05
2.722701000e-04 4.870803656e-05
2.722701350e-04 4.870805091e-05
2.754229000e-04 5.003646558e-05
2.786121000e-04 5.139411391e-05
2.786121520e-04 5.139413577e-05
2.798521820e-04 5.193033366e-05
2.800000000e-04 5.199441882e-05
2.808979410e-04 5.237814449e-05
2.818383000e-04 5.278104242e-05
2.842824330e-04 5.384926477e-05
2.876811480e-04 5.534859899e-05
2.884032000e-04 5.566899013e-05
2.900000000e-04 5.637644709e-05
2.917427170e-04 5.713758503e-05
2.917427190e-04 5.713758596e-05
2.934269790e-04 5.789644398e-05
2.951208970e-04 5.867243747e-05
2.951209000e-04 5.867243901e-05
2.981089310e-04 6.005313796e-05
2.981643200e-04 6.007886487e-05
2.985383000e-04 6.025268537e-05
3.000000000e-04 6.092571546e-05
3.011272040e-04 6.143716255e-05
3.019952000e-04 6.183758269e-05
3.063726410e-04 6.388788358e-05
3.072557660e-04 6.430419519e-05
3.072557690e-04 6.430419649e-05
3.090295000e-04 6.515772939e-05
3.100000000e-04 6.562852346e-05
3.126079000e-04 6.686277762e-05
3.137842310e-04 6.742057975e-05
3.144126050e-04 6.771925943e-05
3.153189360e-04 6.815597010e-05
3.175959460e-04 6.927760955e-05
3.200000000e-04 7.046802571e-05
3.226635890e-04 7.175365545e-05
3.235937000e-04 7.221037809e-05
3.240596800e-04 7.244122271e-05
3.252861600e-04 7.305008199e-05
3.263998530e-04 7.360414725e-05
3.292304580e-04 7.501848020e-05
3.292304990e-04 7.501850073e-05
3.311311000e-04 7.598955055e-05
3.320000000e-04 7.643699921e-05
3.349654670e-04 7.792104597e-05
3.350000000e-04 7.793838693e-05
3.350000000e-04 8.228844701e-05
3.368992030e-04 8.330283039e-05
3.371416890e-04 8.343401680e-05
3.378703340e-04 8.382886938e-05
3.391948070e-04 8.456042646e-05
3.427678000e-04 8.654240437e-05
3.430000000e-04 8.667164256e-05
3.457402950e-04 8.815602296e-05
3.467369000e-04 8.870430180e-05
3.500151980e-04 9.052166727e-05
3.511125180e-04 9.113164471e-05
3.527767880e-04 9.205932481e-05
3.537936600e-04 9.262790995e-05
3.539209020e-04 9.270032691e-05
3.548134000e-04 9.320917661e-05
3.548134060e-04 9.320918000e-05
3.550000000e-04 9.331630879e-05
3.620345480e-04 9.724429329e-05
3.630780830e-04 9.783654249e-05
3.646489950e-04 9.873155783e-05
3.668964100e-04 1.000403541e-04
3.680000000e-04 1.006842622e-04
3.700000000e-04 1.018487413e-04
3.715352000e-04 1.027167185e-04
3.731427590e-04 1.036264278e-04
3.736801460e-04 1.039354161e-04
3.758374000e-04 1.051773227e-04
3.801894000e-04 1.077106041e-04
3.834864070e-04 1.096304639e-04
3.834864320e-04 1.096304786e-04
3.845918000e-04 1.102833232e-04
3.850000000e-04 1.105262433e-04
3.857003040e-04 1.109309673e-04
3.862654530e-04 1.112578603e-04
3.893251940e-04 1.130321576e-04
3.924189940e-04 1.148495428e-04
3.935501000e-04 1.155202815e-04
3.966774320e-04 1.173756383e-04
3.981071750e-04 1.182247019e-04
3.982504420e-04 1.183097894e-04
3.983937530e-04 1.183961724e-04
4.021378820e-04 1.206756381e-04
4.027170000e-04 1.210289773e-04
4.050000000e-04 1.224051315e-04
4.062094500e-04 1.231217160e-04
4.073803000e-04 1.238154705e-04
4.075268890e-04 1.239029700e-04
4.085544940e-04 1.245232800e-04
4.100000000e-04 1.253957634e-04
4.120975000e-04 1.266597215e-04
4.137316630e-04 1.276432074e-04
4.153774710e-04 1.286341299e-04
4.156712690e-04 1.288114980e-04
4.168694000e-04 1.295432865e-04
4.216965000e-04 1.325064753e-04
4.220000420e-04 1.326880840e-04
4.247417710e-04 1.343476030e-04
4.253534920e-04 1.347175174e-04
4.259660790e-04 1.350911919e-04
4.290421840e-04 1.369666346e-04
4.315191000e-04 1.384801095e-04
4.316743310e-04 1.385749517e-04
4.318296840e-04 1.386712555e-04
4.365158380e-04 1.416002286e-04
4.415704000e-04 1.447563593e-04
4.417293190e-04 1.448561052e-04
4.430000000e-04 1.456621184e-04
4.466836000e-04 1.479373277e-04
4.505572350e-04 1.503142640e-04
4.518559000e-04 1.511182337e-04
4.518559550e-04 1.511182686e-04
4.574171860e-04 1.545739001e-04
4.597270070e-04 1.560204276e-04
4.610520500e-04 1.568502657e-04
4.610520570e-04 1.568502699e-04
4.623810320e-04 1.576888274e-04
4.654476840e-04 1.596203575e-04
4.677351000e-04 1.610642257e-04
4.677351410e-04 1.610642507e-04
4.679034450e-04 1.611684741e-04
4.680717920e-04 1.612742181e-04
4.731513000e-04 1.644842301e-04
4.786301000e-04 1.679130891e-04
4.788022800e-04 1.680213143e-04
4.788022990e-04 1.680213255e-04
4.800096770e-04 1.687879140e-04
4.841724000e-04 1.714233216e-04
4.850000000e-04 1.719459070e-04
4.869675390e-04 1.731847857e-04
4.883711470e-04 1.740668328e-04
4.897788000e-04 1.749595702e-04
4.912931410e-04 1.759241442e-04
4.948934220e-04 1.782158684e-04
4.954502000e-04 1.785691379e-04
4.958068140e-04 1.787928401e-04
4.990280760e-04 1.808315126e-04
4.997467500e-04 1.812852615e-04
4.998511490e-04 1.813517022e-04
5.069907000e-04 1.858742340e-04
5.071731220e-04 1.859888757e-04
5.073556200e-04 1.861051568e-04
5.074238210e-04 1.861489939e-04
5.094161610e-04 1.874364917e-04
5.128614000e-04 1.896529379e-04
5.188000000e-04 1.934419543e-04
5.189866900e-04 1.935615841e-04
5.198184570e-04 1.940997610e-04
5.224727290e-04 1.958188763e-04
5.243263610e-04 1.970146093e-04
5.248075000e-04 1.973249475e-04
