1.096500000e-01 2.098539560e-01 35 0
1.630300000e-02 1.084728980e-01
1.631500000e-02 1.085202118e-01
1.665000000e-02 1.098353893e-01
1.692276580e-02 1.103949060e-01
1.720000000e-02 1.109572723e-01
1.749742840e-02 1.113639974e-01
1.780000000e-02 1.117722146e-01
1.824445130e-02 1.125719896e-01
1.870000000e-02 1.133774863e-01
1.919010660e-02 1.139382505e-01
1.962947550e-02 1.144311941e-01
2.002216750e-02 1.148642690e-01
2.037221190e-02 1.152445533e-01
2.068351730e-02 1.155783351e-01
2.123979180e-02 1.161647807e-01
2.166679390e-02 1.166065670e-01
2.199266960e-02 1.169390089e-01
2.249069590e-02 1.174394493e-01
2.300000000e-02 1.179420312e-01
2.332178900e-02 1.181507929e-01
2.389579080e-02 1.185170171e-01
2.433554440e-02 1.187924297e-01
2.467066240e-02 1.189994092e-01
2.518201190e-02 1.193105547e-01
2.570396000e-02 1.196225131e-01
2.630268150e-02 1.198430503e-01
2.683799180e-02 1.200363531e-01
2.731531780e-02 1.202057493e-01
2.773993700e-02 1.203541682e-01
2.811688990e-02 1.204841840e-01
2.878892480e-02 1.207120489e-01
2.930347130e-02 1.208832314e-01
2.969540740e-02 1.210117767e-01
3.029316250e-02 1.212048524e-01
3.090295000e-02 1.213982357e-01
3.135089480e-02 1.214263166e-01
3.177673830e-02 1.214526484e-01
3.259084700e-02 1.215020363e-01
3.332028340e-02 1.215452677e-01
3.397192020e-02 1.215831071e-01
3.455254800e-02 1.216162272e-01
3.506873200e-02 1.216452132e-01
3.552671490e-02 1.216705832e-01
3.634262360e-02 1.217149916e-01
3.696682870e-02 1.217483087e-01
3.792329580e-02 1.217983022e-01
3.890451000e-02 1.218483154e-01
3.944004990e-02 1.217774951e-01
3.994881190e-02 1.217111381e-01
4.092049600e-02 1.215868173e-01
4.179008770e-02 1.214781401e-01
4.256612600e-02 1.213831264e-01
4.325697200e-02 1.213000518e-01
4.387065360e-02 1.212274069e-01
4.496562010e-02 1.211003847e-01
4.580474270e-02 1.210052056e-01
4.644434520e-02 1.209338696e-01
4.742053370e-02 1.208269453e-01
4.841724000e-02 1.207201151e-01
4.907066930e-02 1.205737829e-01
5.031971130e-02 1.202998885e-01
5.143867580e-02 1.200607409e-01
5.243816240e-02 1.198518768e-01
5.332863140e-02 1.196694189e-01
5.412018730e-02 1.195099966e-01
5.482243060e-02 1.193706758e-01
5.607335320e-02 1.191272550e-01
5.703024130e-02 1.189450156e-01
5.775860830e-02 1.188085192e-01
5.886863770e-02 1.186040677e-01
6.000000000e-02 1.183999680e-01
6.084265080e-02 1.181872380e-01
6.164338070e-02 1.179881505e-01
6.317326180e-02 1.176157652e-01
6.454302220e-02 1.172908922e-01
6.576590390e-02 1.170073647e-01
6.685491680e-02 1.167598399e-01
6.782258550e-02 1.165436855e-01
6.868077830e-02 1.163548790e-01
7.020882780e-02 1.160252030e-01
7.137713430e-02 1.157785587e-01
7.316614710e-02 1.154095758e-01
7.500000000e-02 1.150417687e-01
7.636070600e-02 1.147123784e-01
7.765878020e-02 1.144044319e-01
7.889575830e-02 1.141164825e-01
8.007331380e-02 1.138471881e-01
8.119322930e-02 1.135953020e-01
8.225737130e-02 1.133596646e-01
8.429037270e-02 1.129191623e-01
8.611042400e-02 1.125351264e-01
8.773517810e-02 1.122001669e-01
8.918196600e-02 1.119078950e-01
9.046746320e-02 1.116527816e-01
9.160746410e-02 1.114300349e-01
9.363714130e-02 1.110412970e-01
9.518885660e-02 1.107506333e-01
9.756477680e-02 1.103160638e-01
1.000000000e-01 1.098832000e-01
1.014495210e-01 1.096143053e-01
1.028737790e-01 1.093544452e-01
1.042725930e-01 1.091032905e-01
1.056458290e-01 1.088605329e-01
1.069933960e-01 1.086258790e-01
1.096534150e-01 1.081726744e-01
1.122072140e-01 1.077495145e-01
1.146553910e-01 1.073543029e-01
1.169990470e-01 1.069851091e-01
1.192397150e-01 1.066401437e-01
1.213792980e-01 1.063177487e-01
1.234200110e-01 1.060163875e-01
1.253643300e-01 1.057346399e-01
1.272149380e-01 1.054711806e-01
1.289746850e-01 1.052247813e-01
1.306465500e-01 1.049943065e-01
1.338399300e-01 1.045635281e-01
1.366981020e-01 1.041880456e-01
1.392490270e-01 1.038606039e-01
1.415201060e-01 1.035749380e-01
1.435376630e-01 1.033256228e-01
1.453266070e-01 1.031079665e-01
1.485110740e-01 1.027281691e-01
1.509451340e-01 1.024442390e-01
1.546712280e-01 1.020198163e-01
1.584893000e-01 1.015971518e-01
1.606709850e-01 1.014030146e-01
1.627435820e-01 1.012213478e-01
1.667020330e-01 1.008816008e-01
1.702445800e-01 1.005852579e-01
1.734060090e-01 1.003266722e-01
1.762203800e-01 1.001009539e-01
1.787203990e-01 9.990386731e-02
1.831810780e-01 9.955989948e-02
1.865995000e-01 9.930270257e-02
1.892051150e-01 9.911023959e-02
1.931819150e-01 9.882224483e-02
1.972423000e-01 9.853508673e-02
2.012565670e-01 9.833980227e-02
2.048360130e-01 9.816924761e-02
5.185000000e-03 2.061604220e-01 141 4
5.185000000e-03 1.848689023e-03
5.432503000e-03 2.006033191e-03
5.559043000e-03 2.082261775e-03
5.754399000e-03 2.214449797e-03
5.991009030e-03 2.361510753e-03
6.237348000e-03 2.518337954e-03
6.512600590e-03 2.703629038e-03
6.800000000e-03 2.902553235e-03
7.018664270e-03 3.044058806e-03
7.244360000e-03 3.192463055e-03
7.542234010e-03 3.386757197e-03
7.852356000e-03 3.592876109e-03
8.169762910e-03 3.812893271e-03
8.500000000e-03 4.046383648e-03
8.855425970e-03 4.282715668e-03
9.225714000e-03 4.532850824e-03
9.440608740e-03 4.675496159e-03
9.828789150e-03 4.936011780e-03
1.013036360e-02 5.140880959e-03
1.036260150e-02 5.300094052e-03
1.072097880e-02 5.548206384e-03
1.109175000e-02 5.807933460e-03
1.138282550e-02 6.001057392e-03
1.183382330e-02 6.302850249e-03
1.230269000e-02 6.619820299e-03
1.277173990e-02 6.930637940e-03
1.313522620e-02 7.173291477e-03
1.341461370e-02 7.360840686e-03
1.384487680e-02 7.651398830e-03
1.428894000e-02 7.953426035e-03
1.483371800e-02 8.305493308e-03
1.525588900e-02 8.579733844e-03
1.558038370e-02 8.791340667e-03
1.608011270e-02 9.118576464e-03
1.659587000e-02 9.457992697e-03
1.708047770e-02 9.767234362e-03
1.745319750e-02 1.000578307e-02
1.802758230e-02 1.037457447e-02
1.862087000e-02 1.075695865e-02
1.902720430e-02 1.100706916e-02
1.939001380e-02 1.123068170e-02
2.004165600e-02 1.163298983e-02
2.054471960e-02 1.194415074e-02
2.132308990e-02 1.242656688e-02
2.213095000e-02 1.292846748e-02
2.263501500e-02 1.322499059e-02
2.308548080e-02 1.349002189e-02
2.389547470e-02 1.396667074e-02
2.452156680e-02 1.433517742e-02
2.500187800e-02 1.461792430e-02
2.574004220e-02 1.505253563e-02
2.650000000e-02 1.550006832e-02
2.709194260e-02 1.582926499e-02
2.762072890e-02 1.612304232e-02
2.857106070e-02 1.665033289e-02
2.930520650e-02 1.705708715e-02
2.986816920e-02 1.736866064e-02
3.073295540e-02 1.784672442e-02
3.162278000e-02 1.833794655e-02
3.226636470e-02 1.867432067e-02
3.284023680e-02 1.897370551e-02
3.386918160e-02 1.950922455e-02
3.466199210e-02 1.992075961e-02
3.588613970e-02 2.055439643e-02
3.715352000e-02 2.120818771e-02
3.796426230e-02 2.160282566e-02
3.868816130e-02 2.195415315e-02
3.998835660e-02 2.258278037e-02
4.099209900e-02 2.306603535e-02
4.176140550e-02 2.343525095e-02
4.294252040e-02 2.400018520e-02
4.415704000e-02 2.457873769e-02
4.505572230e-02 2.498185701e-02
4.585706010e-02 2.534000618e-02
4.729384770e-02 2.597916640e-02
4.840090470e-02 2.646909470e-02
4.924817050e-02 2.684259449e-02
5.054695930e-02 2.741274959e-02
5.188000000e-02 2.799501497e-02
5.293585990e-02 2.842937816e-02
5.387735000e-02 2.881497090e-02
5.556542890e-02 2.950238527e-02
5.686610790e-02 3.002868679e-02
5.786155880e-02 3.042956514e-02
5.938750310e-02 3.104093936e-02
6.095369000e-02 3.166459684e-02
6.219421660e-02 3.212947295e-02
6.330037040e-02 3.254183475e-02
6.528368900e-02 3.327624346e-02
6.681185260e-02 3.383790655e-02
6.798140480e-02 3.426536687e-02
6.977423190e-02 3.491670261e-02
7.161434000e-02 3.558041992e-02
7.317706600e-02 3.610847806e-02
7.457239930e-02 3.657695367e-02
7.581512410e-02 3.699185324e-02
7.803993210e-02 3.772928382e-02
7.975127920e-02 3.829198821e-02
8.105937280e-02 3.871951715e-02
8.306185200e-02 3.936977715e-02
8.511380000e-02 4.003095761e-02
8.722178590e-02 4.066243916e-02
8.910905630e-02 4.122315157e-02
9.079388620e-02 4.172011393e-02
9.229422380e-02 4.215986826e-02
9.497971760e-02 4.294062106e-02
9.704499420e-02 4.353565962e-02
9.862336980e-02 4.398734357e-02
1.010391970e-01 4.467367123e-02
1.035142000e-01 4.537070735e-02
1.065368740e-01 4.616704324e-02
1.092540310e-01 4.687529545e-02
1.116883300e-01 4.750392270e-02
1.138627940e-01 4.806088390e-02
1.158001490e-01 4.855357833e-02
1.192701760e-01 4.942797888e-02
1.219407650e-01 5.009409735e-02
1.239828770e-01 5.059957197e-02
1.271103440e-01 5.136736162e-02
1.303167000e-01 5.214680101e-02
1.339291350e-01 5.297324182e-02
1.371720660e-01 5.370711477e-02
1.400739800e-01 5.435758862e-02
1.426634710e-01 5.493321371e-02
1.449685140e-01 5.544188285e-02
1.490923160e-01 5.634341390e-02
1.522619690e-01 5.702916968e-02
1.546833530e-01 5.754895828e-02
1.583878180e-01 5.833753659e-02
1.621810000e-01 5.913692133e-02
1.670369230e-01 6.012288037e-02
1.717213160e-01 6.106214196e-02
1.762321760e-01 6.195602267e-02
1.805686640e-01 6.280591536e-02
1.847309830e-01 6.361327411e-02
1.887202550e-01 6.437959781e-02
1.925384030e-01 6.510640823e-02
1.961880430e-01 6.579524221e-02
1.996723870e-01 6.644764294e-02
2.029951400e-01 6.706514159e-02
2.061604220e-01 6.764925753e-02
4.833000000e-03 2.076183220e-01 154 5
4.833000000e-03 2.428340813e-03
5.080000000e-03 2.681526714e-03
5.350000000e-03 2.956074698e-03
5.511443250e-03 3.112648982e-03
5.762788430e-03 3.363196630e-03
6.025596000e-03 3.633911689e-03
6.309573000e-03 3.913920134e-03
6.475517590e-03 4.070516921e-03
6.732653500e-03 4.317237778e-03
7.000000000e-03 4.578912800e-03
7.162646730e-03 4.733980015e-03
7.413730070e-03 4.976482623e-03
7.673615000e-03 5.231407599e-03
7.989139620e-03 5.530898540e-03
8.317638000e-03 5.847534937e-03
8.609937790e-03 6.107691341e-03
8.835884130e-03 6.310376515e-03
9.185969720e-03 6.627085285e-03
9.549926000e-03 6.959689193e-03
9.885531060e-03 7.255260041e-03
1.023293000e-02 7.563383478e-03
1.047128460e-02 7.757904617e-03
1.083926650e-02 8.059106358e-03
1.122018000e-02 8.372002392e-03
1.158110140e-02 8.655736001e-03
1.185939120e-02 8.874829093e-03
1.228941430e-02 9.213910326e-03
1.273503000e-02 9.565946812e-03
1.303166640e-02 9.780916344e-03
1.348962640e-02 1.011246222e-02
1.396368000e-02 1.045524659e-02
1.445439410e-02 1.078794391e-02
1.483371380e-02 1.104439631e-02
1.512472180e-02 1.124072824e-02
1.557197320e-02 1.154178991e-02
1.603245000e-02 1.185091459e-02
1.645318180e-02 1.210779665e-02
1.677596070e-02 1.230410589e-02
1.727204060e-02 1.260455346e-02
1.778279000e-02 1.291233762e-02
1.831291270e-02 1.321148030e-02
1.872085030e-02 1.344037672e-02
1.934985810e-02 1.379117835e-02
2.000000000e-02 1.415113600e-02
2.035247490e-02 1.432714617e-02
2.098431910e-02 1.464044800e-02
2.147104200e-02 1.487991227e-02
2.184347860e-02 1.506207746e-02
2.241428140e-02 1.533951510e-02
2.300000000e-02 1.562206299e-02
2.364808010e-02 1.590698259e-02
2.414609620e-02 1.612407726e-02
2.491285400e-02 1.645528727e-02
2.570396000e-02 1.679330059e-02
2.615170630e-02 1.696703949e-02
2.695411110e-02 1.727541844e-02
2.757203070e-02 1.751037545e-02
2.804474910e-02 1.768868809e-02
2.876906600e-02 1.795956699e-02
2.951209000e-02 1.823459425e-02
3.006941470e-02 1.841827146e-02
3.056570070e-02 1.858050604e-02
3.145399200e-02 1.886786262e-02
3.213711110e-02 1.908629283e-02
3.265916910e-02 1.925177342e-02
3.345820010e-02 1.950268806e-02
3.427678000e-02 1.975687315e-02
3.492408370e-02 1.993465262e-02
3.550049410e-02 2.009152135e-02
3.653219840e-02 2.036901790e-02
3.732560570e-02 2.057965248e-02
3.793194890e-02 2.073905666e-02
3.885998200e-02 2.098048101e-02
3.981072000e-02 2.122471572e-02
4.056252920e-02 2.139502095e-02
4.123199960e-02 2.154515858e-02
4.243026980e-02 2.181043903e-02
4.335177070e-02 2.201154071e-02
4.405600640e-02 2.216358290e-02
4.513386790e-02 2.239361744e-02
4.623810000e-02 2.262603963e-02
4.717913560e-02 2.279929241e-02
4.801823910e-02 2.295197662e-02
4.876468790e-02 2.308641398e-02
5.009900280e-02 2.332357674e-02
5.112364440e-02 2.350304609e-02
5.190585490e-02 2.363855386e-02
5.310166790e-02 2.384328186e-02
5.432503000e-02 2.404978292e-02
5.551047920e-02 2.422261346e-02
5.656894800e-02 2.437485868e-02
5.751165140e-02 2.450885813e-02
5.834939490e-02 2.462671158e-02
5.984491620e-02 2.483432079e-02
6.099165850e-02 2.499117520e-02
6.275310390e-02 2.522831641e-02
6.456542000e-02 2.546770799e-02
6.606934210e-02 2.563838420e-02
6.741398250e-02 2.578866396e-02
6.861297260e-02 2.592088112e-02
6.967956890e-02 2.603712706e-02
7.158616380e-02 2.624181343e-02
7.305026830e-02 2.639638340e-02
7.416796440e-02 2.651290809e-02
7.587665470e-02 2.668866026e-02
7.762471000e-02 2.686557755e-02
7.977650270e-02 2.705228042e-02
8.170819580e-02 2.721670949e-02
8.343675780e-02 2.736140454e-02
8.497922070e-02 2.748864361e-02
8.635224890e-02 2.760046305e-02
8.757183450e-02 2.769867814e-02
8.974770230e-02 2.787139638e-02
9.141500910e-02 2.800164140e-02
9.397422620e-02 2.819815102e-02
9.660509000e-02 2.839603967e-02
9.835864120e-02 2.851026929e-02
1.000314930e-01 2.861777677e-02
1.016256220e-01 2.871893312e-02
1.031431830e-01 2.881409213e-02
1.045864710e-01 2.890358986e-02
1.073472920e-01 2.907214833e-02
1.098227280e-01 2.922044268e-02
1.120355170e-01 2.935082127e-02
1.140082500e-01 2.946537928e-02
1.157628650e-01 2.956598426e-02
1.188986680e-01 2.974287014e-02
1.213061400e-01 2.987622902e-02
1.231436800e-01 2.997664019e-02
1.259523110e-01 3.012788992e-02
1.288250000e-01 3.027990317e-02
1.323008540e-01 3.045521131e-02
1.356445940e-01 3.062048485e-02
1.388560610e-01 3.077624287e-02
1.419358310e-01 3.092298564e-02
1.448851240e-01 3.106119171e-02
1.477057210e-01 3.119132175e-02
1.503998800e-01 3.131381314e-02
1.529702680e-01 3.142908585e-02
1.554198890e-01 3.153753946e-02
1.577520240e-01 3.163955492e-02
1.599701720e-01 3.173549361e-02
1.642136090e-01 3.191616389e-02
1.680188510e-01 3.207509334e-02
1.714207020e-01 3.221480622e-02
1.744537740e-01 3.233755370e-02
1.771517040e-01 3.244534201e-02
1.819738640e-01 3.263483588e-02
1.856764300e-01 3.277768183e-02
1.885027110e-01 3.288522718e-02
1.928229980e-01 3.304720660e-02
1.972423000e-01 3.320998362e-02
2.027099440e-01 3.343217281e-02
2.076183220e-01 3.362780787e-02
4.049000000e-03 2.051984610e-01 188 6
4.049000000e-03 5.071960496e-03
4.130000000e-03 5.227676734e-03
4.245951320e-03 5.439729238e-03
4.365158000e-03 5.660383270e-03
4.518559080e-03 5.920436597e-03
4.677351000e-03 6.192437484e-03
4.791282510e-03 6.385022044e-03
4.967404250e-03 6.685186941e-03
5.150000000e-03 6.999462799e-03
5.322123640e-03 7.269985023e-03
5.500000000e-03 7.550962650e-03
5.659421200e-03 7.795554845e-03
5.782012330e-03 7.984184507e-03
5.970895990e-03 8.275721373e-03
6.165950000e-03 8.577903546e-03
6.364290580e-03 8.870279541e-03
6.517221800e-03 9.096083061e-03
6.753536510e-03 9.445611583e-03
6.998420000e-03 9.808571167e-03
7.151135460e-03 1.001354891e-02
7.287492680e-03 1.019641523e-02
7.532403960e-03 1.052450362e-02
7.721473870e-03 1.077747940e-02
7.866384290e-03 1.097119380e-02
8.088865000e-03 1.126831336e-02
8.317638000e-03 1.157347940e-02
8.486918020e-03 1.177633967e-02
8.747319600e-03 1.208731647e-02
9.015711000e-03 1.240650527e-02
9.199198680e-03 1.261004270e-02
9.362811140e-03 1.279087530e-02
9.656166060e-03 1.311359450e-02
9.882198520e-03 1.336096632e-02
1.005518840e-02 1.354955261e-02
1.032036750e-02 1.383743456e-02
1.059254000e-02 1.413143322e-02
1.083927220e-02 1.436999667e-02
1.102808570e-02 1.455155874e-02
1.131749050e-02 1.482821158e-02
1.161449000e-02 1.511012431e-02
1.181680620e-02 1.528786613e-02
1.217937640e-02 1.560395977e-02
1.245858600e-02 1.584531136e-02
1.267218590e-02 1.602877224e-02
1.299947160e-02 1.630795351e-02
1.333521000e-02 1.659199718e-02
1.354799010e-02 1.675062320e-02
1.392855740e-02 1.703187664e-02
1.422098200e-02 1.724591123e-02
1.467117030e-02 1.757201704e-02
1.513561000e-02 1.790428937e-02
1.553280710e-02 1.816272237e-02
1.583753040e-02 1.835899190e-02
1.630586080e-02 1.865738033e-02
1.678804000e-02 1.896061818e-02
1.710524600e-02 1.913504418e-02
1.738771400e-02 1.928898283e-02
1.789330320e-02 1.956136118e-02
1.828211960e-02 1.976816604e-02
1.857926650e-02 1.992470329e-02
1.903406680e-02 2.016183622e-02
1.950000000e-02 2.040179129e-02
1.983947990e-02 2.055088236e-02
2.014136950e-02 2.068223069e-02
2.068077180e-02 2.091411335e-02
2.109478250e-02 2.108972983e-02
2.141072060e-02 2.122240933e-02
2.189352190e-02 2.142299513e-02
2.238721000e-02 2.162547673e-02
2.304092780e-02 2.185506684e-02
2.354371300e-02 2.202885765e-02
2.392798890e-02 2.216010698e-02
2.451619480e-02 2.235844872e-02
2.511886000e-02 2.255856563e-02
2.551966280e-02 2.267241445e-02
2.623651760e-02 2.287303397e-02
2.678734270e-02 2.302466259e-02
2.720803740e-02 2.313904341e-02
2.785149990e-02 2.331168089e-02
2.851018000e-02 2.348560630e-02
2.904858370e-02 2.360079374e-02
