7.340000000e-06 2.920400000e-02 3318
3318
1.950990370e-05 1.389988753e-08
1.956786480e-05 1.388663071e-08
1.957000000e-05 1.388626736e-08
1.968466410e-05 1.386500003e-08
1.980000000e-05 1.383768694e-08
1.989104380e-05 1.381262372e-08
1.992056620e-05 1.380520060e-08
2.000000000e-05 1.379222296e-08
2.013692610e-05 1.376484022e-08
2.020000000e-05 1.375282998e-08
2.031340950e-05 1.372790088e-08
2.035000000e-05 1.372239604e-08
2.047000000e-05 1.370118525e-08
2.051146000e-05 1.369268864e-08
2.062000000e-05 1.367410500e-08
2.068873300e-05 1.366021108e-08
2.075000000e-05 1.365194085e-08
2.089296000e-05 1.362755698e-08
2.090000000e-05 1.362649973e-08
2.104689460e-05 1.360086449e-08
2.105000000e-05 1.360049544e-08
2.120000000e-05 1.357916274e-08
2.124161220e-05 1.357191571e-08
2.135000000e-05 1.355603650e-08
2.138830030e-05 1.354955792e-08
2.150000000e-05 1.353636291e-08
2.158491630e-05 1.352363602e-08
2.165000000e-05 1.351556448e-08
2.171339610e-05 1.350653386e-08
2.180000000e-05 1.349815357e-08
2.192278240e-05 1.348232824e-08
2.200000000e-05 1.347353550e-08
2.202265970e-05 1.347070457e-08
2.220000000e-05 1.345430246e-08
2.225513260e-05 1.344728145e-08
2.231659370e-05 1.344122896e-08
2.240000000e-05 1.343616346e-08
2.258190080e-05 1.341812724e-08
2.259571880e-05 1.341694130e-08
2.264644000e-05 1.341635077e-08
2.290303210e-05 1.340255190e-08
2.290868000e-05 1.340225994e-08
2.312852230e-05 1.338472460e-08
2.321848230e-05 1.338227998e-08
2.330000000e-05 1.338143572e-08
2.352821730e-05 1.337055224e-08
2.360502130e-05 1.336644130e-08
2.367819210e-05 1.336728542e-08
2.383221280e-05 1.336472877e-08
2.396585930e-05 1.336218520e-08
2.403000390e-05 1.335947714e-08
2.413045350e-05 1.336040289e-08
2.440392600e-05 1.336407717e-08
2.440813560e-05 1.336400505e-08
2.471895710e-05 1.336567518e-08
2.474387860e-05 1.336641067e-08
2.485000000e-05 1.337628320e-08
2.512830660e-05 1.338962288e-08
2.528370770e-05 1.338942503e-08
2.534257970e-05 1.339145753e-08
2.540973000e-05 1.339866414e-08
2.570396150e-05 1.341753765e-08
2.580109310e-05 1.341981542e-08
2.582487430e-05 1.342155655e-08
2.600160000e-05 1.344079838e-08
2.615041390e-05 1.345151591e-08
2.634273300e-05 1.347109159e-08
2.660725000e-05 1.349927860e-08
2.668328290e-05 1.350462278e-08
2.683765280e-05 1.352397536e-08
2.722701000e-05 1.357077386e-08
2.731008170e-05 1.358356945e-08
2.770128730e-05 1.364421666e-08
2.776053390e-05 1.365444491e-08
2.786121000e-05 1.367451370e-08
2.800000000e-05 1.369877191e-08
2.800000000e-05 6.426382912e-08
2.812305220e-05 6.500258833e-08
2.818957830e-05 6.540725097e-08
2.849736080e-05 6.730903270e-08
2.851018000e-05 6.738969973e-08
2.859782760e-05 6.794218330e-08
2.898592950e-05 7.043273130e-08
2.900000000e-05 7.052441990e-08
2.900000000e-05 1.045709917e-07
2.916442840e-05 1.063244999e-07
2.920000000e-05 1.067088285e-07
2.935455710e-05 1.083880886e-07
2.967495650e-05 1.119383991e-07
3.000000000e-05 1.156347541e-07
3.005841620e-05 1.163069241e-07
3.006370880e-05 1.163682238e-07
3.065640700e-05 1.234029423e-07
3.068812360e-05 1.237891773e-07
3.080000000e-05 1.251630131e-07
3.124992970e-05 1.307864632e-07
3.126079000e-05 1.309246704e-07
3.162278000e-05 1.356130325e-07
3.171392250e-05 1.368098689e-07
3.174994060e-05 1.372862570e-07
3.211579820e-05 1.422014658e-07
3.219400860e-05 1.432714756e-07
3.239000000e-05 1.459825352e-07
3.258766000e-05 1.487448454e-07
3.260000000e-05 1.489188984e-07
3.273407000e-05 1.508167408e-07
3.283137330e-05 1.523387978e-07
3.311311000e-05 1.568246567e-07
3.328816740e-05 1.599457304e-07
3.337849850e-05 1.615777120e-07
3.349000000e-05 1.636138553e-07
3.349654000e-05 1.637336611e-07
3.350000000e-05 1.638028782e-07
3.379481760e-05 1.697765011e-07
3.382341230e-05 1.703656689e-07
3.388442000e-05 1.716302117e-07
3.390000000e-05 1.719702122e-07
3.430000000e-05 1.816806047e-07
3.442905240e-05 1.853148219e-07
3.450000000e-05 1.873380669e-07
3.464245940e-05 1.914446855e-07
3.470000000e-05 1.931239616e-07
3.507519000e-05 2.056202284e-07
3.510000000e-05 2.065001568e-07
3.548134000e-05 2.212844081e-07
3.550000000e-05 2.220257058e-07
3.570000000e-05 2.308731727e-07
3.589219000e-05 2.395721506e-07
3.589219600e-05 2.395724516e-07
3.620345470e-05 2.555095002e-07
3.630781000e-05 2.609923810e-07
3.651741510e-05 2.732650234e-07
3.672823000e-05 2.859392918e-07
3.684735050e-05 2.939242407e-07
3.690000000e-05 2.974929249e-07
3.699346640e-05 3.038837286e-07
3.720000000e-05 3.182773330e-07
3.742014670e-05 3.354004607e-07
3.749880000e-05 3.416345339e-07
3.760000000e-05 3.499123830e-07
3.771920450e-05 3.600900008e-07
3.780000000e-05 3.670779014e-07
3.792864290e-05 3.789120721e-07
3.801894000e-05 3.873352046e-07
3.810000000e-05 3.949750188e-07
3.814839450e-05 3.997073359e-07
3.839882820e-05 4.252836374e-07
3.845918000e-05 4.316308076e-07
3.850000000e-05 4.359530693e-07
3.870000000e-05 4.586278976e-07
3.883519430e-05 4.746736311e-07
3.899679480e-05 4.942121060e-07
3.902613090e-05 4.979380211e-07
3.924189940e-05 5.260887254e-07
3.935501000e-05 5.411492419e-07
3.950000000e-05 5.612229940e-07
3.952929940e-05 5.654910800e-07
3.967619440e-05 5.871243058e-07
3.978043200e-05 6.029078188e-07
3.983937530e-05 6.121913790e-07
4.000000000e-05 6.378350918e-07
4.005800740e-05 6.474201675e-07
4.027598700e-05 6.840483256e-07
4.029906680e-05 6.881121913e-07
4.065170030e-05 7.526008244e-07
4.075186460e-05 7.718801146e-07
4.075268890e-05 7.720426965e-07
4.086435800e-05 7.942207742e-07
4.093578360e-05 8.085629801e-07
4.120975000e-05 8.661929743e-07
4.136563500e-05 9.005370785e-07
4.168693750e-05 9.756214139e-07
4.168694000e-05 9.756220168e-07
4.180000000e-05 1.003192290e-06
4.204845090e-05 1.066160825e-06
4.222679620e-05 1.113084512e-06
4.223038230e-05 1.114065807e-06
4.232164180e-05 1.139176279e-06
4.241309990e-05 1.164961084e-06
4.265795000e-05 1.235336816e-06
4.273475960e-05 1.258060741e-06
4.300000000e-05 1.339421847e-06
4.307691760e-05 1.363468531e-06
4.315191000e-05 1.387737116e-06
4.319850880e-05 1.403052891e-06
4.350000000e-05 1.504092267e-06
4.352612570e-05 1.513032466e-06
4.367281110e-05 1.563713575e-06
4.384860320e-05 1.626792052e-06
4.393914100e-05 1.660407370e-06
4.420000000e-05 1.759134678e-06
4.450293640e-05 1.877452542e-06
4.459820630e-05 1.915460064e-06
4.466836000e-05 1.944685630e-06
4.500000000e-05 2.085841345e-06
4.531583800e-05 2.224594884e-06
4.535302530e-05 2.241234153e-06
4.536222250e-05 2.245408037e-06
4.570882000e-05 2.405625457e-06
4.610271290e-05 2.593813048e-06
4.623810000e-05 2.661035438e-06
4.630000000e-05 2.692076516e-06
4.630469490e-05 2.694422050e-06
4.650000000e-05 2.792975568e-06
4.700000000e-05 3.053193332e-06
4.717913550e-05 3.148114416e-06
4.720000000e-05 3.159276715e-06
4.731513000e-05 3.221101316e-06
4.770100000e-05 3.433305301e-06
4.789745930e-05 3.541889544e-06
4.795100000e-05 3.571825706e-06
4.800097090e-05 3.599661788e-06
4.841724000e-05 3.836540267e-06
4.870000000e-05 3.998274291e-06
4.899550340e-05 4.169711901e-06
4.900000000e-05 4.172355054e-06
4.904841710e-05 4.199999369e-06
4.920000000e-05 4.287296892e-06
4.954502000e-05 4.487781394e-06
4.970000000e-05 4.579741472e-06
5.011872000e-05 4.819835393e-06
5.040000000e-05 4.985740509e-06
5.099175740e-05 5.322298162e-06
5.110000000e-05 5.385512114e-06
5.153922940e-05 5.626971453e-06
5.170000000e-05 5.717259386e-06
5.188000000e-05 5.816691116e-06
5.230000000e-05 6.039101220e-06
5.232991050e-05 6.054590007e-06
5.270000000e-05 6.248693149e-06
5.300000000e-05 6.398817546e-06
5.308844000e-05 6.443589506e-06
5.350000000e-05 6.646284406e-06
5.370318000e-05 6.741044297e-06
5.427976410e-05 7.002926647e-06
5.432503000e-05 7.023800867e-06
5.448161800e-05 7.091510547e-06
5.450000000e-05 7.099490055e-06
5.500000000e-05 7.308933710e-06
5.559043000e-05 7.532949651e-06
5.567048270e-05 7.563649725e-06
5.580000000e-05 7.613486196e-06
5.650000000e-05 7.851111321e-06
5.688529000e-05 7.964269887e-06
5.688529450e-05 7.964271206e-06
5.730000000e-05 8.086333744e-06
5.754399000e-05 8.152833413e-06
5.770985530e-05 8.193091126e-06
5.821032000e-05 8.313833558e-06
5.830000000e-05 8.335349736e-06
5.850000000e-05 8.379336231e-06
5.896916770e-05 8.469298555e-06
5.900000000e-05 8.475135577e-06
5.956621000e-05 8.571011223e-06
5.956621360e-05 8.571011742e-06
6.000000000e-05 8.631872050e-06
6.025596000e-05 8.661883012e-06
6.070000000e-05 8.711278128e-06
6.095369000e-05 8.733369874e-06
6.110000000e-05 8.745536282e-06
6.165950000e-05 8.779365302e-06
6.180000000e-05 8.786765643e-06
6.201546580e-05 8.794425283e-06
6.220000000e-05 8.800094715e-06
6.245827540e-05 8.803584699e-06
6.300000000e-05 8.805224571e-06
6.330000000e-05 8.800384664e-06
6.382635000e-05 8.781039525e-06
6.400000000e-05 8.772848347e-06
6.456542000e-05 8.738008129e-06
6.531305520e-05 8.672229057e-06
6.531306000e-05 8.672228573e-06
6.577941320e-05 8.622542357e-06
6.580000000e-05 8.620178640e-06
6.606934000e-05 8.587586860e-06
6.650000000e-05 8.530177119e-06
6.683439000e-05 8.483190275e-06
6.690000000e-05 8.473503322e-06
6.760830000e-05 8.360231505e-06
6.770000000e-05 8.344216872e-06
6.800000000e-05 8.290310905e-06
6.839888380e-05 8.213021269e-06
6.843753270e-05 8.205207513e-06
6.874590900e-05 8.147059374e-06
6.918309920e-05 8.064423766e-06
6.918310000e-05 8.064423615e-06
6.950000000e-05 7.999421647e-06
6.993743760e-05 7.901802918e-06
7.000000000e-05 7.888579070e-06
7.014430350e-05 7.857519770e-06
7.070000000e-05 7.737468829e-06
7.079458000e-05 7.716069381e-06
7.149552440e-05 7.546329434e-06
7.154333050e-05 7.535168700e-06
7.162242320e-05 7.517685758e-06
7.230000000e-05 7.358543513e-06
7.286695760e-05 7.216794831e-06
7.314506140e-05 7.142850747e-06
7.328245000e-05 7.110971286e-06
7.370551890e-05 7.008633482e-06
7.400000000e-05 6.933636229e-06
7.492312220e-05 6.692128734e-06
7.498941980e-05 6.676570903e-06
7.500000000e-05 6.674074734e-06
7.585776000e-05 6.459238291e-06
7.638774010e-05 6.321317571e-06
7.673614940e-05 6.231988487e-06
7.673615000e-05 6.231988362e-06
7.718459370e-05 6.118806700e-06
7.718966080e-05 6.117490793e-06
7.762471000e-05 6.010871211e-06
7.800000000e-05 5.917535643e-06
7.852356300e-05 5.786434887e-06
7.855675940e-05 5.777838235e-06
7.899367070e-05 5.669101759e-06
7.943282000e-05 5.565308461e-06
7.950000000e-05 5.548943466e-06
8.000000000e-05 5.428240538e-06
8.035261000e-05 5.342450142e-06
8.035261080e-05 5.342449939e-06
8.049378860e-05 5.307120843e-06
8.056890280e-05 5.289382651e-06
8.142985150e-05 5.090156058e-06
8.150000000e-05 5.074437248e-06
8.211793670e-05 4.935006987e-06
8.222426140e-05 4.911370609e-06
8.230000000e-05 4.894362355e-06
8.264364380e-05 4.818481770e-06
8.296685130e-05 4.744444756e-06
8.305363740e-05 4.725238855e-06
8.347053320e-05 4.636527370e-06
8.400000000e-05 4.525055433e-06
8.413951000e-05 4.495487286e-06
8.423179530e-05 4.475685049e-06
8.461814330e-05 4.396629785e-06
8.500000000e-05 4.319598531e-06
8.511380000e-05 4.296801798e-06
8.555389770e-05 4.206044215e-06
8.556925590e-05 4.202999896e-06
8.643029590e-05 4.036448445e-06
8.650000000e-05 4.023397380e-06
8.703811040e-05 3.922916460e-06
8.714893340e-05 3.901528046e-06
8.730000000e-05 3.873574036e-06
8.800567510e-05 3.743355584e-06
8.810488350e-05 3.725356373e-06
8.813147310e-05 3.720502312e-06
8.853867220e-05 3.649484805e-06
8.861352020e-05 3.636926571e-06
8.912509000e-05 3.548567474e-06
8.934422660e-05 3.510798252e-06
8.989799030e-05 3.418741036e-06
9.015711000e-05 3.375949790e-06
9.048206100e-05 3.322938852e-06
9.085957980e-05 3.262250523e-06
9.120108000e-05 3.208571190e-06
9.136528980e-05 3.182137439e-06
9.139002170e-05 3.178343894e-06
9.172759280e-05 3.128827347e-06
9.219149650e-05 3.058137421e-06
9.225714000e-05 3.048586058e-06
9.300000000e-05 2.940224233e-06
9.300000000e-05 3.407812111e-06
9.305720250e-05 3.400496412e-06
9.332543000e-05 3.367448510e-06
9.361861530e-05 3.330291622e-06
9.366179920e-05 3.325142886e-06
9.440609000e-05 3.238025761e-06
9.455426220e-05 3.219891983e-06
9.457606740e-05 3.217441239e-06
9.502056060e-05 3.169834771e-06
9.549926000e-05 3.116112452e-06
9.580000000e-05 3.084567630e-06
9.636266530e-05 3.022926470e-06
9.670000000e-05 2.989204435e-06
9.701533820e-05 2.955348836e-06
9.716279640e-05 2.941309370e-06
9.780000000e-05 2.878217214e-06
9.800264530e-05 2.856519769e-06
9.885533080e-05 2.775085454e-06
9.900000000e-05 2.760605098e-06
9.982203010e-05 2.680603445e-06
1.000000000e-04 2.664463000e-06
1.004430290e-04 2.622203974e-06
1.013817780e-04 2.537800781e-06
1.020000000e-04 2.486305391e-06
1.020000000e-04 2.750656941e-06
1.023293000e-04 2.726494049e-06
1.028508050e-04 2.690595949e-06
1.029563020e-04 2.683675299e-06
1.032348830e-04 2.665033386e-06
1.035899480e-04 2.642044979e-06
1.036400000e-04 2.638736878e-06
1.038357990e-04 2.625657225e-06
1.039193260e-04 2.620532324e-06
1.043000000e-04 2.598287326e-06
1.047054040e-04 2.572469970e-06
1.047129000e-04 2.572022156e-06
1.049545080e-04 2.557578561e-06
1.050000000e-04 2.555045305e-06
1.054722800e-04 2.526869446e-06
1.057000000e-04 2.513801386e-06
1.060000000e-04 2.495344512e-06
1.061479030e-04 2.486552292e-06
1.065000000e-04 2.466404965e-06
1.067426220e-04 2.451569341e-06
1.067560790e-04 2.450796797e-06
1.074000000e-04 2.414616688e-06
1.074220700e-04 2.413288586e-06
1.077705580e-04 2.392849976e-06
1.077914090e-04 2.391627986e-06
1.080082200e-04 2.379822700e-06
1.080811910e-04 2.376023006e-06
1.083927000e-04 2.359502676e-06
1.085000000e-04 2.353694928e-06
1.085847560e-04 2.348925857e-06
1.090416880e-04 2.324118615e-06
1.090568240e-04 2.323328898e-06
1.091835950e-04 2.316668458e-06
1.098232730e-04 2.284048440e-06
1.100000000e-04 2.275096255e-06
1.100880520e-04 2.270480706e-06
1.104131360e-04 2.254412677e-06
1.109175000e-04 2.229709368e-06
1.110000000e-04 2.225705830e-06
1.113038760e-04 2.212043482e-06
1.116200610e-04 2.198281252e-06
1.120000000e-04 2.182270420e-06
1.122018000e-04 2.173440813e-06
1.125566510e-04 2.158576237e-06
1.128949020e-04 2.145045692e-06
1.133378640e-04 2.127664256e-06
1.135011000e-04 2.121069999e-06
1.135011100e-04 2.121069638e-06
1.139425900e-04 2.104885460e-06
1.141563150e-04 2.097358768e-06
1.142480920e-04 2.094075323e-06
1.143308730e-04 2.091273007e-06
1.150000000e-04 2.068085688e-06
1.159956900e-04 2.038024760e-06
1.161108070e-04 2.034862198e-06
1.161448170e-04 2.033940590e-06
1.161449000e-04 2.033938339e-06
1.170000000e-04 2.011187711e-06
1.177476120e-04 1.994686137e-06
1.179957630e-04 1.989228903e-06
1.185000000e-04 1.978482877e-06
1.188327980e-04 1.972192380e-06
1.188502000e-04 1.971868111e-06
1.190000000e-04 1.969049479e-06
1.197476520e-04 1.956081577e-06
1.198000000e-04 1.955176274e-06
1.202264000e-04 1.949265285e-06
1.205000000e-04 1.945263226e-06
1.212476810e-04 1.936551272e-06
1.213000000e-04 1.935942005e-06
1.216186000e-04 1.933322338e-06
1.220000000e-04 1.930336962e-06
1.226600000e-04 1.926149677e-06
1.233814640e-04 1.923069794e-06
1.235000000e-04 1.922485095e-06
1.237370990e-04 1.921883291e-06
1.240000000e-04 1.921233888e-06
1.244514610e-04 1.921325871e-06
1.244515000e-04 1.921325867e-06
1.250000000e-04 1.922084180e-06
1.255000000e-04 1.923658867e-06
1.258925000e-04 1.925712040e-06
1.265000000e-04 1.929097804e-06
1.268929290e-04 1.932602631e-06
1.273992310e-04 1.936922141e-06
1.275000000e-04 1.937752462e-06
1.280855000e-04 1.944787976e-06
1.288250000e-04 1.953557187e-06
1.290000000e-04 1.955908464e-06
1.303167000e-04 1.978641654e-06
1.315000000e-04 2.003679700e-06
1.323483920e-04 2.024258436e-06
1.330000000e-04 2.039982440e-06
1.333521000e-04 2.049692705e-06
1.340000000e-04 2.068739890e-06
1.342963150e-04 2.077778432e-06
1.345000000e-04 2.083992072e-06
1.350000000e-04 2.100812587e-06
1.358000000e-04 2.127811383e-06
1.359200000e-04 2.132015402e-06
1.373000000e-04 2.182693298e-06
1.380384000e-04 2.212071182e-06
1.390000000e-04 2.253381811e-06
1.400000000e-04 2.299765298e-06
1.407000000e-04 2.332598283e-06
1.409289780e-04 2.343682472e-06
1.410000000e-04 2.347128906e-06
1.410000000e-04 2.817147598e-06
1.412538000e-04 2.831986256e-06
1.415000000e-04 2.846870559e-06
1.428100000e-04 2.928185683e-06
1.428894000e-04 2.933165913e-06
1.430000000e-04 2.940242503e-06
1.437142850e-04 2.987284196e-06
1.440000000e-04 3.006274597e-06
1.450000000e-04 3.074950883e-06
1.465000000e-04 3.183227443e-06
1.473091990e-04 3.244177168e-06
1.480000000e-04 3.296886255e-06
1.488718060e-04 3.366502043e-06
1.490000000e-04 3.376840180e-06
1.503142310e-04 3.485378326e-06
1.520000000e-04 3.628408630e-06
1.523767780e-04 3.661341675e-06
1.531087000e-04 3.726757014e-06
1.535362430e-04 3.765731461e-06
1.548817000e-04 3.890472125e-06
1.550000000e-04 3.901724328e-06
1.576451720e-04 4.159782481e-06
1.577373560e-04 4.169064594e-06
1.580000000e-04 4.195621118e-06
1.584893000e-04 4.245824007e-06
1.603245000e-04 4.438576699e-06
1.611258560e-04 4.524794970e-06
1.635000000e-04 4.787627249e-06
1.640590000e-04 4.851441050e-06
1.653677950e-04 5.002487740e-06
1.659587000e-04 5.071893681e-06
1.690000000e-04 5.442610107e-06
1.698243270e-04 5.545110860e-06
1.698244000e-04 5.545120019e-06
1.713318950e-04 5.737230772e-06
1.724344070e-04 5.880994413e-06
1.737801000e-04 6.060120949e-06
1.740000000e-04 6.089550902e-06
1.773168100e-04 6.537395660e-06
1.778279000e-04 6.608545319e-06
1.798871000e-04 6.902178176e-06
1.800000000e-04 6.918176466e-06
1.806837700e-04 7.015076588e-06
1.809256090e-04 7.049627028e-06
1.814336950e-04 7.122790972e-06
1.850000000e-04 7.652398303e-06
1.883649000e-04 8.165113369e-06
1.884900630e-04 8.184599139e-06
1.891798670e-04 8.292615476e-06
1.905461000e-04 8.509714490e-06
1.927525000e-04 8.859166833e-06
1.950000000e-04 9.226556970e-06
1.972423000e-04 9.600565813e-06
1.972423050e-04 9.600566696e-06
1.983809550e-04 9.790324001e-06
1.995925040e-04 9.995564654e-06
2.000000000e-04 1.006529920e-05
2.018366000e-04 1.038032034e-05
2.041738000e-04 1.079148618e-05
2.065380000e-04 1.120998562e-05
2.077304070e-04 1.142252116e-05
2.089296000e-04 1.163935886e-05
2.113489000e-04 1.208567067e-05
2.137961760e-04 1.253951309e-05
2.137962000e-04 1.253951760e-05
2.162719000e-04 1.300391397e-05
2.187762000e-04 1.348435268e-05
2.190000000e-04 1.352789704e-05
2.192117890e-04 1.356837674e-05
2.220000000e-04 1.411006413e-05
2.238721260e-04 1.447659996e-05
2.251645730e-04 1.473339705e-05
2.264644000e-04 1.499494103e-05
2.290868000e-04 1.552156312e-05
2.300000000e-04 1.570758459e-05
2.350000000e-04 1.673530153e-05
2.350985980e-04 1.675550457e-05
2.371374000e-04 1.717710063e-05
2.398832900e-04 1.775550304e-05
2.398833000e-04 1.775550526e-05
2.454709000e-04 1.895226590e-05
2.483133000e-04 1.956545322e-05
2.500000000e-04 1.993423891e-05
2.511886560e-04 2.019282312e-05
2.540973000e-04 2.083384217e-05
2.548296760e-04 2.099694402e-05
2.570396000e-04 2.149390622e-05
2.600160000e-04 2.215979574e-05
2.620000000e-04 2.260961231e-05
2.620821800e-04 2.262809304e-05
2.660725000e-04 2.353579728e-05
2.691534840e-04 2.424968985e-05
2.691535000e-04 2.424969359e-05
2.707073470e-04 2.460654286e-05
2.730000000e-04 2.513940048e-05
2.733497790e-04 2.522019565e-05
2.754229000e-04 2.570204668e-05
2.818383000e-04 2.721908954e-05
2.818383080e-04 2.721909141e-05
2.851018000e-04 2.799318373e-05
2.874489000e-04 2.854941543e-05
2.917427000e-04 2.958333051e-05
2.951209000e-04 3.040657087e-05
2.968246400e-04 3.081927432e-05
2.968246460e-04 3.081927593e-05
2.985382820e-04 3.123686876e-05
2.985383000e-04 3.123687308e-05
3.000000000e-04 3.159648162e-05
3.059320360e-04 3.305005540e-05
3.090295000e-04 3.381823319e-05
3.100000000e-04 3.406009499e-05
3.115736030e-04 3.444879335e-05
3.126079000e-04 3.470622313e-05
3.162277680e-04 3.561070191e-05
3.162278000e-04 3.561070988e-05
3.189700920e-04 3.629534044e-05
3.201197390e-04 3.658339031e-05
3.235937000e-04 3.745797422e-05
3.273407000e-04 3.840414682e-05
3.311311630e-04 3.935837051e-05
3.344837310e-04 4.020956506e-05
3.349654000e-04 4.033213314e-05
3.350000000e-04 4.034094418e-05
3.368992510e-04 4.082237683e-05
3.432613920e-04 4.245097735e-05
3.457402680e-04 4.308794929e-05
3.467369000e-04 4.334431788e-05
3.487565970e-04 4.386440846e-05
3.507519000e-04 4.437973908e-05
3.550000000e-04 4.547752501e-05
