8.310800000e-02 8.335300000e-02 2 0
2.894296430e-02 5.677685137e-02
2.956456720e-02 5.701675709e-02
3.019952000e-02 5.725767642e-02
3.076157320e-02 5.744913000e-02
3.126194400e-02 5.761717688e-02
3.170644060e-02 5.776462139e-02
3.249957110e-02 5.802355712e-02
3.310741210e-02 5.821852065e-02
3.357074180e-02 5.836517276e-02
3.427792240e-02 5.858584401e-02
3.500000000e-02 5.880735000e-02
3.548655090e-02 5.890799080e-02
3.641713820e-02 5.909715717e-02
3.725139870e-02 5.926317522e-02
3.799703930e-02 5.940882439e-02
3.866170790e-02 5.953656023e-02
3.925282360e-02 5.964855491e-02
4.030910630e-02 5.984505236e-02
4.111993030e-02 5.999285018e-02
4.173873380e-02 6.010393807e-02
4.268444310e-02 6.027095581e-02
4.365158000e-02 6.043843751e-02
4.479710750e-02 6.056044494e-02
4.582407720e-02 6.066740378e-02
4.674197010e-02 6.076114759e-02
4.756019620e-02 6.084329197e-02
4.828788500e-02 6.091525955e-02
4.893374020e-02 6.097830095e-02
5.008484230e-02 6.108878076e-02
5.096590430e-02 6.117177181e-02
5.231664300e-02 6.129646969e-02
5.370318000e-02 6.142142190e-02
5.448161900e-02 6.145784478e-02
5.522165020e-02 6.149201049e-02
5.663640920e-02 6.155612295e-02
5.790402450e-02 6.161227589e-02
5.903643970e-02 6.166145209e-02
6.004545520e-02 6.170451322e-02
6.094248040e-02 6.174221648e-02
6.254464030e-02 6.180825239e-02
6.377384160e-02 6.185782566e-02
6.471157030e-02 6.189503203e-02
6.614407960e-02 6.195088306e-02
6.760830000e-02 6.200678462e-02
6.883550680e-02 6.202107637e-02
7.000623660e-02 6.203447777e-02
7.112187300e-02 6.204704453e-02
7.218392380e-02 6.205882806e-02
7.319399540e-02 6.206987662e-02
7.415377040e-02 6.208023707e-02
7.598739940e-02 6.209966704e-02
7.762898040e-02 6.211667342e-02
7.909442900e-02 6.213155824e-02
8.039937200e-02 6.214458486e-02
8.155884610e-02 6.215598542e-02
8.362830610e-02 6.217594171e-02
1.228800000e-02 8.485143040e-02 103 3
1.228800000e-02 6.547082617e-02
1.242000000e-02 6.577379280e-02
1.256000000e-02 6.578097866e-02
1.286003680e-02 6.620467067e-02
1.308975870e-02 6.652422993e-02
1.344205850e-02 6.700646291e-02
1.380384000e-02 6.749219071e-02
1.400393040e-02 6.770580447e-02
1.436109270e-02 6.808125515e-02
1.463492980e-02 6.836420992e-02
1.484372880e-02 6.857719668e-02
1.516252610e-02 6.889792312e-02
1.548817000e-02 6.922014802e-02
1.585582800e-02 6.954455647e-02
1.613728760e-02 6.978885985e-02
1.656887260e-02 7.015692588e-02
1.701200000e-02 7.052693208e-02
1.725484100e-02 7.065120382e-02
1.768818370e-02 7.086920715e-02
1.802031790e-02 7.103315082e-02
1.827350490e-02 7.115635729e-02
1.865997080e-02 7.134156689e-02
1.905461000e-02 7.152725973e-02
1.931690600e-02 7.160931883e-02
1.981848160e-02 7.176343195e-02
2.026803240e-02 7.189855406e-02
2.066974650e-02 7.201699455e-02
2.102777220e-02 7.212078896e-02
2.134612830e-02 7.221173320e-02
2.191489280e-02 7.237115987e-02
2.235138960e-02 7.249096160e-02
2.268445820e-02 7.258094243e-02
2.319339010e-02 7.271612320e-02
2.371374000e-02 7.285155648e-02
2.406482070e-02 7.285486636e-02
2.439867800e-02 7.285796949e-02
2.503719480e-02 7.286378942e-02
2.560958950e-02 7.286888106e-02
2.612115930e-02 7.287333674e-02
2.657715880e-02 7.287723648e-02
2.698268360e-02 7.288064845e-02
2.734259030e-02 7.288363336e-02
2.798401700e-02 7.288885839e-02
2.847494260e-02 7.289277781e-02
2.884878040e-02 7.289571712e-02
2.941875960e-02 7.290012661e-02
3.000000000e-02 7.290453600e-02
3.040368160e-02 7.284443210e-02
3.117528270e-02 7.273187030e-02
3.186648030e-02 7.263352161e-02
3.248383770e-02 7.254757519e-02
3.303382870e-02 7.247245608e-02
3.352270420e-02 7.240678998e-02
3.395640160e-02 7.234938171e-02
3.472891690e-02 7.224902647e-02
3.531981510e-02 7.217385093e-02
3.622506670e-02 7.206123410e-02
3.715352000e-02 7.194879379e-02
3.807368970e-02 7.175199020e-02
3.889751360e-02 7.158022900e-02
3.963296890e-02 7.143027499e-02
4.028789030e-02 7.129932248e-02
4.086981820e-02 7.118493678e-02
4.138589610e-02 7.108499918e-02
4.230476260e-02 7.091044647e-02
4.300727610e-02 7.077981347e-02
4.408298030e-02 7.058431494e-02
4.518559000e-02 7.038935609e-02
4.577464270e-02 7.024697246e-02
4.689989250e-02 6.998077881e-02
4.790715400e-02 6.974868735e-02
4.880623760e-02 6.954623848e-02
4.960676640e-02 6.936957801e-02
5.031799280e-02 6.921536817e-02
5.094867570e-02 6.908071586e-02
5.207145150e-02 6.884570425e-02
5.292974140e-02 6.866997058e-02
5.424377470e-02 6.840721066e-02
5.559043000e-02 6.814545589e-02
5.635565910e-02 6.796423489e-02
5.708262540e-02 6.779477785e-02
5.847105770e-02 6.747818401e-02
5.971361090e-02 6.720237713e-02
6.082248640e-02 6.696197122e-02
6.180963110e-02 6.675232164e-02
6.268651630e-02 6.656941660e-02
6.346398980e-02 6.640978613e-02
6.484784280e-02 6.613135317e-02
6.590549940e-02 6.592329474e-02
6.752441610e-02 6.561243413e-02
6.918310000e-02 6.530303896e-02
7.038822550e-02 6.504879763e-02
7.153708920e-02 6.481134570e-02
7.263117330e-02 6.458952113e-02
7.367206930e-02 6.438225100e-02
7.466145310e-02 6.418853870e-02
7.560106450e-02 6.400746331e-02
7.739482450e-02 6.366932200e-02
7.899924270e-02 6.337491424e-02
8.043036880e-02 6.311842442e-02
8.170385550e-02 6.289484739e-02
8.283468590e-02 6.269986721e-02
8.485143040e-02 6.236010527e-02
3.567000000e-03 8.402367090e-02 122 4
3.567000000e-03 9.607670464e-04
3.682574630e-03 1.018677046e-03
3.801894000e-03 1.080077557e-03
3.912911130e-03 1.131841093e-03
4.027170000e-03 1.186085433e-03
4.168693770e-03 1.257531981e-03
4.315191000e-03 1.333282271e-03
4.518559000e-03 1.433079594e-03
4.671770120e-03 1.506538284e-03
4.810085370e-03 1.573896977e-03
4.934466310e-03 1.635301789e-03
5.159922100e-03 1.748580909e-03
5.335748640e-03 1.838660715e-03
5.471539330e-03 1.909253070e-03
5.681732310e-03 2.020255713e-03
5.900000000e-03 2.137711967e-03
6.101350730e-03 2.240443245e-03
6.309573000e-03 2.348111442e-03
6.479056980e-03 2.432952568e-03
6.631085840e-03 2.509699418e-03
6.905770460e-03 2.649877704e-03
7.119225600e-03 2.760126090e-03
7.283635730e-03 2.845812219e-03
7.537397350e-03 2.979354739e-03
7.800000000e-03 3.119163859e-03
8.018090500e-03 3.229145898e-03
8.185650860e-03 3.314169945e-03
8.443579780e-03 3.445921940e-03
8.709636000e-03 3.582911622e-03
9.041697130e-03 3.750552611e-03
9.299025060e-03 3.881411040e-03
9.496815810e-03 3.982542483e-03
9.801417990e-03 4.139201699e-03
1.011579000e-02 4.302023311e-03
1.035141770e-02 4.417788553e-03
1.056208980e-02 4.521635623e-03
1.094113550e-02 4.709276499e-03
1.123432020e-02 4.855099666e-03
1.145935310e-02 4.967422797e-03
1.180538220e-02 5.140798514e-03
1.216186000e-02 5.320225482e-03
1.255307090e-02 5.508520236e-03
1.285471550e-02 5.654101944e-03
1.332082720e-02 5.879720100e-03
1.380384000e-02 6.114341130e-03
1.428893720e-02 6.342677482e-03
1.466391500e-02 6.519508388e-03
1.495159210e-02 6.655359453e-03
1.539372400e-02 6.864462084e-03
1.584893000e-02 7.080134395e-03
1.621809960e-02 7.246499605e-03
1.654817020e-02 7.395272844e-03
1.714203990e-02 7.663013129e-03
1.760138710e-02 7.870160644e-03
1.795395730e-02 8.029187822e-03
1.849609840e-02 8.273773842e-03
1.905461000e-02 8.525810429e-03
1.947040790e-02 8.703438348e-03
1.984166730e-02 8.861896058e-03
2.050848640e-02 9.146170300e-03
2.102326640e-02 9.365344487e-03
2.141781350e-02 9.533165086e-03
2.202356080e-02 9.790551230e-03
2.264644000e-02 1.005488652e-02
2.314061800e-02 1.025334774e-02
2.358186180e-02 1.043021206e-02
2.437438000e-02 1.074709725e-02
2.498619880e-02 1.099106313e-02
2.545512030e-02 1.117766535e-02
2.617505440e-02 1.146352527e-02
2.691535000e-02 1.175669588e-02
2.746313010e-02 1.196174998e-02
2.795157520e-02 1.214410406e-02
2.882735050e-02 1.246993834e-02
2.950214270e-02 1.272003852e-02
3.001858260e-02 1.291089996e-02
3.081024240e-02 1.320257518e-02
3.162278000e-02 1.350083970e-02
3.226636470e-02 1.372367634e-02
3.284023680e-02 1.392167337e-02
3.386918160e-02 1.427506664e-02
3.466199210e-02 1.454598617e-02
3.526875520e-02 1.475254479e-02
3.619887300e-02 1.506789545e-02
3.715352000e-02 1.538998695e-02
3.790966680e-02 1.563009564e-02
3.858390840e-02 1.584326167e-02
3.979281440e-02 1.622332159e-02
4.072428660e-02 1.651433776e-02
4.143717190e-02 1.673602065e-02
4.252996620e-02 1.707413690e-02
4.365158000e-02 1.741908415e-02
4.453997560e-02 1.767522447e-02
4.533214090e-02 1.790243493e-02
4.675248250e-02 1.830710390e-02
4.784686770e-02 1.861659733e-02
4.868443540e-02 1.885214607e-02
4.996835770e-02 1.921106909e-02
5.128614000e-02 1.957682567e-02
5.240527600e-02 1.986621403e-02
5.340453490e-02 2.012293602e-02
5.429450410e-02 2.035028754e-02
5.588778590e-02 2.075435104e-02
5.711335590e-02 2.106265487e-02
5.805013850e-02 2.129688457e-02
5.948420090e-02 2.165312220e-02
6.095369000e-02 2.201531871e-02
6.228378620e-02 2.231933754e-02
6.347140810e-02 2.258879598e-02
6.452913900e-02 2.282723944e-02
6.642275870e-02 2.325058770e-02
6.787935210e-02 2.357324352e-02
6.899272090e-02 2.381817036e-02
7.069710800e-02 2.419034034e-02
7.244360000e-02 2.456832569e-02
7.402442190e-02 2.488544730e-02
7.543591280e-02 2.516628474e-02
7.669302800e-02 2.541461620e-02
7.894359870e-02 2.585510696e-02
8.067476270e-02 2.619047806e-02
8.199800360e-02 2.644485814e-02
8.402367090e-02 2.683106824e-02
3.283000000e-03 8.344867790e-02 137 5
3.283000000e-03 1.227028977e-03
3.355000000e-03 1.283203254e-03
3.475341710e-03 1.369129090e-03
3.600000000e-03 1.460808691e-03
3.720927950e-03 1.549926608e-03
3.845918000e-03 1.644481240e-03
3.981071710e-03 1.741640631e-03
4.120975000e-03 1.844540400e-03
4.241309650e-03 1.928810871e-03
4.428432000e-03 2.062490005e-03
4.623810000e-03 2.205433968e-03
4.731512410e-03 2.282179453e-03
4.897788070e-03 2.402334008e-03
5.069907000e-03 2.528814557e-03
5.248074410e-03 2.654640418e-03
5.432503000e-03 2.786726985e-03
5.591134940e-03 2.894595425e-03
5.754399000e-03 3.006639220e-03
5.879968130e-03 3.087178005e-03
6.106343380e-03 3.233346825e-03
6.281826100e-03 3.347497449e-03
6.416739750e-03 3.435747396e-03
6.624562440e-03 3.572503669e-03
6.839116000e-03 3.714703380e-03
7.079457440e-03 3.864171158e-03
7.328245000e-03 4.019653022e-03
7.585775410e-03 4.168331114e-03
7.784845180e-03 4.283437561e-03
7.937568390e-03 4.371848620e-03
8.172289250e-03 4.507898477e-03
8.413951000e-03 4.648182133e-03
8.609937150e-03 4.755574773e-03
8.912509060e-03 4.921333868e-03
9.225714000e-03 5.092870621e-03
9.522479310e-03 5.241264603e-03
9.751301290e-03 5.355390767e-03
9.926519030e-03 5.442613286e-03
1.019526660e-02 5.576117907e-03
1.047129000e-02 5.712897187e-03
1.071950190e-02 5.828693687e-03
1.090951430e-02 5.917078642e-03
1.120086670e-02 6.052175382e-03
1.150000000e-02 6.190356677e-03
1.169797330e-02 6.273347334e-03
1.205266240e-02 6.421266920e-03
1.232571920e-02 6.534491144e-03
1.253456380e-02 6.620717454e-03
1.285448430e-02 6.752195068e-03
1.318257000e-02 6.886283535e-03
1.352851270e-02 7.015973799e-03
1.379391450e-02 7.114841895e-03
1.420181140e-02 7.265762466e-03
1.462177000e-02 7.419884269e-03
1.487647230e-02 7.504796982e-03
1.533292350e-02 7.655738986e-03
1.568442950e-02 7.770934393e-03
1.595333730e-02 7.858467231e-03
1.636536790e-02 7.991618361e-03
1.678804000e-02 8.127025558e-03
1.708047720e-02 8.210245941e-03
1.760455320e-02 8.357937489e-03
1.800813600e-02 8.470446996e-03
1.831688330e-02 8.555821979e-03
1.878995760e-02 8.685500533e-03
1.927525000e-02 8.817144535e-03
1.983809840e-02 8.953426446e-03
2.027099450e-02 9.057018439e-03
2.060185460e-02 9.135498262e-03
2.110829750e-02 9.254494709e-03
2.162719000e-02 9.375041334e-03
2.197227810e-02 9.446985976e-03
2.258948450e-02 9.574220128e-03
2.306374060e-02 9.670769044e-03
2.342595550e-02 9.743819167e-03
2.397997170e-02 9.854430313e-03
2.454709000e-02 9.966296948e-03
2.497468480e-02 1.004038710e-02
2.535493590e-02 1.010566770e-02
2.603435910e-02 1.022093160e-02
2.655584790e-02 1.030824156e-02
2.695380820e-02 1.037421312e-02
2.756195840e-02 1.047396286e-02
2.818383000e-02 1.057467171e-02
2.871607050e-02 1.064896998e-02
2.919001960e-02 1.071440908e-02
3.003833060e-02 1.082989661e-02
3.069070380e-02 1.091732849e-02
3.118926490e-02 1.098336529e-02
3.195233300e-02 1.108317013e-02
3.273407000e-02 1.118388186e-02
3.335224000e-02 1.125159542e-02
3.390270750e-02 1.131118097e-02
3.439181430e-02 1.136357722e-02
3.526479120e-02 1.145585521e-02
3.593403530e-02 1.152555520e-02
3.696179020e-02 1.163090102e-02
3.801894000e-02 1.173720973e-02
3.873691220e-02 1.179755627e-02
3.937625140e-02 1.185061388e-02
3.994432330e-02 1.189723504e-02
4.095824040e-02 1.197926385e-02
4.173553230e-02 1.204115640e-02
4.232816650e-02 1.208778555e-02
4.323293360e-02 1.215806811e-02
4.415704000e-02 1.222875921e-02
4.505572230e-02 1.228526966e-02
4.585706010e-02 1.233493047e-02
4.656991330e-02 1.237854837e-02
4.784417430e-02 1.245525094e-02
4.882269970e-02 1.251308975e-02
4.956970510e-02 1.255664502e-02
5.071169790e-02 1.262226230e-02
5.188000000e-02 1.268822253e-02
5.301209550e-02 1.273940581e-02
5.402292580e-02 1.278436059e-02
5.492320080e-02 1.282382607e-02
5.572323990e-02 1.285845829e-02
5.715145220e-02 1.291928995e-02
5.824658300e-02 1.296510244e-02
5.908168050e-02 1.299956839e-02
6.035682960e-02 1.305143913e-02
6.165950000e-02 1.310351694e-02
6.327760030e-02 1.315297604e-02
6.472823330e-02 1.319640592e-02
6.602479120e-02 1.323452464e-02
6.718056610e-02 1.326796884e-02
6.820845370e-02 1.329730186e-02
7.004524480e-02 1.334879076e-02
7.145522600e-02 1.338753824e-02
7.253130670e-02 1.341667258e-02
7.417588870e-02 1.346049309e-02
7.585776000e-02 1.350445671e-02
7.709261160e-02 1.352862099e-02
7.826853510e-02 1.355131424e-02
7.938724860e-02 1.357262380e-02
8.152811390e-02 1.361266946e-02
8.344867790e-02 1.364780636e-02
2.852000000e-03 8.317638000e-02 153 6
2.852000000e-03 2.521183888e-03
2.940000000e-03 2.666035424e-03
3.030000000e-03 2.780353083e-03
3.090295000e-03 2.862736674e-03
3.171392240e-03 2.968785056e-03
3.297045870e-03 3.135268850e-03
3.427678000e-03 3.311088701e-03
3.568617430e-03 3.486592292e-03
3.715352000e-03 3.671398387e-03
3.868120260e-03 3.858402035e-03
3.986804760e-03 4.004879459e-03
4.078201870e-03 4.118375397e-03
4.219241110e-03 4.294678392e-03
4.365158000e-03 4.478528726e-03
4.518559080e-03 4.660262537e-03
4.677351000e-03 4.849370903e-03
4.841723300e-03 5.032963055e-03
5.011872000e-03 5.223505830e-03
5.128613560e-03 5.346007475e-03
5.232990920e-03 5.455550814e-03
5.420788830e-03 5.652680408e-03
5.566047010e-03 5.805188154e-03
5.677539380e-03 5.922263150e-03
5.848979280e-03 6.102317532e-03
6.025596000e-03 6.287846119e-03
6.148228730e-03 6.404487159e-03
6.336873300e-03 6.583518198e-03
6.531306000e-03 6.767553871e-03
6.664230790e-03 6.884372275e-03
6.782757290e-03 6.988241324e-03
6.995273670e-03 7.173797293e-03
7.159019310e-03 7.316190482e-03
7.284339060e-03 7.424837176e-03
7.476443910e-03 7.590839809e-03
7.673615000e-03 7.760553870e-03
7.852356340e-03 7.899095726e-03
7.989139320e-03 8.004622773e-03
8.198794230e-03 8.165562537e-03
8.413951000e-03 8.329738178e-03
8.560516780e-03 8.433021140e-03
8.823176960e-03 8.616857266e-03
9.025447520e-03 8.757359669e-03
9.180187710e-03 8.864237841e-03
9.417286560e-03 9.027005781e-03
9.660509000e-03 9.192762516e-03
9.942601130e-03 9.363465744e-03
1.015956290e-02 9.493570134e-03
1.032538560e-02 9.592333476e-03
1.057920810e-02 9.742408328e-03
1.083927000e-02 9.894830935e-03
1.115578230e-02 1.006352052e-02
1.139921710e-02 1.019192214e-02
1.158527300e-02 1.028929745e-02
1.187006610e-02 1.043710739e-02
1.216186000e-02 1.058704069e-02
1.237773010e-02 1.068433473e-02
1.256975720e-02 1.077020000e-02
1.291300080e-02 1.092212817e-02
1.317657060e-02 1.103747898e-02
1.358204660e-02 1.121279360e-02
1.400000000e-02 1.139089280e-02
1.421876990e-02 1.147162922e-02
1.460987530e-02 1.161429750e-02
1.491024810e-02 1.172246183e-02
1.513957360e-02 1.180424584e-02
1.549019180e-02 1.192799246e-02
1.584893000e-02 1.205303655e-02
1.631172670e-02 1.219312963e-02
1.666767140e-02 1.229926718e-02
1.693971790e-02 1.237947606e-02
1.735613580e-02 1.250077144e-02
1.778279000e-02 1.262325501e-02
1.806653660e-02 1.269273836e-02
1.857403080e-02 1.281525573e-02
1.896398500e-02 1.290791915e-02
1.926181400e-02 1.297785620e-02
1.971735040e-02 1.308347286e-02
2.018366000e-02 1.318994900e-02
2.053524750e-02 1.325597595e-02
2.084790690e-02 1.331402065e-02
2.140655900e-02 1.341621112e-02
2.183535030e-02 1.349336832e-02
2.216257110e-02 1.355152738e-02
2.266261940e-02 1.363923620e-02
2.317395000e-02 1.372751264e-02
2.357762510e-02 1.378270571e-02
2.393660490e-02 1.383118177e-02
2.457802110e-02 1.391642537e-02
2.507033760e-02 1.398070252e-02
2.544603590e-02 1.402910525e-02
2.602016610e-02 1.410202378e-02
2.660725000e-02 1.417532115e-02
2.710971710e-02 1.422198286e-02
2.755715350e-02 1.426293772e-02
2.795471410e-02 1.429887007e-02
2.866429580e-02 1.436196956e-02
2.920827740e-02 1.440947697e-02
2.962302760e-02 1.444521039e-02
3.025622160e-02 1.449897703e-02
3.090295000e-02 1.455294371e-02
3.148654020e-02 1.458573485e-02
3.200621520e-02 1.461448784e-02
3.246796180e-02 1.463969309e-02
3.329210540e-02 1.468390710e-02
3.392391260e-02 1.471715508e-02
3.440562430e-02 1.474214054e-02
3.514104730e-02 1.477969816e-02
3.589219000e-02 1.481735157e-02
3.657000050e-02 1.483613896e-02
3.717357670e-02 1.485259750e-02
3.770987200e-02 1.486701361e-02
3.866707310e-02 1.489227564e-02
3.940088520e-02 1.491125019e-02
3.996036900e-02 1.492549713e-02
4.081452570e-02 1.494689288e-02
4.168694000e-02 1.496831932e-02
4.247418160e-02 1.497376493e-02
4.317520380e-02 1.497853148e-02
4.379808290e-02 1.498270344e-02
4.490982200e-02 1.499000716e-02
4.576210660e-02 1.499548735e-02
4.641191780e-02 1.499959883e-02
4.740397630e-02 1.500576804e-02
4.841724000e-02 1.501193982e-02
4.940262470e-02 1.500394758e-02
5.028127340e-02 1.499695789e-02
5.106290080e-02 1.499084464e-02
5.175678540e-02 1.498549745e-02
5.299384920e-02 1.497614458e-02
5.394101250e-02 1.496913375e-02
5.466247800e-02 1.496387781e-02
5.576280940e-02 1.495599728e-02
5.688529000e-02 1.494812098e-02
5.812660820e-02 1.492574794e-02
5.923496170e-02 1.490619906e-02
6.022209370e-02 1.488911475e-02
6.109931930e-02 1.487418209e-02
6.187736740e-02 1.486112829e-02
6.326286780e-02 1.483831160e-02
6.432231420e-02 1.482122215e-02
6.594484300e-02 1.479562482e-02
6.760830000e-02 1.477007172e-02
6.848966100e-02 1.474916820e-02
7.017329860e-02 1.471005372e-02
7.168039790e-02 1.467591371e-02
7.302563790e-02 1.464610621e-02
7.422341660e-02 1.462007428e-02
7.528757800e-02 1.459733427e-02
7.718670450e-02 1.455762446e-02
7.864242170e-02 1.452791298e-02
7.975219830e-02 1.450566910e-02
8.144629620e-02 1.447236725e-02
8.317638000e-02 1.443914182e-02
2.390000000e-03 8.354728440e-02 215 7
2.390000000e-03 2.351740714e-03
2.394800000e-03 2.385612029e-03
2.432109380e-03 2.663493168e-03
2.470000000e-03 2.973742384e-03
2.475000000e-03 3.007120339e-03
2.540973000e-03 3.545875174e-03
2.590000000e-03 3.936945379e-03
2.630268000e-03 4.248093513e-03
2.660725000e-03 4.447072930e-03
2.680000000e-03 4.565162715e-03
2.700000000e-03 4.676251711e-03
2.740000000e-03 4.814897577e-03
2.799386970e-03 4.858427903e-03
2.844770380e-03 4.891333716e-03
2.914228740e-03 4.941110783e-03
2.985383000e-03 4.991394409e-03
3.054921430e-03 5.031509024e-03
3.108136160e-03 5.061806349e-03
3.189701350e-03 5.107594817e-03
3.273407000e-03 5.153797454e-03
3.363746220e-03 5.193064304e-03
3.433133040e-03 5.222710647e-03
3.486110850e-03 5.245056428e-03
3.567114330e-03 5.278754483e-03
3.650000000e-03 5.312669013e-03
3.740844360e-03 5.339301921e-03
3.810458370e-03 5.359364201e-03
3.863517710e-03 5.374460362e-03
3.944495240e-03 5.397184394e-03
4.027170000e-03 5.420004465e-03
4.132853160e-03 5.438566192e-03
4.213931620e-03 5.452529184e-03
4.275782600e-03 5.463024951e-03
4.370265400e-03 5.478806487e-03
4.466836000e-03 5.494633623e-03
4.538109870e-03 5.500850058e-03
4.601406810e-03 5.506295239e-03
4.714308210e-03 5.515837241e-03
4.800798500e-03 5.523004600e-03
4.866705960e-03 5.528386222e-03
4.967267520e-03 5.536468474e-03
5.069907000e-03 5.544562570e-03
5.188000330e-03 5.540873402e-03
5.293586280e-03 5.537647371e-03
5.387735260e-03 5.534826133e-03
5.471488210e-03 5.532358771e-03
5.545839350e-03 5.530200681e-03
5.678393240e-03 5.526426120e-03
5.779883700e-03 5.523596867e-03
5.857190180e-03 5.521475856e-03
5.975092930e-03 5.518295918e-03
6.095369000e-03 5.515117798e-03
6.237348340e-03 5.502302462e-03
6.345998970e-03 5.492710544e-03
6.428727180e-03 5.485527553e-03
6.554845990e-03 5.474770692e-03
6.683439000e-03 5.464034917e-03
6.813759740e-03 5.447652669e-03
6.929873230e-03 5.433358537e-03
7.033094530e-03 5.420881918e-03
7.124673610e-03 5.409988392e-03
7.287815700e-03 5.390977340e-03
7.412619150e-03 5.376762905e-03
7.507622310e-03 5.366126698e-03
7.652414920e-03 5.350211801e-03
7.800000000e-03 5.334344122e-03
7.919682650e-03 5.315634316e-03
8.025910440e-03 5.299317085e-03
8.215249080e-03 5.270882322e-03
8.360178600e-03 5.249656445e-03
8.470551170e-03 5.233793143e-03
8.638848190e-03 5.210088031e-03
8.810489000e-03 5.186490276e-03
8.938198850e-03 5.166100957e-03
9.051462610e-03 5.148326076e-03
9.253138700e-03 5.117367039e-03
9.407339230e-03 5.094270008e-03
9.524673660e-03 5.077015668e-03
9.703425010e-03 5.051243688e-03
9.885531000e-03 5.025602523e-03
1.008672140e-02 4.991153983e-03
1.026611900e-02 4.961205205e-03
1.042570730e-02 4.935147442e-03
1.056738080e-02 4.912459196e-03
1.069292350e-02 4.892692597e-03
1.091622260e-02 4.858292228e-03
