6.000000000e-06 5.748900000e-02 3910
3910
1.013036300e-05 2.097879977e-09
1.023293000e-05 2.110679643e-09
1.025412140e-05 2.113748673e-09
1.029555660e-05 2.119930928e-09
1.037151760e-05 2.131539646e-09
1.048279700e-05 2.147908985e-09
1.058820550e-05 2.162471866e-09
1.060000000e-05 2.164076060e-09
1.061288790e-05 2.166254385e-09
1.068798830e-05 2.179653684e-09
1.078238870e-05 2.196057495e-09
1.094000000e-05 2.222173438e-09
1.096164220e-05 2.225799813e-09
1.100000000e-05 2.232468505e-09
1.112093200e-05 2.256075664e-09
1.122018000e-05 2.275040842e-09
1.126220810e-05 2.284033167e-09
1.135011000e-05 2.302895460e-09
1.138729620e-05 2.311695062e-09
1.149788750e-05 2.337816602e-09
1.165000000e-05 2.373097273e-09
1.169401280e-05 2.384316855e-09
1.180000000e-05 2.411588955e-09
1.184329910e-05 2.423679309e-09
1.195651310e-05 2.455384040e-09
1.212836660e-05 2.502935033e-09
1.216186000e-05 2.512206211e-09
1.230269000e-05 2.558182192e-09
1.249734870e-05 2.621988721e-09
1.258925000e-05 2.652094380e-09
1.264536130e-05 2.673044673e-09
1.275752000e-05 2.715207274e-09
1.292762600e-05 2.779383379e-09
1.303167000e-05 2.818854450e-09
1.310000000e-05 2.848041923e-09
1.323538680e-05 2.906712033e-09
1.344109490e-05 2.996748841e-09
1.350000000e-05 3.022830725e-09
1.365000000e-05 3.096614720e-09
1.378547000e-05 3.164451465e-09
1.399119990e-05 3.268938062e-09
1.400000000e-05 3.273464596e-09
1.420000000e-05 3.386358148e-09
1.440934200e-05 3.507518505e-09
1.445440000e-05 3.534002879e-09
1.450000000e-05 3.561997018e-09
1.462177000e-05 3.640007982e-09
1.488354180e-05 3.812404008e-09
1.500000000e-05 3.890952248e-09
1.515000000e-05 4.000578602e-09
1.540658230e-05 4.194075180e-09
1.550000000e-05 4.266231252e-09
1.554900000e-05 4.305461933e-09
1.566751000e-05 4.404339536e-09
1.588228300e-05 4.588520186e-09
1.610000000e-05 4.780907375e-09
1.632788720e-05 5.001005984e-09
1.655900000e-05 5.231866123e-09
1.670000000e-05 5.377039683e-09
1.678804000e-05 5.471279296e-09
1.698244000e-05 5.689745181e-09
1.737801000e-05 6.155827070e-09
1.750000000e-05 6.308613780e-09
1.785000000e-05 6.774803949e-09
1.800000000e-05 6.982896211e-09
1.830000000e-05 7.421053363e-09
1.870000000e-05 8.054331365e-09
1.920000000e-05 8.918910724e-09
1.920700000e-05 8.931787939e-09
1.950000000e-05 9.484495038e-09
1.972423000e-05 9.931225695e-09
2.018366000e-05 1.089714240e-08
2.020000000e-05 1.093412014e-08
2.070000000e-05 1.211317093e-08
2.113489000e-05 1.321507603e-08
2.130000000e-05 1.365899572e-08
2.137962000e-05 1.387720655e-08
2.194700000e-05 1.554587033e-08
2.213095000e-05 1.611809592e-08
2.270000000e-05 1.801438487e-08
2.317395000e-05 1.975415578e-08
2.353000000e-05 2.116032929e-08
2.426610000e-05 2.430258672e-08
2.454709000e-05 2.561361802e-08
2.555641950e-05 3.083982176e-08
2.600160000e-05 3.339637689e-08
2.630268000e-05 3.521210323e-08
2.691535000e-05 3.918277086e-08
2.761843090e-05 4.419868637e-08
2.900000000e-05 5.546946677e-08
2.917427280e-05 5.704124044e-08
3.000000000e-05 6.502860252e-08
3.000000000e-05 5.455311093e-07
3.027335960e-05 5.369553469e-07
3.054921000e-05 5.287651219e-07
3.090295200e-05 5.208263651e-07
3.098838800e-05 5.191733951e-07
3.126079000e-05 5.134193530e-07
3.162277430e-05 5.081067768e-07
3.162278000e-05 5.081067100e-07
3.198895000e-05 5.032401148e-07
3.235936540e-05 4.999365909e-07
3.273407000e-05 4.970423349e-07
3.311311000e-05 4.954203196e-07
3.311482070e-05 4.954109682e-07
3.350000000e-05 4.941872381e-07
3.408179310e-05 4.943050625e-07
3.427678000e-05 4.948234761e-07
3.467369000e-05 4.952968212e-07
3.500000000e-05 4.968955936e-07
3.500000000e-05 8.822687074e-07
3.507519230e-05 8.800394812e-07
3.515000000e-05 8.779844538e-07
3.544873060e-05 8.712626057e-07
3.568617970e-05 8.659511150e-07
3.570000000e-05 8.656724378e-07
3.575000000e-05 8.646456226e-07
3.589219000e-05 8.626900631e-07
3.612305360e-05 8.590564714e-07
3.630781000e-05 8.563691438e-07
3.650000000e-05 8.540774920e-07
3.672823000e-05 8.523242727e-07
3.682531040e-05 8.514230410e-07
3.683409860e-05 8.513582283e-07
3.715352000e-05 8.493271008e-07
3.723381540e-05 8.491007128e-07
3.762378390e-05 8.482725472e-07
3.784153820e-05 8.479328108e-07
3.801894000e-05 8.479173802e-07
3.810000000e-05 8.478353620e-07
3.845918000e-05 8.487732272e-07
3.864608650e-05 8.495512720e-07
3.901665390e-05 8.514759601e-07
3.920000000e-05 8.525287921e-07
3.935501000e-05 8.540129257e-07
3.951106830e-05 8.553396916e-07
3.994295940e-05 8.591605632e-07
3.994881760e-05 8.592232677e-07
4.070000000e-05 8.676854693e-07
4.072658120e-05 8.680304100e-07
4.073803000e-05 8.682070565e-07
4.118089710e-05 8.746284690e-07
4.120975000e-05 8.750770543e-07
4.131982490e-05 8.767371319e-07
4.177042180e-05 8.838787684e-07
4.191291750e-05 8.862478354e-07
4.220000000e-05 8.914836686e-07
4.245554720e-05 8.958029075e-07
4.265795000e-05 8.995147914e-07
4.315191000e-05 9.094923528e-07
4.330743690e-05 9.128750873e-07
4.365158000e-05 9.207259176e-07
4.390358880e-05 9.262698004e-07
4.392530900e-05 9.267838947e-07
4.400000000e-05 9.286619552e-07
4.451256780e-05 9.410473249e-07
4.457204100e-05 9.425290295e-07
4.507025160e-05 9.555058613e-07
4.516528010e-05 9.580461731e-07
4.518559000e-05 9.586168499e-07
4.559942410e-05 9.698720516e-07
4.569083780e-05 9.724235580e-07
4.610116460e-05 9.844484281e-07
4.662532200e-05 1.000260109e-06
4.677351000e-05 1.004947756e-06
4.705685600e-05 1.013819244e-06
4.731513000e-05 1.022316751e-06
4.733870630e-05 1.023079864e-06
4.788089850e-05 1.041232094e-06
4.790932390e-05 1.042216513e-06
4.866789180e-05 1.069468817e-06
4.870585260e-05 1.070871575e-06
4.897788000e-05 1.081376172e-06
4.934148490e-05 1.095083998e-06
4.954502000e-05 1.102959245e-06
4.993852210e-05 1.118804398e-06
5.008114250e-05 1.124675463e-06
5.011872000e-05 1.126273344e-06
5.046685280e-05 1.141054839e-06
5.069907000e-05 1.151195510e-06
5.103335400e-05 1.165613348e-06
5.140491690e-05 1.182178895e-06
5.175937510e-05 1.198471209e-06
5.211989000e-05 1.215446886e-06
5.231066110e-05 1.224712779e-06
5.308844000e-05 1.263499755e-06
5.314861900e-05 1.266459157e-06
5.321103830e-05 1.269614481e-06
5.370318000e-05 1.295391856e-06
5.400000000e-05 1.310993877e-06
5.400000000e-05 1.320005523e-06
5.432503000e-05 1.337815584e-06
5.495409000e-05 1.373482756e-06
5.497336470e-05 1.374568773e-06
5.534817080e-05 1.396200758e-06
5.543065110e-05 1.400977581e-06
5.571488500e-05 1.417898638e-06
5.641651230e-05 1.460901452e-06
5.673000000e-05 1.480674125e-06
5.684596150e-05 1.488018816e-06
5.729351360e-05 1.517181319e-06
5.770000000e-05 1.544328276e-06
5.800000000e-05 1.564532388e-06
5.807206590e-05 1.569443355e-06
5.850000000e-05 1.599150700e-06
5.876197290e-05 1.617496036e-06
5.889399230e-05 1.626927761e-06
5.956621000e-05 1.676007512e-06
5.957351790e-05 1.676539414e-06
5.970000000e-05 1.685874704e-06
5.998909080e-05 1.707337200e-06
6.060753530e-05 1.754513216e-06
6.070000000e-05 1.761727255e-06
6.092621690e-05 1.779462677e-06
6.163865620e-05 1.836630720e-06
6.165950000e-05 1.838338111e-06
6.180000000e-05 1.850064443e-06
6.237348000e-05 1.898435191e-06
6.255326850e-05 1.913488224e-06
6.272296590e-05 1.927930150e-06
6.309573000e-05 1.960287972e-06
6.382635000e-05 2.024720028e-06
6.391827120e-05 2.033018115e-06
6.400000000e-05 2.040509060e-06
6.456542000e-05 2.092147219e-06
6.465840840e-05 2.100722212e-06
6.493816250e-05 2.126845736e-06
6.531306000e-05 2.162175710e-06
6.539535260e-05 2.170090998e-06
6.606934000e-05 2.236207896e-06
6.621590160e-05 2.250763708e-06
6.670527320e-05 2.300216601e-06
6.759361820e-05 2.392653770e-06
6.760830000e-05 2.394215795e-06
6.770490420e-05 2.404318126e-06
6.800000000e-05 2.435552553e-06
6.846444610e-05 2.485275984e-06
6.900000000e-05 2.543822335e-06
6.961976530e-05 2.612489773e-06
6.984524170e-05 2.637960210e-06
7.079457780e-05 2.747631230e-06
7.079458000e-05 2.747631486e-06
7.113255770e-05 2.787773085e-06
7.150000000e-05 2.832136537e-06
7.161434000e-05 2.846041927e-06
7.223538790e-05 2.920803427e-06
7.244360000e-05 2.946323818e-06
7.328245000e-05 3.051685762e-06
7.333520470e-05 3.058293755e-06
7.413102000e-05 3.159612484e-06
7.413102740e-05 3.159613438e-06
7.417104260e-05 3.164799328e-06
7.544269520e-05 3.333410806e-06
7.585776000e-05 3.390032378e-06
7.673615000e-05 3.513084017e-06
7.762470880e-05 3.638887073e-06
7.762471130e-05 3.638887429e-06
7.800000000e-05 3.693201728e-06
7.829788100e-05 3.736017150e-06
7.943282000e-05 3.902985813e-06
7.949000250e-05 3.911591728e-06
8.039598990e-05 4.050121162e-06
8.128305000e-05 4.189419948e-06
8.128305130e-05 4.189420149e-06
8.150000000e-05 4.223396276e-06
8.177436900e-05 4.266613228e-06
8.317638000e-05 4.492975250e-06
8.462525830e-05 4.733822984e-06
8.482191270e-05 4.767261407e-06
8.511380000e-05 4.817322479e-06
8.560516860e-05 4.902352860e-06
8.572845580e-05 4.923846721e-06
8.609938000e-05 4.989083391e-06
8.650000000e-05 5.058827783e-06
8.741027600e-05 5.220485615e-06
8.810489000e-05 5.346552371e-06
8.830962590e-05 5.383515442e-06
8.900000000e-05 5.509701822e-06
8.912509000e-05 5.532759067e-06
9.015711000e-05 5.726178650e-06
9.055884770e-05 5.802995356e-06
9.164928210e-05 6.015378859e-06
9.205850500e-05 6.096565466e-06
9.300000000e-05 6.286495263e-06
9.330960190e-05 6.348432579e-06
9.332542350e-05 6.351615795e-06
9.400000000e-05 6.488321124e-06
9.500000000e-05 6.695276004e-06
9.597916450e-05 6.899702712e-06
9.622606010e-05 6.951964574e-06
9.660509000e-05 7.032839063e-06
9.800000000e-05 7.335595096e-06
9.809488270e-05 7.356558275e-06
9.828787600e-05 7.399403591e-06
1.000000000e-04 7.786715140e-06
1.001412580e-04 7.818857144e-06
1.011579000e-04 8.053036096e-06
1.023293000e-04 8.324873498e-06
1.023293220e-04 8.324878675e-06
1.035142000e-04 8.607112393e-06
1.047128410e-04 8.898798094e-06
1.047129000e-04 8.898812620e-06
1.071519000e-04 9.513749432e-06
1.073238980e-04 9.558221662e-06
1.083927000e-04 9.838062217e-06
1.087050990e-04 9.919412628e-06
1.096477820e-04 1.016747495e-05
1.100000000e-04 1.026124173e-05
1.109175000e-04 1.050847356e-05
1.122018000e-04 1.085597884e-05
1.124722190e-04 1.093019426e-05
1.127683960e-04 1.101194456e-05
1.148153610e-04 1.158739004e-05
1.150000000e-04 1.164023597e-05
1.161449000e-04 1.197189713e-05
1.174898000e-04 1.236874862e-05
1.177178840e-04 1.243697684e-05
1.190000000e-04 1.282530204e-05
1.191498860e-04 1.286995067e-05
1.205000000e-04 1.327634959e-05
1.209205610e-04 1.340469959e-05
1.230269000e-04 1.405924093e-05
1.232193170e-04 1.411994342e-05
1.244515000e-04 1.451272030e-05
1.258925000e-04 1.498105504e-05
1.260000000e-04 1.501635148e-05
1.273503000e-04 1.546456765e-05
1.280855430e-04 1.570527112e-05
1.288799380e-04 1.596790196e-05
1.303166420e-04 1.644954185e-05
1.303167000e-04 1.644956144e-05
1.318257000e-04 1.696404984e-05
1.343151190e-04 1.783489177e-05
1.348962890e-04 1.804176007e-05
1.364583000e-04 1.860478739e-05
1.364583500e-04 1.860480507e-05
1.380384000e-04 1.916849728e-05
1.396368000e-04 1.974844762e-05
1.412538000e-04 2.034422745e-05
1.414763870e-04 2.042708377e-05
1.416099220e-04 2.047690332e-05
1.450000000e-04 2.176296622e-05
1.462177000e-04 2.223530957e-05
1.470618440e-04 2.255884856e-05
1.473398660e-04 2.266597964e-05
1.484587490e-04 2.309962098e-05
1.496236000e-04 2.355548433e-05
1.517889690e-04 2.441399310e-05
1.520000000e-04 2.449844284e-05
1.531087000e-04 2.494474972e-05
1.552107400e-04 2.580248790e-05
1.566751000e-04 2.640819039e-05
1.584893000e-04 2.716118081e-05
1.587157840e-04 2.725520497e-05
1.603245000e-04 2.792709096e-05
1.612500950e-04 2.831675283e-05
1.621810050e-04 2.871125722e-05
1.659587000e-04 3.033578594e-05
1.698243790e-04 3.203638575e-05
1.698244000e-04 3.203639509e-05
1.717908530e-04 3.290913388e-05
1.720000000e-04 3.300246573e-05
1.720000000e-04 3.506763286e-05
1.722600000e-04 3.522771451e-05
1.731000000e-04 3.575190533e-05
1.737801000e-04 3.619162181e-05
1.738204900e-04 3.621786559e-05
1.749068510e-04 3.693867465e-05
1.760000000e-04 3.768707595e-05
1.767484090e-04 3.820565842e-05
1.775000000e-04 3.873773725e-05
1.778279740e-04 3.896880073e-05
1.786000000e-04 3.951677260e-05
1.789633950e-04 3.977296008e-05
1.795000000e-04 4.015344543e-05
1.805000000e-04 4.085453744e-05
1.809256120e-04 4.114682383e-05
1.810000000e-04 4.119805538e-05
1.810000000e-04 4.295966301e-05
1.815000000e-04 4.336201792e-05
1.819701000e-04 4.373120521e-05
1.820000000e-04 4.375523839e-05
1.825000000e-04 4.415761332e-05
1.830000000e-04 4.454949119e-05
1.834000000e-04 4.487013285e-05
1.845000000e-04 4.572780598e-05
1.845973790e-04 4.580111887e-05
1.851399220e-04 4.621641062e-05
1.856000000e-04 4.657070837e-05
1.862087000e-04 4.702470975e-05
1.865000000e-04 4.724239671e-05
1.872991060e-04 4.782247191e-05
1.873000000e-04 4.782312346e-05
1.875000000e-04 4.796757628e-05
1.885000000e-04 4.866938613e-05
1.895000000e-04 4.934311403e-05
1.905461000e-04 5.001524745e-05
1.908000000e-04 5.017442151e-05
1.915000000e-04 5.060091501e-05
1.917840870e-04 5.076860965e-05
1.922000000e-04 5.101454300e-05
1.926000000e-04 5.124499186e-05
1.927525000e-04 5.132977363e-05
1.935000000e-04 5.174210960e-05
1.940000000e-04 5.200843697e-05
1.945000000e-04 5.226888010e-05
1.949844560e-04 5.251086370e-05
1.950000000e-04 5.251862602e-05
1.957000000e-04 5.286766962e-05
1.960000000e-04 5.301084880e-05
1.969000000e-04 5.343393311e-05
1.972422910e-04 5.358843405e-05
1.980000000e-04 5.392928091e-05
1.985000000e-04 5.414523478e-05
1.995262000e-04 5.458555957e-05
1.995262290e-04 5.458557153e-05
2.002311670e-04 5.487578030e-05
2.010000000e-04 5.519638886e-05
2.025806850e-04 5.583117829e-05
2.030000000e-04 5.600105349e-05
2.039902610e-04 5.639101755e-05
2.041738000e-04 5.646286505e-05
2.050000000e-04 5.678618274e-05
2.065380000e-04 5.737323395e-05
2.065380120e-04 5.737323840e-05
2.070000000e-04 5.755141890e-05
2.080000000e-04 5.793252570e-05
2.089296000e-04 5.827912622e-05
2.100000000e-04 5.868110775e-05
2.101357900e-04 5.873167252e-05
2.114029340e-04 5.919876240e-05
2.118895990e-04 5.938078844e-05
2.132771300e-04 5.990154205e-05
2.136520580e-04 6.004325300e-05
2.137962000e-04 6.009758753e-05
2.141294850e-04 6.022316810e-05
2.146936730e-04 6.043858941e-05
2.150304570e-04 6.056893543e-05
2.162718670e-04 6.104483762e-05
2.168361470e-04 6.126322938e-05
2.187762000e-04 6.201902560e-05
2.190000000e-04 6.210621467e-05
2.194067820e-04 6.226928295e-05
2.209909510e-04 6.289707480e-05
2.211975510e-04 6.297942826e-05
2.213095000e-04 6.302401015e-05
2.213095090e-04 6.302401383e-05
2.220000000e-04 6.330372166e-05
2.230000000e-04 6.370024873e-05
2.232287220e-04 6.379300822e-05
2.246790470e-04 6.438298999e-05
2.247255250e-04 6.440197748e-05
2.264644000e-04 6.511350845e-05
2.268722200e-04 6.528316341e-05
2.280520400e-04 6.577700513e-05
2.290868000e-04 6.621592315e-05
2.294439000e-04 6.637360947e-05
2.310351160e-04 6.708417988e-05
2.317395000e-04 6.739893246e-05
2.321007160e-04 6.756359991e-05
2.330000000e-04 6.797181891e-05
2.330183730e-04 6.798027861e-05
2.344229000e-04 6.862442855e-05
2.347434780e-04 6.877396147e-05
2.350000000e-04 6.889419435e-05
2.365000000e-04 6.958778167e-05
2.371373980e-04 6.988613305e-05
2.371374000e-04 6.988613402e-05
2.373000000e-04 6.996182107e-05
2.379413800e-04 7.026599000e-05
2.400000000e-04 7.123455609e-05
2.426610000e-04 7.251674696e-05
2.430000000e-04 7.268159855e-05
2.433604730e-04 7.285924141e-05
2.440619010e-04 7.320394764e-05
2.447958340e-04 7.356961989e-05
2.454709000e-04 7.391632753e-05
2.483133000e-04 7.540917713e-05
2.500000000e-04 7.631149281e-05
2.511886000e-04 7.694434450e-05
2.530026220e-04 7.792565840e-05
2.540973000e-04 7.851501091e-05
2.550000000e-04 7.901055349e-05
2.555642080e-04 7.931853486e-05
2.570395590e-04 8.012195403e-05
2.570396000e-04 8.012197624e-05
2.600159440e-04 8.176506223e-05
2.600160000e-04 8.176509379e-05
2.630268000e-04 8.348317479e-05
2.634935970e-04 8.375063507e-05
2.635000000e-04 8.375440808e-05
2.639185960e-04 8.400323396e-05
2.660725000e-04 8.528170083e-05
2.670000000e-04 8.583483576e-05
2.691535000e-04 8.712789998e-05
2.714876350e-04 8.853157843e-05
2.722701000e-04 8.900129085e-05
2.730000000e-04 8.944374987e-05
2.742363390e-04 9.019747067e-05
2.770000000e-04 9.187633452e-05
2.770129020e-04 9.188420573e-05
2.786121000e-04 9.287827077e-05
2.802205710e-04 9.388406848e-05
2.818383000e-04 9.492103392e-05
2.842823920e-04 9.649487720e-05
2.844358790e-04 9.659359265e-05
2.851018000e-04 9.702169374e-05
2.851018120e-04 9.702170136e-05
2.875742480e-04 9.861549216e-05
2.880000000e-04 9.888957039e-05
2.884032000e-04 9.915055387e-05
2.936711830e-04 1.025560482e-04
2.943992990e-04 1.030245216e-04
2.951209000e-04 1.034996944e-04
2.951209100e-04 1.034997011e-04
2.952270990e-04 1.035702666e-04
2.985382670e-04 1.057666365e-04
2.994065240e-04 1.063616552e-04
3.015608930e-04 1.078376416e-04
3.019977220e-04 1.081367808e-04
3.040000000e-04 1.095063967e-04
3.054921000e-04 1.105283415e-04
3.090295000e-04 1.129380842e-04
3.090295520e-04 1.129381199e-04
3.094768800e-04 1.132454520e-04
3.154039810e-04 1.172994574e-04
3.157855480e-04 1.175592057e-04
3.162278000e-04 1.178698041e-04
3.167036250e-04 1.182022404e-04
3.198894790e-04 1.204249793e-04
3.230000000e-04 1.226719149e-04
3.230000000e-04 1.320095551e-04
3.230138600e-04 1.320205380e-04
3.235937000e-04 1.324799538e-04
3.266447340e-04 1.348906885e-04
3.273407000e-04 1.354400649e-04
3.280280000e-04 1.359788755e-04
3.311311000e-04 1.384274136e-04
3.314365380e-04 1.386706330e-04
3.335537820e-04 1.403549973e-04
3.350000000e-04 1.415034526e-04
3.391997120e-04 1.447894055e-04
3.427677810e-04 1.476445529e-04
3.427678000e-04 1.476445690e-04
3.429170520e-04 1.477690461e-04
3.439935460e-04 1.486670906e-04
3.457670520e-04 1.501455814e-04
3.467369000e-04 1.509539124e-04
3.470000000e-04 1.511709195e-04
3.500120010e-04 1.536372465e-04
3.507519000e-04 1.542417558e-04
3.548134000e-04 1.575825229e-04
3.563300000e-04 1.588445362e-04
3.589219000e-04 1.609729312e-04
3.600000000e-04 1.618498931e-04
3.625699500e-04 1.639341486e-04
3.630780670e-04 1.643454356e-04
3.637266790e-04 1.648865668e-04
3.650000000e-04 1.659477233e-04
3.650000000e-04 1.693082413e-04
3.656219940e-04 1.698418498e-04
3.672823000e-04 1.712665316e-04
3.672823080e-04 1.712665383e-04
3.700000000e-04 1.736583212e-04
3.734451990e-04 1.766584914e-04
3.758374000e-04 1.787341142e-04
3.801894000e-04 1.825408226e-04
3.820000000e-04 1.841266657e-04
3.838576200e-04 1.857367965e-04
3.845918000e-04 1.863719779e-04
3.890451000e-04 1.902056895e-04
3.890451270e-04 1.902057127e-04
3.900000000e-04 1.910511864e-04
3.918546530e-04 1.926909775e-04
3.935500720e-04 1.941854105e-04
3.935500890e-04 1.941854253e-04
3.935501000e-04 1.941854355e-04
4.000231190e-04 1.999813804e-04
4.004054730e-04 2.003219280e-04
4.023549850e-04 2.020549913e-04
4.027170000e-04 2.023761101e-04
4.073803000e-04 2.065617134e-04
4.144765670e-04 2.128536193e-04
4.168693770e-04 2.149543810e-04
4.168694000e-04 2.149544014e-04
4.214121450e-04 2.190538780e-04
4.216965000e-04 2.193091658e-04
4.253534720e-04 2.226506637e-04
4.265795000e-04 2.237656986e-04
4.315191000e-04 2.282223680e-04
4.327628990e-04 2.293482602e-04
4.362950580e-04 2.325287626e-04
4.365158000e-04 2.327265940e-04
4.390358790e-04 2.349518414e-04
4.441196280e-04 2.394989128e-04
4.450794310e-04 2.403767261e-04
4.478011750e-04 2.428560104e-04
4.505572460e-04 2.453487890e-04
4.505572650e-04 2.453488064e-04
4.518559000e-04 2.465507801e-04
4.520000000e-04 2.466827058e-04
4.520000000e-04 2.544810890e-04
4.550000000e-04 2.573463616e-04
4.557744390e-04 2.580706280e-04
4.623810000e-04 2.644116680e-04
4.642145800e-04 2.661660246e-04
4.656317970e-04 2.675172232e-04
4.677350990e-04 2.695132051e-04
4.677351000e-04 2.695132058e-04
4.700000000e-04 2.716750976e-04
4.704353920e-04 2.720846872e-04
4.724708230e-04 2.740380359e-04
4.731513000e-04 2.746894835e-04
4.758827520e-04 2.772511021e-04
4.820000000e-04 2.830929027e-04
4.827808090e-04 2.838282192e-04
4.841723530e-04 2.851715120e-04
4.841724000e-04 2.851715576e-04
4.883711140e-04 2.891996813e-04
4.897788000e-04 2.905888640e-04
4.926063030e-04 2.933350653e-04
4.954502000e-04 2.960763049e-04
5.011872000e-04 3.015082636e-04
5.038314490e-04 3.040136913e-04
5.040806160e-04 3.042490377e-04
5.040806380e-04 3.042490596e-04
5.055335880e-04 3.056516804e-04
5.069907000e-04 3.070530900e-04
5.109796490e-04 3.108482988e-04
5.128613850e-04 3.126864968e-04
5.128614000e-04 3.126865107e-04
5.173089370e-04 3.169489650e-04
5.188000000e-04 3.184060293e-04
5.195471980e-04 3.191237359e-04
5.221707070e-04 3.216299885e-04
5.248075000e-04 3.241284336e-04
5.260282310e-04 3.252761659e-04
5.280576540e-04 3.272573082e-04
5.308844000e-04 3.300050290e-04
5.370317570e-04 3.359673530e-04
5.370318000e-04 3.359673934e-04
5.384465800e-04 3.373088072e-04
5.401320740e-04 3.389013298e-04
5.401321010e-04 3.389013554e-04
5.415200000e-04 3.402410928e-04
5.432503000e-04 3.419336852e-04
5.436413620e-04 3.423098445e-04
5.481586090e-04 3.466181329e-04
5.500000000e-04 3.483557870e-04
5.513925240e-04 3.496595257e-04
5.543065010e-04 3.524629016e-04
5.623413000e-04 3.602818905e-04
5.655877160e-04 3.633502053e-04
5.665398070e-04 3.642432414e-04
5.688529000e-04 3.664915879e-04
5.723758870e-04 3.698931523e-04
5.754399000e-04 3.728287758e-04
5.804301760e-04 3.775405623e-04
5.821032000e-04 3.791340754e-04
5.888436430e-04 3.855911110e-04
5.892674970e-04 3.859920601e-04
5.900000000e-04 3.866992549e-04
5.913913650e-04 3.880261987e-04
5.939501320e-04 3.904480588e-04
5.956621000e-04 3.921010307e-04
5.973045610e-04 3.936740269e-04
5.991009160e-04 3.953857509e-04
6.025596000e-04 3.986500697e-04
6.027764040e-04 3.988513676e-04
6.029932910e-04 3.990581508e-04
6.042963920e-04 4.003337687e-04
6.100000000e-04 4.058529821e-04
6.118438600e-04 4.076097919e-04
6.148228230e-04 4.104211888e-04
6.165950000e-04 4.120781675e-04
6.168168440e-04 4.122876746e-04
6.174829810e-04 4.129380714e-04
6.200000000e-04 4.153833560e-04
6.201546080e-04 4.155326785e-04
6.237348000e-04 4.189847246e-04
6.282391790e-04 4.232347763e-04
6.291439090e-04 4.240800813e-04
6.303191900e-04 4.251979897e-04
6.309573000e-04 4.258027805e-04
6.382635000e-04 4.327498781e-04
6.387229120e-04 4.331778270e-04
6.437985140e-04 4.379624285e-04
6.447257240e-04 4.388507731e-04
6.456542000e-04 4.397375650e-04
6.461189880e-04 4.401804893e-04
6.469421730e-04 4.409637087e-04
6.531306000e-04 4.467674789e-04
6.533655660e-04 4.469846599e-04
6.536006430e-04 4.472078522e-04
