4.970000000e-03 6.127250300e-03 9 0
2.372654090e-03 1.213138989e-04
2.406883800e-03 1.211495584e-04
2.467978330e-03 1.208624982e-04
2.514814780e-03 1.206476483e-04
2.550524520e-03 1.204867637e-04
2.605042110e-03 1.202458372e-04
2.660725000e-03 1.200053918e-04
2.707073150e-03 1.196979031e-04
2.748289580e-03 1.194294960e-04
2.784868410e-03 1.191951337e-04
2.850056740e-03 1.187861064e-04
2.899947440e-03 1.184802573e-04
2.937937770e-03 1.182513877e-04
2.995858440e-03 1.179089109e-04
3.054921000e-03 1.175674272e-04
3.108135840e-03 1.171689676e-04
3.155458680e-03 1.168214234e-04
3.197456840e-03 1.165181685e-04
3.272303120e-03 1.159893636e-04
3.329585370e-03 1.155943370e-04
3.373204140e-03 1.152989495e-04
3.439706040e-03 1.148572832e-04
3.507519000e-03 1.144173087e-04
3.573757110e-03 1.138947370e-04
3.632740760e-03 1.134394446e-04
3.685149490e-03 1.130425570e-04
3.731626990e-03 1.126964200e-04
3.814377530e-03 1.120932282e-04
3.877642470e-03 1.116429542e-04
3.925778840e-03 1.113064366e-04
3.999106110e-03 1.108035599e-04
4.073803000e-03 1.103029555e-04
4.150735180e-03 1.096988927e-04
4.219241690e-03 1.091730533e-04
4.280111760e-03 1.087150112e-04
4.334093000e-03 1.083158011e-04
4.430203540e-03 1.076207071e-04
4.503682540e-03 1.071023162e-04
4.559590470e-03 1.067151615e-04
4.644756360e-03 1.061370528e-04
4.731513000e-03 1.055620760e-04
4.821368990e-03 1.048861369e-04
4.901391700e-03 1.042982416e-04
4.972500340e-03 1.037865367e-04
5.035566150e-03 1.033408547e-04
5.147862070e-03 1.025655118e-04
5.233724400e-03 1.019878246e-04
5.299059670e-03 1.015566953e-04
5.398595030e-03 1.009134169e-04
5.500000000e-03 1.002742125e-04
5.603280390e-03 9.955172833e-05
5.695240430e-03 9.892382634e-05
5.776942660e-03 9.837766157e-05
5.849393000e-03 9.790224106e-05
5.978374320e-03 9.707577786e-05
6.076973340e-03 9.646051247e-05
4.590000000e-04 6.011284230e-03 160 3
4.590000000e-04 4.084091494e-05
4.597754010e-04 4.482420367e-05
4.604549510e-04 4.862700949e-05
4.610503810e-04 5.221820249e-05
4.615720140e-04 5.557740058e-05
4.620289270e-04 5.869349932e-05
4.628296120e-04 6.457293896e-05
4.634310370e-04 6.936589089e-05
4.638826180e-04 7.319265951e-05
4.645608140e-04 7.933225813e-05
4.652400000e-04 8.598685237e-05
4.653800000e-04 8.742518407e-05
4.657000000e-04 9.120082541e-05
4.661000000e-04 9.552733377e-05
4.665000000e-04 9.948508495e-05
4.670000000e-04 1.040148791e-04
4.675000000e-04 1.081163215e-04
4.682000000e-04 1.132606786e-04
4.690000000e-04 1.183797117e-04
4.697000000e-04 1.223227031e-04
4.705000000e-04 1.262804944e-04
4.715000000e-04 1.304986655e-04
4.725000000e-04 1.340122677e-04
4.735000000e-04 1.369184958e-04
4.750000000e-04 1.403184212e-04
4.765000000e-04 1.427784343e-04
4.785000000e-04 1.449440587e-04
4.800000000e-04 1.459562250e-04
4.830000000e-04 1.469851603e-04
4.943440550e-04 1.497547790e-04
5.030266050e-04 1.518661889e-04
5.163371970e-04 1.550892488e-04
5.300000000e-04 1.583807122e-04
5.459312130e-04 1.613606101e-04
5.623413000e-04 1.643965745e-04
5.808655440e-04 1.683152783e-04
6.000000000e-04 1.723273920e-04
6.167826360e-04 1.753134010e-04
6.296769640e-04 1.775868139e-04
6.495256470e-04 1.810523287e-04
6.700000000e-04 1.845854714e-04
6.851822400e-04 1.868277564e-04
6.967942670e-04 1.885273277e-04
7.145823330e-04 1.911057173e-04
7.328245000e-04 1.937193706e-04
7.490701350e-04 1.956577316e-04
7.614902710e-04 1.971242201e-04
7.805076670e-04 1.993445882e-04
8.000000000e-04 2.015899648e-04
8.143830720e-04 2.029022253e-04
8.271802260e-04 2.040574573e-04
8.500610270e-04 2.060949650e-04
8.676360250e-04 2.076364348e-04
8.810553230e-04 2.088000992e-04
9.015744250e-04 2.105578343e-04
9.225714000e-04 2.123303667e-04
9.440607500e-04 2.138179148e-04
9.605056150e-04 2.149404113e-04
9.857115760e-04 2.166352147e-04
1.011579000e-03 2.183433817e-04
1.030682380e-03 2.192833899e-04
1.047693550e-03 2.201092209e-04
1.062808480e-03 2.208343723e-04
1.089786200e-03 2.221091425e-04
1.110467930e-03 2.230700412e-04
1.126236400e-03 2.237934461e-04
1.150309920e-03 2.248829528e-04
1.174898000e-03 2.259777616e-04
1.191928370e-03 2.265396051e-04
1.222327670e-03 2.275261972e-04
1.245634870e-03 2.282689591e-04
1.263406450e-03 2.288276186e-04
1.290540360e-03 2.296681788e-04
1.318257000e-03 2.305118221e-04
1.343151690e-03 2.310058790e-04
1.365319880e-03 2.314390420e-04
1.385016990e-03 2.318187333e-04
1.420173140e-03 2.324846840e-04
1.447124650e-03 2.329854044e-04
1.467673410e-03 2.333616524e-04
1.499044920e-03 2.339271579e-04
1.531087000e-03 2.344940401e-04
1.557757680e-03 2.347120120e-04
1.581475350e-03 2.349029003e-04
1.602524350e-03 2.350700551e-04
1.640036460e-03 2.353628632e-04
1.668745680e-03 2.355827116e-04
1.712754530e-03 2.359128631e-04
1.757924000e-03 2.362434816e-04
1.786503350e-03 2.362429262e-04
1.811891160e-03 2.362424390e-04
1.857191050e-03 2.362415919e-04
1.891907660e-03 2.362409517e-04
1.918370350e-03 2.362404753e-04
1.958759990e-03 2.362397558e-04
2.000000000e-03 2.362390400e-04
2.035247490e-03 2.360124991e-04
2.066598240e-03 2.358144537e-04
2.094426040e-03 2.356412986e-04
2.144029380e-03 2.353385873e-04
2.182001330e-03 2.351118108e-04
2.210920970e-03 2.349418693e-04
2.255020670e-03 2.346871854e-04
2.300000000e-03 2.344327826e-04
2.341087210e-03 2.339742924e-04
2.377640170e-03 2.335738497e-04
2.410091880e-03 2.332240245e-04
2.467951770e-03 2.326130875e-04
2.512256460e-03 2.321559386e-04
2.546006150e-03 2.318136647e-04
2.597482690e-03 2.313012006e-04
2.650000000e-03 2.307898698e-04
2.697522890e-03 2.301172312e-04
2.739804000e-03 2.295302818e-04
2.777343260e-03 2.290179324e-04
2.844278810e-03 2.281240651e-04
2.895537020e-03 2.274559565e-04
2.934585980e-03 2.269561588e-04
2.994149020e-03 2.262085207e-04
3.054921000e-03 2.254633463e-04
3.112612010e-03 2.245524382e-04
3.163984650e-03 2.237584128e-04
3.209630770e-03 2.230659446e-04
3.250111000e-03 2.224617932e-04
3.322183750e-03 2.214084625e-04
3.377285230e-03 2.206217375e-04
3.419210280e-03 2.200335309e-04
3.483075690e-03 2.191541575e-04
3.548134000e-03 2.182783001e-04
3.615139080e-03 2.171903435e-04
3.674805710e-03 2.162428315e-04
3.727821280e-03 2.154171496e-04
3.774836940e-03 2.146972644e-04
3.858545650e-03 2.134432490e-04
3.922543130e-03 2.125075465e-04
3.971236870e-03 2.118084637e-04
4.045413190e-03 2.107641475e-04
4.120975000e-03 2.097249810e-04
4.200298330e-03 2.084632985e-04
4.270957760e-03 2.073655552e-04
4.333759160e-03 2.064097734e-04
4.389467430e-03 2.055770769e-04
4.488685560e-03 2.041279349e-04
4.564568170e-03 2.030477865e-04
4.622320800e-03 2.022414271e-04
4.710322690e-03 2.010378883e-04
4.800000000e-03 1.998415135e-04
4.895939930e-03 1.983937187e-04
4.981459100e-03 1.971355052e-04
5.057512870e-03 1.960411170e-04
5.125011810e-03 1.950885107e-04
5.245309860e-03 1.934325752e-04
5.337382860e-03 1.921998543e-04
5.407496710e-03 1.912804729e-04
5.514398180e-03 1.899096386e-04
5.623413000e-03 1.885486287e-04
5.737860420e-03 1.869605786e-04
5.839911010e-03 1.855820118e-04
5.930693050e-03 1.843841057e-04
6.011284230e-03 1.833422830e-04
6.400000000e-05 6.011807970e-03 143 4
6.400000000e-05 1.154619421e-07
6.861000000e-05 1.372596898e-07
7.161434000e-05 1.526929821e-07
7.500000000e-05 1.724861250e-07
8.000000000e-05 2.061660160e-07
9.225714000e-05 3.086581973e-07
9.800000000e-05 3.640982428e-07
1.035142000e-04 4.201567699e-07
1.083927000e-04 4.712778837e-07
1.148154000e-04 5.399476170e-07
1.220000000e-04 6.181872931e-07
1.303167000e-04 7.108913091e-07
1.364583280e-04 7.804740718e-07
1.428894000e-04 8.568676437e-07
1.504873450e-04 9.483082125e-07
1.584893000e-04 1.049506859e-06
1.659586890e-04 1.144803864e-06
1.737801000e-04 1.248754005e-06
1.817091610e-04 1.353359962e-06
1.900000000e-04 1.466728560e-06
1.992401170e-04 1.591461081e-06
2.089296000e-04 1.726800999e-06
2.156502640e-04 1.819207669e-06
2.261387700e-04 1.967171668e-06
2.371374000e-04 2.127170172e-06
2.447654130e-04 2.236854031e-06
2.566699590e-04 2.412074764e-06
2.691535000e-04 2.601021120e-06
2.765542510e-04 2.710578409e-06
2.880386700e-04 2.883627204e-06
3.000000000e-04 3.067723800e-06
3.101636840e-04 3.220299590e-06
3.180117850e-04 3.339691050e-06
3.301578420e-04 3.527128795e-06
3.427678000e-04 3.725086291e-06
3.548134060e-04 3.910736308e-06
3.641246020e-04 4.056020860e-06
3.785515470e-04 4.284130074e-06
3.935501000e-04 4.525068064e-06
4.062094500e-04 4.722814207e-06
4.159704880e-04 4.876774463e-06
4.310535880e-04 5.117176357e-06
4.466836000e-04 5.369428902e-06
4.650503920e-04 5.658452695e-06
4.793194140e-04 5.885385057e-06
4.903077680e-04 6.061537257e-06
5.072644230e-04 6.335700254e-06
5.248075000e-04 6.622263578e-06
5.432503660e-04 6.914133982e-06
5.575066140e-04 7.141448170e-06
5.795955170e-04 7.496508418e-06
6.025596000e-04 7.869221588e-06
6.148228650e-04 8.062275852e-06
6.368871860e-04 8.411587023e-06
6.539535260e-04 8.683466988e-06
6.804143250e-04 9.107852377e-06
7.079458000e-04 9.552978583e-06
7.223538820e-04 9.777376835e-06
7.482772000e-04 1.018283166e-05
7.683284030e-04 1.049791906e-05
7.837186300e-04 1.074061661e-05
8.073839150e-04 1.111522357e-05
8.317638000e-04 1.150289593e-05
8.479036020e-04 1.175068550e-05
8.769055010e-04 1.219723035e-05
8.993060800e-04 1.254324028e-05
9.339844210e-04 1.308074614e-05
9.700000000e-04 1.364128525e-05
9.908604620e-04 1.395403355e-05
1.028451550e-03 1.451869516e-05
1.057577840e-03 1.495713656e-05
1.079962610e-03 1.529463477e-05
1.114431250e-03 1.581521425e-05
1.150000000e-03 1.635351261e-05
1.174858620e-03 1.671439163e-05
1.197050310e-03 1.703668727e-05
1.236899160e-03 1.761573094e-05
1.267653950e-03 1.806289301e-05
1.291220840e-03 1.840569771e-05
1.327395200e-03 1.893214166e-05
1.364583000e-03 1.947364307e-05
1.394360150e-03 1.988790976e-05
1.420947690e-03 2.025761565e-05
1.468701590e-03 2.092121545e-05
1.505567280e-03 2.143314199e-05
1.533822560e-03 2.182529093e-05
1.577202840e-03 2.242700843e-05
1.621810000e-03 2.304531448e-05
1.654817050e-03 2.348090154e-05
1.714204020e-03 2.426308377e-05
1.760138730e-03 2.486677213e-05
1.795395750e-03 2.532937547e-05
1.849609850e-03 2.603946610e-05
1.905461000e-03 2.676946350e-05
1.941444880e-03 2.721564858e-05
2.006059520e-03 2.801444184e-05
2.055927880e-03 2.862888526e-05
2.094141020e-03 2.909854607e-05
2.152796560e-03 2.981752274e-05
2.213095000e-03 3.055426417e-05
2.254888420e-03 3.103623937e-05
2.329934990e-03 3.189806245e-05
2.387854510e-03 3.256009825e-05
2.432237090e-03 3.306562694e-05
2.500362480e-03 3.383867459e-05
2.570396000e-03 3.462979517e-05
2.620536360e-03 3.516055241e-05
2.665210860e-03 3.563163371e-05
2.745231640e-03 3.647126417e-05
2.806820000e-03 3.711394583e-05
2.901802890e-03 3.809926444e-05
3.000000000e-03 3.911074200e-05
3.054788220e-03 3.963486586e-05
3.153086220e-03 4.056903993e-05
3.228879970e-03 4.128409141e-05
3.286918550e-03 4.182863896e-05
3.375938320e-03 4.265895779e-05
3.467369000e-03 4.350575812e-05
3.532848800e-03 4.406811096e-05
3.591157190e-03 4.456612911e-05
3.695522100e-03 4.545124238e-05
3.775781410e-03 4.612659413e-05
3.899450430e-03 4.715848399e-05
4.027170000e-03 4.821345806e-05
4.103221520e-03 4.879218034e-05
4.170943810e-03 4.930425778e-05
4.292158450e-03 5.021335936e-05
4.385375650e-03 5.090616909e-05
4.456614730e-03 5.143204198e-05
4.565649070e-03 5.223105496e-05
4.677351000e-03 5.304248054e-05
4.765680950e-03 5.363097116e-05
4.844336930e-03 5.415125397e-05
4.985121530e-03 5.507392337e-05
5.093388540e-03 5.577622787e-05
5.176129100e-03 5.630882740e-05
5.302766910e-03 5.711727723e-05
5.432503000e-03 5.793733436e-05
5.535093670e-03 5.852858196e-05
5.626448520e-03 5.905087086e-05
5.789962560e-03 5.997611652e-05
5.915709090e-03 6.067955212e-05
6.011807970e-03 6.121253798e-05
3.900000000e-05 5.983604880e-03 212 5
3.900000000e-05 7.453236360e-08
3.971491160e-05 7.460052303e-08
4.035120130e-05 7.466021343e-08
4.091631170e-05 7.471248189e-08
4.192436520e-05 7.480404019e-08
4.269667030e-05 7.487278184e-08
4.328522130e-05 7.492437982e-08
4.418329420e-05 7.500184339e-08
4.510000000e-05 7.507938688e-08
4.550000000e-05 7.511275460e-08
4.601000000e-05 7.469718149e-08
4.677351000e-05 7.352885198e-08
4.723448350e-05 7.250227114e-08
4.770000000e-05 7.149002317e-08
4.850000000e-05 6.945829416e-08
4.891250910e-05 6.832656192e-08
4.964286030e-05 6.639022136e-08
5.019777150e-05 6.497406339e-08
5.061802180e-05 6.393180446e-08
5.125500300e-05 6.239968009e-08
5.190000000e-05 6.090427349e-08
5.249085670e-05 5.977214994e-08
5.308844000e-05 5.866107130e-08
5.361758300e-05 5.791118778e-08
5.415200000e-05 5.717089039e-08
5.500000000e-05 5.636951375e-08
5.580000000e-05 5.594359562e-08
5.650000000e-05 5.583831028e-08
5.730000000e-05 5.602586356e-08
5.830000000e-05 5.671838411e-08
5.920000000e-05 5.777381657e-08
6.000000000e-05 5.904921600e-08
6.095369000e-05 6.097303505e-08
6.201600000e-05 6.361657078e-08
6.309573000e-05 6.682452953e-08
6.400000000e-05 6.989912474e-08
6.531306000e-05 7.496876968e-08
6.683439000e-05 8.169794445e-08
6.900000000e-05 9.277094160e-08
7.245600000e-05 1.138333991e-07
7.900000000e-05 1.640991564e-07
8.317638000e-05 2.026441873e-07
8.709636000e-05 2.429860788e-07
9.120108000e-05 2.892028840e-07
9.500000000e-05 3.352319103e-07
9.900000000e-05 3.866195177e-07
1.035142000e-04 4.476530894e-07
1.083927000e-04 5.166731853e-07
1.135011000e-04 5.919298185e-07
1.190000000e-04 6.760015329e-07
1.244515000e-04 7.621452204e-07
1.318257000e-04 8.826246399e-07
1.400000000e-04 1.021152160e-06
1.480000000e-04 1.161307148e-06
1.580000000e-04 1.341223852e-06
1.678804000e-04 1.521964787e-06
1.778279000e-04 1.705119502e-06
1.840771930e-04 1.818749405e-06
1.905461000e-04 1.939951634e-06
1.972422910e-04 2.061927426e-06
2.041738000e-04 2.191572532e-06
2.129004080e-04 2.350273815e-06
2.220000000e-04 2.520467346e-06
2.308246090e-04 2.680946003e-06
2.400000000e-04 2.851642368e-06
2.498076060e-04 3.027083003e-06
2.600160000e-04 3.213317225e-06
2.707073470e-04 3.399314634e-06
2.818383000e-04 3.596078176e-06
2.934269490e-04 3.790934316e-06
3.054921000e-04 3.996348839e-06
3.126159920e-04 4.111671297e-06
3.236145200e-04 4.290924587e-06
3.350000000e-04 4.477992635e-06
3.427943110e-04 4.598706540e-06
3.548271180e-04 4.785906169e-06
3.672823000e-04 4.980726066e-06
3.758373970e-04 5.105447572e-06
3.890451250e-04 5.298410007e-06
4.027170000e-04 5.498665529e-06
4.132853160e-04 5.641866812e-06
4.213931620e-04 5.751709896e-06
4.338541400e-04 5.920497295e-06
4.466836000e-04 6.094237875e-06
4.570881920e-04 6.225506729e-06
4.731512510e-04 6.427730527e-06
4.897788000e-04 6.636523192e-06
5.026318230e-04 6.784947044e-06
5.124924600e-04 6.898439287e-06
5.276473100e-04 7.072247074e-06
5.432503000e-04 7.250433928e-06
5.591135050e-04 7.414745878e-06
5.713141590e-04 7.540418880e-06
5.901161430e-04 7.732933524e-06
6.095369000e-04 7.930363249e-06
6.273356880e-04 8.093884656e-06
6.410250320e-04 8.218734635e-06
6.621211790e-04 8.409629809e-06
6.839116000e-04 8.604958884e-06
7.038821950e-04 8.764552176e-06
7.192419110e-04 8.886186560e-06
7.309812580e-04 8.978518921e-06
7.489505160e-04 9.118819335e-06
7.673615000e-04 9.261312118e-06
7.897688690e-04 9.416313170e-06
8.070027500e-04 9.534264031e-06
8.201745090e-04 9.623695759e-06
8.403363420e-04 9.759418658e-06
8.609938000e-04 9.897055684e-06
8.747320120e-04 9.977683260e-06
8.993034580e-04 1.012036516e-05
9.181839470e-04 1.022871400e-05
9.326039910e-04 1.031073623e-05
9.546597900e-04 1.043500445e-05
9.772372000e-04 1.056077032e-05
9.928302540e-04 1.063619166e-05
1.020719170e-03 1.076947736e-05
1.042148780e-03 1.087053669e-05
1.058515730e-03 1.094695319e-05
1.083549350e-03 1.106258601e-05
1.109175000e-03 1.117944027e-05
1.126873200e-03 1.124819468e-05
1.158527250e-03 1.136953353e-05
1.182849950e-03 1.146139590e-05
1.201426510e-03 1.153077968e-05
1.229839780e-03 1.163564343e-05
1.258925000e-03 1.174146074e-05
1.279012770e-03 1.180247340e-05
1.314940690e-03 1.191000919e-05
1.342547410e-03 1.199130384e-05
1.363632140e-03 1.205263859e-05
1.395881730e-03 1.214522949e-05
1.428894000e-03 1.223853154e-05
1.451693760e-03 1.229028725e-05
1.492472210e-03 1.238138697e-05
1.523806020e-03 1.245015460e-05
1.547737340e-03 1.250198099e-05
1.584340840e-03 1.258012504e-05
1.621810000e-03 1.265875774e-05
1.647688000e-03 1.270005652e-05
1.670669750e-03 1.273630354e-05
1.711661800e-03 1.279998482e-05
1.743064550e-03 1.284795465e-05
1.791252200e-03 1.292024676e-05
1.840772000e-03 1.299294548e-05
1.867454360e-03 1.302044030e-05
1.915082520e-03 1.306869660e-05
1.951599110e-03 1.310500593e-05
1.979442780e-03 1.313230423e-05
2.021954880e-03 1.317335826e-05
2.065380000e-03 1.321454069e-05
2.098335740e-03 1.323277514e-05
2.127603080e-03 1.324875070e-05
2.179806630e-03 1.327675471e-05
2.219798160e-03 1.329779646e-05
2.250272560e-03 1.331359956e-05
2.296770390e-03 1.333733964e-05
2.344229000e-03 1.336112203e-05
2.381634050e-03 1.336684089e-05
2.414852740e-03 1.337184686e-05
2.474104210e-03 1.338061185e-05
2.519494940e-03 1.338718937e-05
2.554083640e-03 1.339212446e-05
2.606859070e-03 1.339953076e-05
2.660725000e-03 1.340694119e-05
2.703180200e-03 1.340019218e-05
2.740883840e-03 1.339428968e-05
2.808135010e-03 1.338396641e-05
2.859654060e-03 1.337622912e-05
2.898912690e-03 1.337042916e-05
2.958813480e-03 1.336173390e-05
3.019952000e-03 1.335304429e-05
3.068139050e-03 1.333390339e-05
3.110933030e-03 1.331717764e-05
3.187263740e-03 1.328795807e-05
3.245738350e-03 1.326608546e-05
3.290297260e-03 1.324970466e-05
3.358285210e-03 1.322517127e-05
3.427678000e-03 1.320068336e-05
3.487386000e-03 1.316732145e-05
3.540483070e-03 1.313819896e-05
3.587605740e-03 1.311276954e-05
3.671584610e-03 1.306838657e-05
3.735856300e-03 1.303519792e-05
3.784797340e-03 1.301036182e-05
3.859413660e-03 1.297319636e-05
3.935501000e-03 1.293613694e-05
4.004054860e-03 1.289129230e-05
4.065018370e-03 1.285218073e-05
4.119122370e-03 1.281805554e-05
4.215542870e-03 1.275855419e-05
4.289336550e-03 1.271410958e-05
4.345528300e-03 1.268087781e-05
4.431199170e-03 1.263119285e-05
4.518559000e-03 1.258170252e-05
4.603890310e-03 1.252197400e-05
4.679876060e-03 1.246994420e-05
4.747391660e-03 1.242459544e-05
4.807266340e-03 1.238505059e-05
4.913869830e-03 1.231614977e-05
4.995370960e-03 1.226472585e-05
5.057382680e-03 1.222629877e-05
5.151846630e-03 1.216888392e-05
5.248075000e-03 1.211173864e-05
5.347182780e-03 1.204244042e-05
5.435436190e-03 1.198212980e-05
5.513851970e-03 1.192960584e-05
5.583393230e-03 1.188383627e-05
5.707207500e-03 1.180416168e-05
