1.185000000e-05 1.348100000e-02 2035
2035
3.690000000e-05 8.626581901e-08
3.698436710e-05 8.612293199e-08
3.732770560e-05 8.555701464e-08
3.745533030e-05 8.537270789e-08
3.770000000e-05 8.504193721e-08
3.782452470e-05 8.484902874e-08
3.817304390e-05 8.434368612e-08
3.820147370e-05 8.430633408e-08
3.850000000e-05 8.397124746e-08
3.877395240e-05 8.358799732e-08
3.890451000e-05 8.343297420e-08
3.929840790e-05 8.299241293e-08
3.935501000e-05 8.293013993e-08
3.992546890e-05 8.242528390e-08
3.999734990e-05 8.236535830e-08
4.030000000e-05 8.213968046e-08
4.035873300e-05 8.208601913e-08
4.052970220e-05 8.196860220e-08
4.093361110e-05 8.167604438e-08
4.101746080e-05 8.161514332e-08
4.129900000e-05 8.147871018e-08
4.154703430e-05 8.130584792e-08
4.168694000e-05 8.121798271e-08
4.216965000e-05 8.104123245e-08
4.220000000e-05 8.103333765e-08
4.229119940e-05 8.100214814e-08
4.275013500e-05 8.088861948e-08
4.290421770e-05 8.086384193e-08
4.344789320e-05 8.077224637e-08
4.346352850e-05 8.077201087e-08
4.350000000e-05 8.077778960e-08
4.415704000e-05 8.073000219e-08
4.431619550e-05 8.074663807e-08
4.466835520e-05 8.081798450e-08
4.466836000e-05 8.081798622e-08
4.518559000e-05 8.091156223e-08
4.544645070e-05 8.097732254e-08
4.584056590e-05 8.113316366e-08
4.623810000e-05 8.127495753e-08
4.633802080e-05 8.133293269e-08
4.709434320e-05 8.174864682e-08
4.711081410e-05 8.175777733e-08
4.786301000e-05 8.227669308e-08
4.800000000e-05 8.236498110e-08
4.841723660e-05 8.276221572e-08
4.898979490e-05 8.328882051e-08
4.926063270e-05 8.357247022e-08
4.954502000e-05 8.388792937e-08
5.000000000e-05 8.430306600e-08
5.011872000e-05 8.444560380e-08
5.093132640e-05 8.550308625e-08
5.119774470e-05 8.586753325e-08
5.150000000e-05 8.630695977e-08
5.188000000e-05 8.679220799e-08
5.230000000e-05 8.742675236e-08
5.278371890e-05 8.821581601e-08
5.338866930e-05 8.923671698e-08
5.350000000e-05 8.943103010e-08
5.370318000e-05 8.975860231e-08
5.450000000e-05 9.121178443e-08
5.463865730e-05 9.147943929e-08
5.549099030e-05 9.317938072e-08
5.559043000e-05 9.337993860e-08
5.580000000e-05 9.385778589e-08
5.650000000e-05 9.533577073e-08
5.655877610e-05 9.546636292e-08
5.749130370e-05 9.759373390e-08
5.754399000e-05 9.771495187e-08
5.821032000e-05 9.940135403e-08
5.850000000e-05 1.000882296e-07
5.851382240e-05 1.001227149e-07
5.937148870e-05 1.023106426e-07
5.950000000e-05 1.026399989e-07
6.025596000e-05 1.047661274e-07
6.095369000e-05 1.067890959e-07
6.130557820e-05 1.077562039e-07
6.150000000e-05 1.082976260e-07
6.237348000e-05 1.109626571e-07
6.342782880e-05 1.142747412e-07
6.350000000e-05 1.145030240e-07
6.400000000e-05 1.162054732e-07
6.450000000e-05 1.178482568e-07
6.531306000e-05 1.206143351e-07
6.650000000e-05 1.249096138e-07
6.683439000e-05 1.261630145e-07
6.760830000e-05 1.289893135e-07
6.850000000e-05 1.324490260e-07
7.000000000e-05 1.384748353e-07
7.079458000e-05 1.417651661e-07
7.244360000e-05 1.488355749e-07
7.328245000e-05 1.526031561e-07
7.413102000e-05 1.565334445e-07
7.500000000e-05 1.605141786e-07
7.585776000e-05 1.646165102e-07
7.600000000e-05 1.653145886e-07
7.600000000e-05 3.489186267e-07
7.700000000e-05 3.622347087e-07
7.700000000e-05 4.862820690e-07
7.845000000e-05 5.148191597e-07
7.852356000e-05 5.162952186e-07
7.900000000e-05 5.259852662e-07
7.959000000e-05 5.382150057e-07
8.000000000e-05 5.468227328e-07
8.128305000e-05 5.759147061e-07
8.222426000e-05 6.000801137e-07
8.230000000e-05 6.020636147e-07
8.300000000e-05 6.225231014e-07
8.330000000e-05 6.314984933e-07
8.413951000e-05 6.596513492e-07
8.420000000e-05 6.617843254e-07
8.511380000e-05 6.966853454e-07
8.610000000e-05 7.400461776e-07
8.650000000e-05 7.601211516e-07
8.709636000e-05 7.907828789e-07
8.810489000e-05 8.502152379e-07
8.912509000e-05 9.196175268e-07
9.015711000e-05 1.001125510e-06
9.040000000e-05 1.021589294e-06
9.120108000e-05 1.095059923e-06
9.150000000e-05 1.124215868e-06
9.224695120e-05 1.202605063e-06
9.240200000e-05 1.219600582e-06
9.300000000e-05 1.288487823e-06
9.319757510e-05 1.312723458e-06
9.399679140e-05 1.414508302e-06
9.400000000e-05 1.414925376e-06
9.415908060e-05 1.436175409e-06
9.461092130e-05 1.499274593e-06
9.467820270e-05 1.508933102e-06
9.503786140e-05 1.561129754e-06
9.568960300e-05 1.660261449e-06
9.570232510e-05 1.662260696e-06
9.650667740e-05 1.794333416e-06
9.670774130e-05 1.828773440e-06
9.772372000e-05 2.013215750e-06
9.774538900e-05 2.017272895e-06
9.800000000e-05 2.066301030e-06
9.860786050e-05 2.185786450e-06
9.885531000e-05 2.236581247e-06
9.900000000e-05 2.266567145e-06
9.950000000e-05 2.372366372e-06
9.974718050e-05 2.425391483e-06
1.003255260e-04 2.553415635e-06
1.005000000e-04 2.593482087e-06
1.011579000e-04 2.747261322e-06
1.012472230e-04 2.768432757e-06
1.020000000e-04 2.952358061e-06
1.025000000e-04 3.077943941e-06
1.028785700e-04 3.174807464e-06
1.035142000e-04 3.341233486e-06
1.036633020e-04 3.380942518e-06
1.040000000e-04 3.471596143e-06
1.044119060e-04 3.583518028e-06
1.052000000e-04 3.803279211e-06
1.055000000e-04 3.888542292e-06
1.065000000e-04 4.176846413e-06
1.071519000e-04 4.369945473e-06
1.080000000e-04 4.624766393e-06
1.085000000e-04 4.777514893e-06
1.096478000e-04 5.133270556e-06
1.100000000e-04 5.244274404e-06
1.110000000e-04 5.561016040e-06
1.115000000e-04 5.721651766e-06
1.128000000e-04 6.142626296e-06
1.133378720e-04 6.319286606e-06
1.133666620e-04 6.328838164e-06
1.135011000e-04 6.373591444e-06
1.150000000e-04 6.874218167e-06
1.170000000e-04 7.552661030e-06
1.190000000e-04 8.242209010e-06
1.195873690e-04 8.448992570e-06
1.198000000e-04 8.524773743e-06
1.218400000e-04 9.255535852e-06
1.220000000e-04 9.313508216e-06
1.230269000e-04 9.682400672e-06
1.250000000e-04 1.042122768e-05
1.252487860e-04 1.051275153e-05
1.260000000e-04 1.079290869e-05
1.288250000e-04 1.189631007e-05
1.303166780e-04 1.248210812e-05
1.318257000e-04 1.309648349e-05
1.328156620e-04 1.351175456e-05
1.333521000e-04 1.374090598e-05
1.380384000e-04 1.576422823e-05
1.388353370e-04 1.611152893e-05
1.400000000e-04 1.662965045e-05
1.430000000e-04 1.802149177e-05
1.453784030e-04 1.912199579e-05
1.462177000e-04 1.952200616e-05
1.472529730e-04 2.002406724e-05
1.480000000e-04 2.039232585e-05
1.531087000e-04 2.288375834e-05
1.539926390e-04 2.330732543e-05
1.548817000e-04 2.373914811e-05
1.580000000e-04 2.529800657e-05
1.584893000e-04 2.554235893e-05
1.603245150e-04 2.643364653e-05
1.621810000e-04 2.735607319e-05
1.621810470e-04 2.735609685e-05
1.635000000e-04 2.802458621e-05
1.640590000e-04 2.830360268e-05
1.669167770e-04 2.969644109e-05
1.678804000e-04 3.017550374e-05
1.690000000e-04 3.073792796e-05
1.698244000e-04 3.114539190e-05
1.742809880e-04 3.331100822e-05
1.747700000e-04 3.355347945e-05
1.757923610e-04 3.405021759e-05
1.760000000e-04 3.415155625e-05
1.778279530e-04 3.502069858e-05
1.819701000e-04 3.702584670e-05
1.820000000e-04 3.704049794e-05
1.840772000e-04 3.801243291e-05
1.862087000e-04 3.901807422e-05
1.867454500e-04 3.927260792e-05
1.890000000e-04 4.034778844e-05
1.890000000e-04 4.250156140e-05
1.900000000e-04 4.304447607e-05
1.905461000e-04 4.333815997e-05
1.938652670e-04 4.510515411e-05
1.953919140e-04 4.592622914e-05
1.954058300e-04 4.593375815e-05
1.961101030e-04 4.631557395e-05
1.970000000e-04 4.679978214e-05
1.970000000e-04 4.797846066e-05
2.000000000e-04 4.970441800e-05
2.020000000e-04 5.084992155e-05
2.021636790e-04 5.094370068e-05
2.041738000e-04 5.210033455e-05
2.065380000e-04 5.347093087e-05
2.073850010e-04 5.396462204e-05
2.100000000e-04 5.549771309e-05
2.113489000e-04 5.627903232e-05
2.120000000e-04 5.665337145e-05
2.135000000e-04 5.751513858e-05
2.150304570e-04 5.837470022e-05
2.154709170e-04 5.862237817e-05
2.175203950e-04 5.977675104e-05
2.187761710e-04 6.049819503e-05
2.187762000e-04 6.049821175e-05
2.190000000e-04 6.063203036e-05
2.238721000e-04 6.342393773e-05
2.264644000e-04 6.490027261e-05
2.294166700e-04 6.658272801e-05
2.317395000e-04 6.790556575e-05
2.330000000e-04 6.862268624e-05
2.350000000e-04 6.975054021e-05
2.385063430e-04 7.172156789e-05
2.394521370e-04 7.225135018e-05
2.400000000e-04 7.255798857e-05
2.415649510e-04 7.342058902e-05
2.445174660e-04 7.506816228e-05
2.454709000e-04 7.559803460e-05
2.472657860e-04 7.659069433e-05
2.483133000e-04 7.716801210e-05
2.511886000e-04 7.870011411e-05
2.516574900e-04 7.894822404e-05
2.550648640e-04 8.079061773e-05
2.570396000e-04 8.186978952e-05
2.580000000e-04 8.238863083e-05
2.594669160e-04 8.316287480e-05
2.620000000e-04 8.448746641e-05
2.620000000e-04 8.797769675e-05
2.630267910e-04 8.856633049e-05
2.630268000e-04 8.856633558e-05
2.653940470e-04 8.990081191e-05
2.665300000e-04 9.055986640e-05
2.680000000e-04 9.140389452e-05
2.686276230e-04 9.175910590e-05
2.691535000e-04 9.206250401e-05
2.696558580e-04 9.234904850e-05
2.722701000e-04 9.383059000e-05
2.730000000e-04 9.424112370e-05
2.754229000e-04 9.558726022e-05
2.786121000e-04 9.733851379e-05
2.818382620e-04 9.904996539e-05
2.818383000e-04 9.904998530e-05
2.822157990e-04 9.924790212e-05
2.830000000e-04 9.967931362e-05
2.834653780e-04 9.993225460e-05
2.851018000e-04 1.008424584e-04
2.884031800e-04 1.026370511e-04
2.892344050e-04 1.030829820e-04
2.900000000e-04 1.034917319e-04
2.917427000e-04 1.044069910e-04
2.951209060e-04 1.061855485e-04
2.973908740e-04 1.073559594e-04
2.985383000e-04 1.079648627e-04
3.006941310e-04 1.090918705e-04
3.019951540e-04 1.097633623e-04
3.019952000e-04 1.097633868e-04
3.060688250e-04 1.118915237e-04
3.090295000e-04 1.134755909e-04
3.126079000e-04 1.153352549e-04
3.129226150e-04 1.155001262e-04
3.150000000e-04 1.165814191e-04
3.162277710e-04 1.172191851e-04
3.162278000e-04 1.172192003e-04
3.207989440e-04 1.195149586e-04
3.235937000e-04 1.209360689e-04
3.236103320e-04 1.209443774e-04
3.254617680e-04 1.219046639e-04
3.263998530e-04 1.223862317e-04
3.280000000e-04 1.231995168e-04
3.296981380e-04 1.240553689e-04
3.311311000e-04 1.248075008e-04
3.350000000e-04 1.267744967e-04
3.371416890e-04 1.278496972e-04
3.388442000e-04 1.286898756e-04
3.410823380e-04 1.298021097e-04
3.427678000e-04 1.306516354e-04
3.454294300e-04 1.319669961e-04
3.467369000e-04 1.326013091e-04
3.483676220e-04 1.333730713e-04
3.487385730e-04 1.335475038e-04
3.504135300e-04 1.343269035e-04
3.507519190e-04 1.344891899e-04
3.517628850e-04 1.350091789e-04
3.550000000e-04 1.366454372e-04
3.582445990e-04 1.382287200e-04
3.600000000e-04 1.390649209e-04
3.630781000e-04 1.405275855e-04
3.657000420e-04 1.417705574e-04
3.672823000e-04 1.425048941e-04
3.694026690e-04 1.434635803e-04
3.700000000e-04 1.437443877e-04
3.715352000e-04 1.444574403e-04
3.722902100e-04 1.448027469e-04
3.769207150e-04 1.469796953e-04
3.790966880e-04 1.479657958e-04
3.801894000e-04 1.484848603e-04
3.807368970e-04 1.487428608e-04
3.850000000e-04 1.507026453e-04
3.890451000e-04 1.525204689e-04
3.912911260e-04 1.535192428e-04
3.918546600e-04 1.537660199e-04
3.927313340e-04 1.541468213e-04
3.935501000e-04 1.545154264e-04
3.969629390e-04 1.560087655e-04
3.973916290e-04 1.562052320e-04
4.046204090e-04 1.593806291e-04
4.073802890e-04 1.605877673e-04
4.073803000e-04 1.605877722e-04
4.085544930e-04 1.610940820e-04
4.091428630e-04 1.613455005e-04
4.097321140e-04 1.616173660e-04
4.103590600e-04 1.619062442e-04
4.168694000e-04 1.647939048e-04
4.180709660e-04 1.653189502e-04
4.203615740e-04 1.662999502e-04
4.216965000e-04 1.668595654e-04
4.265795000e-04 1.689216410e-04
4.265795350e-04 1.689216554e-04
4.315190700e-04 1.709715610e-04
4.340102790e-04 1.720208132e-04
4.346352870e-04 1.722903747e-04
4.358243430e-04 1.727982099e-04
4.365158100e-04 1.730906140e-04
4.390358540e-04 1.741481900e-04
4.390358560e-04 1.741481907e-04
4.415704290e-04 1.752499957e-04
4.453997950e-04 1.768649566e-04
4.500000000e-04 1.788078388e-04
4.505572530e-04 1.790361457e-04
4.518559000e-04 1.796043101e-04
4.570882000e-04 1.817989666e-04
4.584056880e-04 1.823465888e-04
4.623810000e-04 1.839492453e-04
4.650503340e-04 1.850259764e-04
4.650503410e-04 1.850259797e-04
4.650503580e-04 1.850259859e-04
4.677351420e-04 1.860978112e-04
4.717913550e-04 1.877192855e-04
4.758827840e-04 1.894040011e-04
4.769111360e-04 1.898335751e-04
4.786301000e-04 1.905409748e-04
4.855679130e-04 1.932392768e-04
4.862671990e-04 1.934978355e-04
4.875372220e-04 1.940100785e-04
4.883711300e-04 1.943425725e-04
4.897788000e-04 1.949273794e-04
4.940262200e-04 1.966408275e-04
4.954502030e-04 1.971966025e-04
4.964821270e-04 1.975963739e-04
5.011872000e-04 1.993892577e-04
5.058974540e-04 2.012256258e-04
5.067057450e-04 2.015303998e-04
5.069907000e-04 2.016372343e-04
5.099175670e-04 2.027115843e-04
5.113873400e-04 2.032394705e-04
5.128614000e-04 2.038155279e-04
5.150000000e-04 2.046324597e-04
5.191734480e-04 2.061716184e-04
5.215751190e-04 2.071171035e-04
5.217950920e-04 2.072024992e-04
5.242413040e-04 2.081377960e-04
5.308844000e-04 2.105372670e-04
5.310754490e-04 2.106031407e-04
5.339493030e-04 2.117137580e-04
5.381503230e-04 2.132872541e-04
5.432503000e-04 2.151424260e-04
5.447013120e-04 2.156932351e-04
5.448161630e-04 2.157365100e-04
5.463865070e-04 2.163229113e-04
5.559042240e-04 2.196604264e-04
5.559043000e-04 2.196604530e-04
5.569135620e-04 2.200169675e-04
5.591135050e-04 2.208206211e-04
5.623413000e-04 2.219622170e-04
5.655877220e-04 2.230756252e-04
5.673860570e-04 2.237212861e-04
5.688529000e-04 2.242669081e-04
5.704925370e-04 2.248667101e-04
5.787620180e-04 2.277408979e-04
5.804301600e-04 2.282908355e-04
5.821031860e-04 2.288851040e-04
5.834651960e-04 2.293604270e-04
5.837810490e-04 2.294770882e-04
5.854637160e-04 2.300932334e-04
5.854637250e-04 2.300932380e-04
5.956621000e-04 2.336906299e-04
6.000000000e-04 2.351961446e-04
6.025596000e-04 2.360867507e-04
6.060381660e-04 2.372568451e-04
6.095369000e-04 2.383811667e-04
6.112937690e-04 2.389334225e-04
6.112938090e-04 2.389334374e-04
6.146295420e-04 2.400445711e-04
6.148228230e-04 2.401110350e-04
6.232861400e-04 2.428988939e-04
6.246330720e-04 2.433428390e-04
6.255326830e-04 2.436354141e-04
6.258304410e-04 2.437317437e-04
6.258353140e-04 2.437333451e-04
6.324345600e-04 2.459376799e-04
6.345998800e-04 2.466700787e-04
6.382635000e-04 2.479154070e-04
6.389527210e-04 2.481436342e-04
6.430281970e-04 2.494542971e-04
6.447257240e-04 2.500184057e-04
6.464095760e-04 2.505750879e-04
6.500000000e-04 2.518216123e-04
6.503168560e-04 2.519298741e-04
6.550131360e-04 2.534921794e-04
6.606934000e-04 2.552625018e-04
6.610500570e-04 2.553821697e-04
6.760829490e-04 2.599605782e-04
6.760830000e-04 2.599605950e-04
6.783544580e-04 2.606976567e-04
6.809653440e-04 2.615393751e-04
6.839116000e-04 2.624583590e-04
6.878599020e-04 2.636359776e-04
6.918309810e-04 2.649355208e-04
6.958249800e-04 2.661846010e-04
6.988355240e-04 2.670980587e-04
6.998420020e-04 2.673959860e-04
7.059110970e-04 2.691886659e-04
7.079458000e-04 2.698651521e-04
7.161433960e-04 2.724562484e-04
7.244360000e-04 2.748228788e-04
7.253099880e-04 2.750884318e-04
7.257402800e-04 2.752206713e-04
7.265240630e-04 2.754603140e-04
7.265240840e-04 2.754603206e-04
7.349368450e-04 2.779380500e-04
7.413102000e-04 2.797394701e-04
7.413102650e-04 2.797394874e-04
7.465964480e-04 2.813161940e-04
7.521580900e-04 2.828652271e-04
7.536809070e-04 2.832798583e-04
7.542234060e-04 2.834353384e-04
7.553095780e-04 2.837714942e-04
7.585776000e-04 2.847597916e-04
7.607640390e-04 2.854071242e-04
7.626309700e-04 2.859482350e-04
7.673614850e-04 2.872647955e-04
7.680520160e-04 2.874603877e-04
7.740160990e-04 2.891585711e-04
7.790098940e-04 2.906358616e-04
7.800000000e-04 2.909323010e-04
7.852356000e-04 2.924545166e-04
7.852356570e-04 2.924545329e-04
7.873307520e-04 2.930464028e-04
7.909061910e-04 2.940228788e-04
7.943282000e-04 2.949187410e-04
7.957405370e-04 2.953169380e-04
7.972067140e-04 2.957474875e-04
8.058421640e-04 2.981868968e-04
8.058422080e-04 2.981869085e-04
8.128304930e-04 3.000065691e-04
8.128305000e-04 3.000065709e-04
8.151733810e-04 3.006426234e-04
8.222426000e-04 3.026391256e-04
8.237311020e-04 3.030391558e-04
8.311654760e-04 3.049785482e-04
8.341612080e-04 3.057650233e-04
8.377703700e-04 3.067371582e-04
8.377703930e-04 3.067371646e-04
8.413951350e-04 3.076928201e-04
8.433651010e-04 3.082266178e-04
8.438203130e-04 3.083574622e-04
8.462525600e-04 3.090474835e-04
8.505257920e-04 3.102173805e-04
8.511380000e-04 3.103882058e-04
8.603743960e-04 3.128402040e-04
8.620010990e-04 3.132444946e-04
8.630095700e-04 3.135151866e-04
8.709635610e-04 3.156468553e-04
8.709636000e-04 3.156468653e-04
8.722179070e-04 3.159860348e-04
8.810489000e-04 3.182379488e-04
8.820796380e-04 3.184974821e-04
8.858164270e-04 3.194711000e-04
8.912509500e-04 3.208139740e-04
8.922134190e-04 3.210563190e-04
8.938198730e-04 3.214553477e-04
8.938198850e-04 3.214553507e-04
8.989799480e-04 3.227984043e-04
9.015711000e-04 3.234534357e-04
9.015711230e-04 3.234534421e-04
9.113548470e-04 3.259468668e-04
9.120108000e-04 3.261037799e-04
9.166161610e-04 3.271702145e-04
9.205820540e-04 3.281315120e-04
9.225714000e-04 3.286049333e-04
9.225714400e-04 3.286049431e-04
9.230694520e-04 3.287381031e-04
9.332543000e-04 3.313096111e-04
9.340941100e-04 3.315111505e-04
9.383044130e-04 3.325651082e-04
9.386420090e-04 3.326475375e-04
9.386420180e-04 3.326475396e-04
9.474209330e-04 3.347790352e-04
9.508784270e-04 3.356198860e-04
9.539623910e-04 3.363760308e-04
9.549926000e-04 3.366285136e-04
9.577451970e-04 3.373148251e-04
9.591245150e-04 3.376625613e-04
9.660509000e-04 3.393337320e-04
9.677685160e-04 3.397271473e-04
9.695327830e-04 3.401610966e-04
9.772372780e-04 3.420595302e-04
9.800540650e-04 3.427138545e-04
9.885531000e-04 3.446606594e-04
9.906893580e-04 3.451708285e-04
9.914024260e-04 3.453391926e-04
9.956918600e-04 3.463238427e-04
9.992808280e-04 3.471458637e-04
1.001440140e-03 3.476526084e-04
1.004326640e-03 3.483458457e-04
1.010851720e-03 3.499311300e-04
1.017419500e-03 3.514130978e-04
1.018334820e-03 3.516109478e-04
1.023293000e-03 3.527382056e-04
1.023293050e-03 3.527382166e-04
1.024398020e-03 3.529871186e-04
1.028830510e-03 3.540134748e-04
