6.544000000e-03 6.728552650e-03 2 0
6.579150040e-04 2.923671235e-05
6.582298100e-04 3.071863798e-05
6.585250770e-04 3.217609178e-05
6.590790600e-04 3.509776635e-05
6.595641760e-04 3.787105342e-05
6.599889470e-04 4.047685977e-05
6.603608450e-04 4.290360699e-05
6.606864280e-04 4.514606738e-05
6.612565830e-04 4.935606956e-05
6.616845220e-04 5.276926550e-05
6.620056590e-04 5.548318847e-05
6.624876540e-04 5.981799949e-05
6.629700000e-04 6.449147226e-05
6.632000000e-04 6.684552926e-05
6.636000000e-04 7.159541593e-05
6.639500000e-04 7.550200661e-05
6.643000000e-04 7.921844596e-05
6.647000000e-04 8.324410678e-05
6.653000000e-04 8.892346340e-05
6.658500000e-04 9.372582310e-05
6.665000000e-04 9.897462079e-05
6.672000000e-04 1.041933682e-04
6.680000000e-04 1.096269915e-04
6.687000000e-04 1.139279660e-04
6.695300000e-04 1.185455429e-04
6.705000000e-04 1.233419314e-04
6.715000000e-04 1.276855207e-04
6.725000000e-04 1.314655213e-04
6.737500000e-04 1.354908178e-04
6.750000000e-04 1.388051311e-04
6.765000000e-04 1.419771692e-04
6.780000000e-04 1.444134428e-04
6.800000000e-04 1.467517030e-04
6.822000000e-04 1.484346660e-04
6.850000000e-04 1.496270311e-04
7.047221640e-04 1.523393458e-04
7.198855400e-04 1.544057991e-04
7.314718030e-04 1.559740136e-04
7.492017760e-04 1.583562498e-04
7.673615000e-04 1.607748703e-04
7.807284290e-04 1.623563362e-04
7.943282000e-04 1.639533582e-04
8.175230000e-04 1.668859050e-04
8.413951000e-04 1.698709049e-04
8.673230440e-04 1.727364326e-04
8.872920000e-04 1.749172558e-04
9.025698590e-04 1.765709237e-04
9.259812990e-04 1.790807836e-04
9.500000000e-04 1.816263200e-04
9.734031590e-04 1.837336251e-04
9.913331100e-04 1.853301335e-04
1.018849180e-03 1.877509422e-04
1.047129000e-03 1.902033752e-04
1.068440060e-03 1.917410315e-04
1.084707500e-03 1.929024239e-04
1.109574220e-03 1.946577139e-04
1.135011000e-03 1.964289773e-04
1.158110630e-03 1.977051695e-04
1.178708120e-03 1.988286328e-04
1.197031220e-03 1.998169022e-04
1.229784670e-03 2.015582069e-04
1.254936570e-03 2.028741396e-04
1.274137500e-03 2.038667196e-04
1.303491130e-03 2.053647057e-04
1.333521000e-03 2.068736982e-04
1.364582770e-03 2.080724444e-04
1.388353000e-03 2.089760627e-04
1.424786940e-03 2.103388473e-04
1.462177000e-03 2.117105233e-04
1.489789700e-03 2.124766118e-04
1.514378240e-03 2.131492148e-04
1.536225890e-03 2.137394894e-04
1.575220420e-03 2.147764016e-04
1.605114520e-03 2.155573865e-04
1.627906820e-03 2.161449900e-04
1.662703520e-03 2.170293967e-04
1.698244000e-03 2.179174239e-04
1.722860400e-03 2.183275320e-04
1.766800790e-03 2.190470771e-04
1.800489970e-03 2.195882910e-04
1.826177750e-03 2.199950780e-04
1.865398220e-03 2.206066756e-04
1.905461000e-03 2.212199695e-04
1.938652940e-03 2.215411991e-04
1.968169830e-03 2.218226565e-04
2.020909880e-03 2.223160678e-04
2.061390310e-03 2.226868463e-04
2.092281880e-03 2.229653390e-04
2.139489380e-03 2.233837268e-04
2.187762000e-03 2.238029000e-04
2.225871340e-03 2.238958461e-04
2.259761180e-03 2.239772071e-04
2.289837780e-03 2.240484185e-04
2.343438280e-03 2.241730971e-04
2.384460450e-03 2.242666539e-04
2.415697640e-03 2.243368452e-04
2.463322370e-03 2.244421729e-04
2.511886000e-03 2.245475518e-04
2.551966280e-03 2.244571691e-04
2.587560790e-03 2.243781127e-04
2.651049960e-03 2.242398308e-04
2.699687060e-03 2.241361765e-04
2.736749580e-03 2.240584668e-04
2.793299540e-03 2.239419518e-04
2.851018000e-03 2.238254993e-04
2.904858370e-03 2.234953634e-04
2.952802090e-03 2.232068923e-04
2.995401510e-03 2.229547856e-04
3.071434640e-03 2.225142865e-04
3.129723370e-03 2.221844829e-04
3.174164700e-03 2.219374490e-04
3.242012730e-03 2.215674169e-04
3.311311000e-03 2.211980003e-04
3.373843850e-03 2.206356057e-04
3.429528060e-03 2.201446858e-04
3.479005130e-03 2.197160257e-04
3.522882750e-03 2.193416327e-04
3.601004360e-03 2.186879790e-04
3.660730370e-03 2.181990196e-04
3.752181880e-03 2.174676269e-04
3.845918000e-03 2.167386855e-04
3.918546630e-03 2.159745672e-04
3.983220920e-03 2.153081753e-04
4.040685940e-03 2.147267681e-04
4.091647500e-03 2.142193260e-04
4.182381660e-03 2.133341846e-04
4.251750280e-03 2.126727303e-04
4.304530750e-03 2.121779855e-04
4.384932490e-03 2.114380252e-04
4.466836000e-03 2.107006454e-04
4.544645470e-03 2.098412382e-04
4.613839790e-03 2.090921317e-04
4.675248500e-03 2.084388589e-04
4.784686950e-03 2.073005369e-04
4.868443680e-03 2.064508773e-04
4.932222010e-03 2.058159199e-04
5.029459500e-03 2.048671418e-04
5.128614000e-03 2.039227381e-04
5.230207500e-03 2.027883119e-04
5.320751310e-03 2.018008660e-04
5.401262050e-03 2.009407976e-04
5.472707650e-03 2.001912451e-04
5.600018990e-03 1.988862477e-04
5.697442330e-03 1.979130859e-04
5.771620490e-03 1.971863415e-04
5.884702460e-03 1.961012256e-04
6.000000000e-03 1.950220800e-04
6.116734070e-03 1.937766230e-04
6.220737930e-03 1.926933751e-04
6.313190910e-03 1.917505007e-04
6.395213730e-03 1.909292724e-04
6.541326210e-03 1.895005748e-04
6.653097170e-03 1.884360729e-04
6.450000000e-04 6.622367730e-03 160 3
6.450000000e-04 4.282423258e-05
6.454489000e-04 4.583546142e-05
6.458700280e-04 4.885051240e-05
6.462650850e-04 5.185700410e-05
6.466356700e-04 5.484342587e-05
6.469832860e-04 5.779921048e-05
6.473093460e-04 6.071477691e-05
6.479211510e-04 6.658367652e-05
6.484569550e-04 7.218250824e-05
6.489261460e-04 7.746635829e-05
6.493369680e-04 8.240606337e-05
6.496966490e-04 8.698601580e-05
6.500115340e-04 9.120180389e-05
6.505629500e-04 9.907699910e-05
6.509768180e-04 1.054265282e-04
6.512873920e-04 1.104543185e-04
6.517535300e-04 1.184491176e-04
6.522200000e-04 1.270225689e-04
6.523800000e-04 1.301025064e-04
6.527000000e-04 1.376048433e-04
6.530000000e-04 1.442846700e-04
6.533000000e-04 1.507204699e-04
6.538000000e-04 1.608068728e-04
6.543000000e-04 1.701923162e-04
6.547000000e-04 1.772890437e-04
6.552000000e-04 1.856633300e-04
6.558000000e-04 1.949916316e-04
6.563000000e-04 2.022371820e-04
6.571000000e-04 2.129306373e-04
6.579000000e-04 2.226052112e-04
6.587000000e-04 2.313303575e-04
6.595000000e-04 2.391823936e-04
6.605000000e-04 2.478746080e-04
6.615000000e-04 2.554351369e-04
6.625000000e-04 2.619816483e-04
6.638000000e-04 2.691380457e-04
6.653000000e-04 2.757419511e-04
6.670000000e-04 2.814386250e-04
6.690100000e-04 2.862214067e-04
6.715000000e-04 2.899711834e-04
6.750000000e-04 2.926123988e-04
6.928525240e-04 2.971481178e-04
7.088603840e-04 3.011745101e-04
7.231703630e-04 3.047423316e-04
7.359283690e-04 3.078988301e-04
7.587988480e-04 3.135015777e-04
7.764169380e-04 3.177704425e-04
7.898984380e-04 3.210101948e-04
8.105608720e-04 3.259318600e-04
8.317638000e-04 3.309289824e-04
8.560517350e-04 3.360498981e-04
8.747319890e-04 3.399425207e-04
8.890092030e-04 3.428915491e-04
9.108631420e-04 3.473631310e-04
9.332543000e-04 3.518930246e-04
9.565535910e-04 3.559092411e-04
9.744089990e-04 3.589514550e-04
1.001818990e-03 3.635636089e-04
1.030000000e-03 3.682350121e-04
1.052271670e-03 3.713002091e-04
1.069290890e-03 3.736158365e-04
1.095337230e-03 3.771163909e-04
1.122018000e-03 3.806497314e-04
1.144853350e-03 3.829821023e-04
1.165215200e-03 3.850346506e-04
1.183328670e-03 3.868396485e-04
1.215707410e-03 3.900187815e-04
1.240571570e-03 3.924202730e-04
1.259552840e-03 3.942310817e-04
1.288570670e-03 3.969629805e-04
1.318257000e-03 3.997138040e-04
1.350025800e-03 4.020021828e-04
1.374353820e-03 4.037270583e-04
1.411670310e-03 4.063282614e-04
1.450000000e-03 4.089462158e-04
1.479249480e-03 4.103577271e-04
1.505326380e-03 4.115967990e-04
1.528520480e-03 4.126840546e-04
1.569973390e-03 4.145936624e-04
1.601799170e-03 4.160316675e-04
1.626091180e-03 4.171134471e-04
1.663221670e-03 4.187413851e-04
1.701200000e-03 4.203756802e-04
1.725484100e-03 4.210430724e-04
1.768818370e-03 4.222135659e-04
1.802031790e-03 4.230935700e-04
1.827350490e-03 4.237547760e-04
1.865997080e-03 4.247485199e-04
1.905461000e-03 4.257445974e-04
1.941444880e-03 4.262232214e-04
1.973487780e-03 4.266424619e-04
2.001958840e-03 4.270096300e-04
2.052775120e-03 4.276529449e-04
2.091732030e-03 4.281360620e-04
2.121434130e-03 4.284987619e-04
2.166779930e-03 4.290433798e-04
2.213095000e-03 4.295886956e-04
2.254888420e-03 4.295762946e-04
2.292104590e-03 4.295654447e-04
2.325172260e-03 4.295559496e-04
2.384192730e-03 4.295393323e-04
2.429439180e-03 4.295268758e-04
2.463936630e-03 4.295175310e-04
2.516603440e-03 4.295035118e-04
2.570396000e-03 4.294894949e-04
2.615170630e-03 4.290527974e-04
2.654987760e-03 4.286710466e-04
2.690324740e-03 4.283372979e-04
2.753299920e-03 4.277538582e-04
2.801496820e-03 4.273167981e-04
2.838197370e-03 4.269892991e-04
2.894151630e-03 4.264985187e-04
2.951209000e-03 4.260083025e-04
2.998299180e-03 4.252755170e-04
3.040119040e-03 4.246353613e-04
3.114712250e-03 4.235174111e-04
3.171855810e-03 4.226808779e-04
3.215400430e-03 4.220545636e-04
3.281840790e-03 4.211168327e-04
3.349654000e-03 4.201811847e-04
3.412910900e-03 4.189168647e-04
3.469239850e-03 4.178137066e-04
3.519289800e-03 4.168508263e-04
3.563675460e-03 4.160101250e-04
3.642701610e-03 4.145429764e-04
3.703119160e-03 4.134460142e-04
3.749089030e-03 4.126251966e-04
3.819116020e-03 4.113970230e-04
3.890451000e-03 4.101725081e-04
3.963920650e-03 4.085265726e-04
4.029343830e-03 4.070917938e-04
4.087474280e-03 4.058405004e-04
4.139025950e-03 4.047487720e-04
4.230810780e-03 4.028453122e-04
4.300982660e-03 4.014235922e-04
4.354374310e-03 4.003605974e-04
4.435707080e-03 3.987713809e-04
4.518559000e-03 3.971884705e-04
4.610520520e-03 3.950480297e-04
4.692520840e-03 3.931846052e-04
4.765466600e-03 3.915613231e-04
4.830223740e-03 3.901464504e-04
4.945673330e-03 3.876827100e-04
5.034067820e-03 3.858451231e-04
5.101398950e-03 3.844726513e-04
5.204087940e-03 3.824230898e-04
5.308844000e-03 3.803844544e-04
5.423661010e-03 3.777712515e-04
5.526161080e-03 3.754994313e-04
5.617436430e-03 3.735227977e-04
5.698538220e-03 3.718017820e-04
5.770462210e-03 3.703023978e-04
5.898520440e-03 3.676930114e-04
5.996425670e-03 3.657480466e-04
6.070919570e-03 3.642960779e-04
6.184399190e-03 3.621289252e-04
6.300000000e-03 3.599746625e-04
6.420191450e-03 3.574404713e-04
6.527238470e-03 3.552376921e-04
6.622367730e-03 3.533213990e-04
8.900000000e-05 6.562399410e-03 137 4
8.900000000e-05 2.783962024e-07
9.258000000e-05 2.985797543e-07
9.500000000e-05 3.125714890e-07
9.772372000e-05 3.312329283e-07
1.011579000e-04 3.585788708e-07
1.047129000e-04 3.907456576e-07
1.100000000e-04 4.450597800e-07
1.273503000e-04 6.644027213e-07
1.350000000e-04 7.742258842e-07
1.430000000e-04 8.933627837e-07
1.513561000e-04 1.020660678e-06
1.603245000e-04 1.159739650e-06
1.660596700e-04 1.249156315e-06
1.720000000e-04 1.345467066e-06
1.807761050e-04 1.488238584e-06
1.900000000e-04 1.646160000e-06
2.003903470e-04 1.826945327e-06
2.113489000e-04 2.027584919e-06
2.213094860e-04 2.210912094e-06
2.317395000e-04 2.410815062e-06
2.412681510e-04 2.591591621e-06
2.511886000e-04 2.785923818e-06
2.645452390e-04 3.044823473e-06
2.786121000e-04 3.327783039e-06
2.875742480e-04 3.506298252e-06
3.015608930e-04 3.792186002e-06
3.162278000e-04 4.101383741e-06
3.254618130e-04 4.293589586e-06
3.398208540e-04 4.598918471e-06
3.548134000e-04 4.925960100e-06
3.641245970e-04 5.124421324e-06
3.785515450e-04 5.437205479e-06
3.935501000e-04 5.769081293e-06
4.073802880e-04 6.068436746e-06
4.180709560e-04 6.303103724e-06
4.346352820e-04 6.672228220e-06
4.518559000e-04 7.062969510e-06
4.663907970e-04 7.386578618e-06
4.775979820e-04 7.638979044e-06
4.949157200e-04 8.033842408e-06
5.128614000e-04 8.449116493e-06
5.308844670e-04 8.853627206e-06
5.448162130e-04 9.169669517e-06
5.664023260e-04 9.665011127e-06
5.888437000e-04 1.018711087e-05
6.112938380e-04 1.069634099e-05
6.286913810e-04 1.109490002e-05
6.420637080e-04 1.140353519e-05
6.626573920e-04 1.188266027e-05
6.839116000e-04 1.238191595e-05
7.079457410e-04 1.292770954e-05
7.265240170e-04 1.335278587e-05
7.553095550e-04 1.401675024e-05
7.852356000e-04 1.471373001e-05
8.151733660e-04 1.539112429e-05
8.383733830e-04 1.591955842e-05
8.562056850e-04 1.632775670e-05
8.836678290e-04 1.695976281e-05
9.120108000e-04 1.761623234e-05
9.467820480e-04 1.839275422e-05
9.737277350e-04 1.899752698e-05
9.944390840e-04 1.946412109e-05
1.026335030e-03 2.018558742e-05
1.059254000e-03 2.093379536e-05
1.099638930e-03 2.182005382e-05
1.130934890e-03 2.250928514e-05
1.154990000e-03 2.304045830e-05
1.192035410e-03 2.386081305e-05
1.230269000e-03 2.471037564e-05
1.255307380e-03 2.524524878e-05
1.300356940e-03 2.620928571e-05
1.335201940e-03 2.695639657e-05
1.361947090e-03 2.753067298e-05
1.403072630e-03 2.841510741e-05
1.445440000e-03 2.932795497e-05
1.476981480e-03 2.997820196e-05
1.505144370e-03 3.055898379e-05
1.555727750e-03 3.160255782e-05
1.594777780e-03 3.240855909e-05
1.624707220e-03 3.302652210e-05
1.670657820e-03 3.397562970e-05
1.717908000e-03 3.495201213e-05
1.755395250e-03 3.569101913e-05
1.788867020e-03 3.635045632e-05
1.848985680e-03 3.753392412e-05
1.895396900e-03 3.844674280e-05
1.930968230e-03 3.914589561e-05
1.985580830e-03 4.021853603e-05
2.041738000e-03 4.132056769e-05
2.083418030e-03 4.209855121e-05
2.158415870e-03 4.349543383e-05
2.216430690e-03 4.457342966e-05
2.260962860e-03 4.539942408e-05
2.329444330e-03 4.666720370e-05
2.400000000e-03 4.797038592e-05
2.448695820e-03 4.882409934e-05
2.492114470e-03 4.958355215e-05
2.569957810e-03 5.094113090e-05
2.629931880e-03 5.198365272e-05
2.722527380e-03 5.358757520e-05
2.818383000e-03 5.524098543e-05
2.875742570e-03 5.617196822e-05
2.926889010e-03 5.699944023e-05
3.018593860e-03 5.847695484e-05
3.089253220e-03 5.961017107e-05
3.143331060e-03 6.047447100e-05
3.226227950e-03 6.179447551e-05
3.311311000e-03 6.314329160e-05
3.373843850e-03 6.407345439e-05
3.486131300e-03 6.573433249e-05
3.572792640e-03 6.700818328e-05
3.639199500e-03 6.797974540e-05
3.741131230e-03 6.946356477e-05
3.845918000e-03 7.097977209e-05
3.918546630e-03 7.195937091e-05
4.048962620e-03 7.370631333e-05
4.149615220e-03 7.504429521e-05
4.226743310e-03 7.606369702e-05
4.345131670e-03 7.761882259e-05
4.466836000e-03 7.920574242e-05
4.551190390e-03 8.022477542e-05
4.626306210e-03 8.112717809e-05
4.760754360e-03 8.273087636e-05
4.864148470e-03 8.395441972e-05
5.023465170e-03 8.582374775e-05
5.188000000e-03 8.773469805e-05
5.285973400e-03 8.878257949e-05
5.373216670e-03 8.970973731e-05
5.529371480e-03 9.135562258e-05
5.649458590e-03 9.260982328e-05
5.741232370e-03 9.356176010e-05
5.881695920e-03 9.500804414e-05
6.025596000e-03 9.647668450e-05
6.139560230e-03 9.754453185e-05
6.241045690e-03 9.848858963e-05
6.422698450e-03 1.001627290e-04
6.562399410e-03 1.014369823e-04
5.500000000e-05 6.592687700e-03 195 5
5.500000000e-05 9.890445794e-08
5.669273810e-05 1.012915190e-07
5.799639380e-05 1.031195469e-07
5.899377100e-05 1.045121856e-07
6.052208890e-05 1.066364872e-07
6.209000000e-05 1.088039672e-07
6.280000000e-05 1.097816200e-07
6.350000000e-05 1.099997034e-07
6.420000000e-05 1.096704947e-07
6.531306000e-05 1.083743698e-07
6.606934640e-05 1.070145935e-07
6.683439000e-05 1.056718786e-07
6.761211200e-05 1.041672673e-07
6.879569640e-05 1.019504234e-07
7.000000000e-05 9.978075800e-08
7.074602470e-05 9.878214374e-08
7.150000000e-05 9.779352365e-08
7.270000000e-05 9.685398679e-08
7.350000000e-05 9.659568204e-08
7.470000000e-05 9.680523159e-08
7.585776000e-05 9.771224533e-08
7.690000000e-05 9.913421222e-08
7.800000000e-05 1.012627531e-07
7.900000000e-05 1.037482246e-07
8.040000000e-05 1.081035194e-07
8.150000000e-05 1.122237297e-07
8.300000000e-05 1.187978978e-07
8.450000000e-05 1.264334349e-07
8.650000000e-05 1.381829113e-07
8.912509000e-05 1.561639707e-07
9.300000000e-05 1.876194877e-07
1.011579000e-04 2.711652696e-07
1.060000000e-04 3.309404698e-07
1.109175000e-04 3.988087636e-07
1.150000000e-04 4.602106915e-07
1.202264000e-04 5.449593251e-07
1.244515000e-04 6.180876562e-07
1.300000000e-04 7.196668960e-07
1.350000000e-04 8.158603500e-07
1.412538000e-04 9.413622292e-07
1.480000000e-04 1.082298194e-06
1.548817000e-04 1.231499010e-06
1.621810000e-04 1.395490231e-06
1.720000000e-04 1.624690562e-06
1.820000000e-04 1.867059567e-06
1.927525000e-04 2.136569036e-06
2.041738000e-04 2.430855542e-06
2.162719000e-04 2.748567386e-06
2.300000000e-04 3.112707944e-06
2.376095690e-04 3.312396745e-06
2.454709000e-04 3.524896103e-06
2.550486010e-04 3.777457237e-06
2.650000000e-04 4.048114507e-06
2.748671990e-04 4.310084619e-06
2.851018000e-04 4.589007877e-06
2.972903600e-04 4.912350036e-06
3.100000000e-04 5.258474950e-06
3.222576610e-04 5.580763747e-06
3.350000000e-04 5.922805454e-06
3.487565970e-04 6.275358543e-06
3.630781000e-04 6.648897199e-06
3.715352710e-04 6.858363957e-06
3.845918190e-04 7.185002033e-06
3.981072000e-04 7.527196598e-06
4.073802940e-04 7.749575865e-06
4.216964970e-04 8.095523586e-06
4.365158000e-04 8.456914681e-06
4.466835700e-04 8.690884229e-06
4.623810140e-04 9.054031180e-06
4.786301000e-04 9.432352164e-06
4.897788350e-04 9.673767496e-06
5.069907360e-04 1.004752515e-05
5.248075000e-04 1.043572338e-05
5.380926050e-04 1.070539626e-05
5.482766700e-04 1.091221434e-05
5.639153030e-04 1.122995715e-05
5.800000000e-04 1.155695203e-05
5.940472610e-04 1.182266675e-05
6.048055270e-04 1.202595439e-05
6.213093380e-04 1.233745861e-05
6.382635000e-04 1.265703154e-05
6.531674250e-04 1.291521195e-05
6.761783780e-04 1.331239064e-05
7.000000000e-04 1.372178360e-05
7.183292120e-04 1.401122616e-05
7.323904020e-04 1.423230778e-05
7.539999510e-04 1.457048812e-05
7.762471000e-04 1.491670414e-05
7.966177880e-04 1.520619971e-05
8.122458590e-04 1.542700245e-05
8.362647010e-04 1.576423281e-05
8.609938000e-04 1.610883483e-05
8.870394850e-04 1.643281020e-05
9.070895170e-04 1.668006052e-05
9.224238950e-04 1.686793656e-05
9.459128820e-04 1.715372588e-05
9.700000000e-04 1.744435713e-05
9.973068700e-04 1.773840182e-05
1.018290330e-03 1.796218335e-05
1.050596210e-03 1.830316041e-05
1.083927000e-03 1.865060988e-05
1.101222420e-03 1.880877144e-05
1.132156090e-03 1.908878823e-05
1.155925250e-03 1.930153268e-05
1.174079050e-03 1.946264631e-05
1.201845690e-03 1.970684088e-05
1.230269000e-03 1.995409967e-05
1.266193390e-03 2.022618636e-05
1.293823440e-03 2.043268367e-05
1.314940920e-03 2.058893841e-05
1.347265170e-03 2.082556477e-05
1.380384000e-03 2.106490994e-05
1.420963310e-03 2.131728752e-05
1.452178740e-03 2.150855292e-05
1.476039510e-03 2.165312746e-05
1.512567770e-03 2.187181334e-05
1.550000000e-03 2.209270769e-05
1.574581880e-03 2.221583165e-05
1.618541960e-03 2.243295223e-05
1.652315580e-03 2.259718407e-05
1.678107490e-03 2.272114679e-05
1.717552170e-03 2.290836655e-05
1.757924000e-03 2.309712880e-05
1.786503350e-03 2.320638176e-05
1.837639750e-03 2.339881936e-05
1.876950340e-03 2.354419399e-05
1.906984170e-03 2.365381761e-05
1.952938390e-03 2.381921053e-05
2.000000000e-03 2.398576000e-05
2.031310160e-03 2.407268462e-05
2.087287000e-03 2.422556151e-05
2.130279620e-03 2.434085578e-05
2.163104230e-03 2.442768654e-05
2.213291900e-03 2.455851360e-05
2.264644000e-03 2.469004134e-05
2.300779260e-03 2.475778384e-05
2.332870290e-03 2.481721130e-05
2.390110360e-03 2.492155217e-05
2.433960220e-03 2.500009568e-05
2.467374760e-03 2.505916578e-05
2.518358640e-03 2.514803269e-05
2.570396000e-03 2.523721472e-05
2.611409820e-03 2.528256951e-05
2.647833400e-03 2.532232191e-05
2.712801350e-03 2.539203900e-05
2.762571290e-03 2.544445234e-05
2.800497060e-03 2.548383354e-05
2.858364180e-03 2.554301988e-05
2.917427000e-03 2.560234351e-05
2.963978140e-03 2.562425480e-05
3.005319290e-03 2.564344240e-05
3.079058630e-03 2.567705556e-05
3.135548070e-03 2.570229427e-05
3.178594230e-03 2.572123946e-05
3.244274050e-03 2.574968378e-05
3.311311000e-03 2.577815927e-05
3.364147090e-03 2.577664080e-05
3.411069780e-03 2.577531207e-05
3.494764800e-03 2.577298722e-05
3.558880980e-03 2.577124364e-05
3.607738890e-03 2.576993611e-05
3.682286260e-03 2.576797489e-05
3.758374000e-03 2.576601375e-05
3.818343490e-03 2.574145099e-05
3.871601220e-03 2.571997782e-05
3.966595910e-03 2.568244292e-05
4.039368420e-03 2.565432773e-05
4.094822640e-03 2.563326160e-05
4.179434650e-03 2.560169464e-05
4.265795000e-03 2.557016659e-05
4.333861100e-03 2.552363210e-05
4.394309270e-03 2.548298386e-05
4.502129390e-03 2.541200517e-05
4.584727070e-03 2.535890079e-05
4.647668280e-03 2.531914546e-05
4.743703940e-03 2.525962918e-05
4.841724000e-03 2.520025295e-05
4.926063780e-03 2.512617820e-05
5.001065370e-03 2.506154144e-05
5.067627920e-03 2.500512078e-05
5.186251210e-03 2.490668994e-05
5.277037380e-03 2.483312098e-05
5.346168430e-03 2.477808718e-05
5.451566770e-03 2.469576486e-05
5.559043000e-03 2.461371603e-05
5.655877980e-03 2.451891857e-05
5.741991280e-03 2.443627016e-05
5.818415270e-03 2.436418149e-05
5.954612970e-03 2.423853756e-05
6.058849390e-03 2.414473010e-05
6.138222410e-03 2.407461286e-05
6.259235840e-03 2.396981849e-05
6.382635000e-03 2.386548029e-05
6.493816410e-03 2.375306502e-05
6.592687700e-03 2.365513608e-05
5.300000000e-05 6.569010870e-03 195 6
5.300000000e-05 1.964926942e-07
5.391523140e-05 1.982863590e-07
5.555508030e-05 2.014647627e-07
5.681761630e-05 2.038819533e-07
5.778331210e-05 2.057138619e-07
5.926271770e-05 2.084926294e-07
6.078000000e-05 2.113089347e-07
6.160000000e-05 2.128172480e-07
6.240000000e-05 2.127149500e-07
6.350000000e-05 2.107099899e-07
6.424562250e-05 2.083825392e-07
6.500000000e-05 2.060807970e-07
6.573735810e-05 2.035000869e-07
6.685910820e-05 1.996894901e-07
6.800000000e-05 1.959502492e-07
6.874590900e-05 1.941313129e-07
6.950000000e-05 1.923292619e-07
7.079458000e-05 1.906167645e-07
7.190000000e-05 1.903866183e-07
7.300000000e-05 1.913761351e-07
7.413102000e-05 1.937154412e-07
7.500000000e-05 1.964435625e-07
7.620000000e-05 2.015416160e-07
7.730000000e-05 2.075548531e-07
7.852356000e-05 2.157348321e-07
8.000000000e-05 2.276392960e-07
8.150000000e-05 2.419198582e-07
8.317638000e-05 2.603683573e-07
8.511380000e-05 2.847844138e-07
8.810489000e-05 3.285760799e-07
9.900000000e-05 5.431733802e-07
1.040000000e-04 6.675797873e-07
1.083927000e-04 7.891264993e-07
1.135011000e-04 9.438137471e-07
1.174898000e-04 1.073776385e-06
1.220000000e-04 1.229474364e-06
1.273503000e-04 1.424812349e-06
