5.199900000e-02 5.206000000e-02 2 0
9.124653320e-03 2.771513972e-02
9.334868190e-03 2.788288634e-02
9.549926000e-03 2.805164815e-02
9.800540650e-03 2.818274753e-02
9.992808280e-03 2.828147400e-02
1.013948030e-02 2.835574538e-02
1.036353470e-02 2.846751894e-02
1.059254000e-02 2.857973326e-02
1.080811900e-02 2.864731330e-02
1.100034670e-02 2.870657701e-02
1.117134840e-02 2.875853340e-02
1.132315410e-02 2.880407256e-02
1.159379460e-02 2.888393984e-02
1.180101160e-02 2.894398487e-02
1.211880190e-02 2.903428660e-02
1.244515000e-02 2.912487087e-02
1.268516500e-02 2.917885895e-02
1.289897230e-02 2.922618113e-02
1.308900770e-02 2.926765057e-02
1.342833130e-02 2.934036425e-02
1.368858440e-02 2.939501773e-02
1.388707900e-02 2.943607463e-02
1.419023070e-02 2.949776766e-02
1.450000000e-02 2.955958995e-02
1.470728500e-02 2.956160336e-02
1.490430500e-02 2.956349038e-02
1.528085910e-02 2.956702998e-02
1.561813980e-02 2.957012707e-02
1.591936170e-02 2.957283762e-02
1.618769260e-02 2.957520892e-02
1.642618980e-02 2.957728438e-02
1.685204610e-02 2.958091692e-02
1.717866810e-02 2.958364144e-02
1.742778230e-02 2.958568486e-02
1.780824330e-02 2.958875043e-02
1.819701000e-02 2.959181663e-02
1.859409490e-02 2.955143126e-02
1.894864580e-02 2.951613954e-02
1.926441910e-02 2.948529333e-02
1.954503460e-02 2.945832997e-02
2.004598300e-02 2.941120272e-02
2.043010240e-02 2.937590672e-02
2.072301460e-02 2.934946267e-02
2.117027580e-02 2.930984128e-02
2.162719000e-02 2.927027316e-02
2.197227810e-02 2.922177925e-02
2.227874410e-02 2.917941304e-02
2.282538090e-02 2.910541971e-02
2.324414260e-02 2.905004815e-02
2.356324790e-02 2.900858827e-02
2.405013870e-02 2.894650994e-02
2.454709000e-02 2.888456406e-02
2.506396440e-02 2.879656427e-02
2.552514950e-02 2.871978398e-02
2.593564240e-02 2.865276954e-02
2.630023530e-02 2.859425995e-02
2.695064890e-02 2.849215579e-02
2.744899330e-02 2.841581731e-02
2.782878950e-02 2.835869722e-02
2.840835970e-02 2.827323287e-02
2.900000000e-02 2.818802575e-02
2.965502250e-02 2.806641002e-02
3.024029230e-02 2.796042678e-02
3.076187090e-02 2.786801973e-02
3.122562650e-02 2.778741408e-02
3.163714420e-02 2.771707538e-02
3.237039300e-02 2.759441101e-02
3.293146080e-02 2.750276919e-02
3.335863440e-02 2.743423757e-02
3.400980670e-02 2.733176013e-02
3.467369000e-02 2.722966551e-02
3.548134360e-02 2.708123001e-02
3.620345790e-02 2.695201294e-02
3.684735340e-02 2.683945381e-02
3.742014930e-02 2.674135042e-02
3.792864510e-02 2.665580392e-02
3.883519610e-02 2.650675585e-02
3.952930070e-02 2.639551681e-02
4.005800850e-02 2.631239419e-02
4.086435850e-02 2.618820043e-02
4.168694000e-02 2.606459317e-02
4.220000640e-02 2.597622097e-02
4.317908670e-02 2.581132986e-02
4.405439790e-02 2.566790891e-02
4.483483870e-02 2.554306962e-02
4.552905750e-02 2.543433331e-02
4.614531100e-02 2.533956876e-02
4.724389350e-02 2.517457976e-02
4.808496010e-02 2.505154334e-02
4.872557180e-02 2.495966089e-02
4.970252690e-02 2.482246855e-02
5.069907000e-02 2.468603042e-02
5.139696710e-02 2.458043439e-02
5.205996810e-02 2.448184828e-02
1.965000000e-03 5.269114970e-02 125 4
1.965000000e-03 3.129365476e-04
2.000000000e-03 3.236251200e-04
2.018366000e-03 3.285288466e-04
2.041738000e-03 3.356270769e-04
2.108006800e-03 3.541965069e-04
2.211464630e-03 3.839946653e-04
2.320000000e-03 4.162997042e-04
2.426610000e-03 4.468039429e-04
2.526387580e-03 4.752817099e-04
2.603904040e-03 4.978249814e-04
2.724660950e-03 5.336604910e-04
2.851018000e-03 5.720755901e-04
2.959715480e-03 6.047424293e-04
3.043949660e-03 6.304609676e-04
3.174817170e-03 6.711040437e-04
3.311311000e-03 7.143671891e-04
3.447465790e-03 7.555941653e-04
3.589219000e-03 7.992003955e-04
3.678112090e-03 8.258620201e-04
3.757697690e-03 8.499195641e-04
3.901138510e-03 8.937188066e-04
4.012301140e-03 9.280432318e-04
4.185012360e-03 9.820173582e-04
4.365158000e-03 1.039130567e-03
4.492622960e-03 1.077690061e-03
4.590658380e-03 1.107545799e-03
4.741737190e-03 1.153887381e-03
4.897788000e-03 1.202167959e-03
5.084520260e-03 1.258783490e-03
5.229226830e-03 1.302988108e-03
5.340453100e-03 1.337157347e-03
5.511744040e-03 1.390098603e-03
5.688529000e-03 1.445135929e-03
5.821031860e-03 1.484464533e-03
5.939501220e-03 1.519754055e-03
6.152653750e-03 1.583541362e-03
6.317523260e-03 1.633132746e-03
6.444068230e-03 1.671342830e-03
6.638654250e-03 1.730340713e-03
6.839116000e-03 1.791421196e-03
7.079457410e-03 1.861691471e-03
7.265240170e-03 1.916197231e-03
7.407769790e-03 1.958121263e-03
7.626824080e-03 2.022733392e-03
7.852356000e-03 2.089477531e-03
8.151733660e-03 2.175072869e-03
8.383733830e-03 2.241562690e-03
8.562056850e-03 2.292760545e-03
8.836678290e-03 2.371758200e-03
9.120108000e-03 2.453477753e-03
9.319121810e-03 2.508361529e-03
9.496818110e-03 2.557391025e-03
9.815978530e-03 2.645509934e-03
1.006236840e-02 2.713586057e-03
1.025121100e-02 2.765790291e-03
1.054114060e-02 2.845985698e-03
1.083927000e-02 2.928506356e-03
1.107579870e-02 2.990798376e-03
1.128699140e-02 3.046389804e-03
1.166631460e-02 3.146172681e-03
1.195914980e-02 3.223149005e-03
1.218358980e-02 3.282114602e-03
1.252817210e-02 3.372591811e-03
1.288250000e-02 3.465563198e-03
1.316361340e-02 3.535603072e-03
1.341461510e-02 3.598048165e-03
1.386543920e-02 3.709992525e-03
1.421347250e-02 3.796230614e-03
1.448021850e-02 3.862222154e-03
1.488975300e-02 3.963366533e-03
1.531087000e-02 4.067159705e-03
1.562370210e-02 4.140238503e-03
1.590266910e-02 4.205258846e-03
1.640290030e-02 4.321511039e-03
1.678837310e-02 4.410804390e-03
1.708341090e-02 4.478983107e-03
1.753571780e-02 4.583232263e-03
1.800000000e-02 4.689907776e-03
1.836489470e-02 4.769178769e-03
1.869024040e-02 4.839639229e-03
1.927352560e-02 4.965459177e-03
1.972290460e-02 5.061966177e-03
2.006680150e-02 5.135575326e-03
2.059392250e-02 5.248000886e-03
2.113489000e-02 5.362887610e-03
2.153401430e-02 5.442856882e-03
2.225070380e-02 5.585683071e-03
2.280383130e-02 5.695256971e-03
2.322768190e-02 5.778845715e-03
2.387827470e-02 5.906534755e-03
2.454709000e-02 6.037045110e-03
2.504667170e-02 6.128611323e-03
2.549213920e-02 6.209870334e-03
2.629085630e-02 6.354674703e-03
2.690627450e-02 6.465489571e-03
2.737727360e-02 6.549867052e-03
2.809927640e-02 6.678502405e-03
2.884032000e-02 6.809664081e-03
2.942727680e-02 6.906428508e-03
2.995065490e-02 6.992224593e-03
3.088906460e-02 7.144940331e-03
3.161211720e-02 7.261662103e-03
3.216549230e-02 7.350453041e-03
3.301377070e-02 7.485679241e-03
3.388442000e-02 7.623393152e-03
3.462382510e-02 7.731669145e-03
3.528402830e-02 7.827671426e-03
3.587202450e-02 7.912650731e-03
3.692469420e-02 8.063590454e-03
3.773441940e-02 8.178681824e-03
3.835334490e-02 8.266077086e-03
3.930081940e-02 8.398924143e-03
4.027170000e-02 8.533906120e-03
4.109130870e-02 8.638825334e-03
4.182213810e-02 8.731687175e-03
4.313250530e-02 8.896603877e-03
4.414215420e-02 9.022332228e-03
4.491487060e-02 9.117793241e-03
4.609938120e-02 9.262881785e-03
4.731513000e-02 9.410279077e-03
4.834761240e-02 9.525024651e-03
4.926949950e-02 9.626574126e-03
5.009055920e-02 9.716317678e-03
5.156047460e-02 9.875386751e-03
5.269114970e-02 9.996395147e-03
1.768000000e-03 5.220225900e-02 144 5
1.768000000e-03 3.726398136e-04
1.778279000e-03 3.767543687e-04
1.827000000e-03 3.950301445e-04
1.911543880e-03 4.307211308e-04
2.000000000e-03 4.696368000e-04
2.089296000e-03 5.077899381e-04
2.192117890e-03 5.502311060e-04
2.300000000e-03 5.962195010e-04
2.403609330e-03 6.394175919e-04
2.511886000e-03 6.857455275e-04
2.615170080e-03 7.287360345e-04
2.722701000e-03 7.744216813e-04
2.834653370e-03 8.198834350e-04
2.951209000e-03 8.680139735e-04
3.054921170e-03 9.087510700e-04
3.162278000e-03 9.514000013e-04
3.282842410e-03 9.966458674e-04
3.376272780e-03 1.031986853e-03
3.448086460e-03 1.059312598e-03
3.558681110e-03 1.101663819e-03
3.672823000e-03 1.145708248e-03
3.801894080e-03 1.192941417e-03
3.935501000e-03 1.242121836e-03
4.038778290e-03 1.277372753e-03
4.118011000e-03 1.304465925e-03
4.239784040e-03 1.346186934e-03
4.365158000e-03 1.389242318e-03
4.479710860e-03 1.426790937e-03
4.567594020e-03 1.455616929e-03
4.702661970e-03 1.499951530e-03
4.841724000e-03 1.545636474e-03
4.954502060e-03 1.579811592e-03
5.128613710e-03 1.632496289e-03
5.308844000e-03 1.686937950e-03
5.479614120e-03 1.735145934e-03
5.611287040e-03 1.772203882e-03
5.712114010e-03 1.800515811e-03
5.866761570e-03 1.843834010e-03
6.025596000e-03 1.888194400e-03
6.165950020e-03 1.924141726e-03
6.273356860e-03 1.951550630e-03
6.437985300e-03 1.993397764e-03
6.606934000e-03 2.036142236e-03
6.819700350e-03 2.085793515e-03
6.983759670e-03 2.123824920e-03
7.109389050e-03 2.152802868e-03
7.302083120e-03 2.197012795e-03
7.500000000e-03 2.242130625e-03
7.718731650e-03 2.286970540e-03
7.886956620e-03 2.321187992e-03
8.015527050e-03 2.347186636e-03
8.212323170e-03 2.386731614e-03
8.413951000e-03 2.426942842e-03
8.659642970e-03 2.471558940e-03
8.848608760e-03 2.505558458e-03
8.993034260e-03 2.531364677e-03
9.214104420e-03 2.570573226e-03
9.440609000e-03 2.610389078e-03
9.600701780e-03 2.635362205e-03
9.887424380e-03 2.679641426e-03
1.010807190e-02 2.713338401e-03
1.027678300e-02 2.738888971e-03
1.053514390e-02 2.777666552e-03
1.080000000e-02 2.816993169e-03
1.112545600e-02 2.859486544e-03
1.137596810e-02 2.891776631e-03
1.156754710e-02 2.916233304e-03
1.186098180e-02 2.953306661e-03
1.216186000e-02 2.990851348e-03
1.235591730e-02 3.012171716e-03
1.270299790e-02 3.049848681e-03
1.296969170e-02 3.078415389e-03
1.317338000e-02 3.100015839e-03
1.348492610e-02 3.132701064e-03
1.380384000e-02 3.165730869e-03
1.403886720e-02 3.186658516e-03
1.424779630e-02 3.205083688e-03
1.462093160e-02 3.237584354e-03
1.490718220e-02 3.262176020e-03
1.534710000e-02 3.299414075e-03
1.580000000e-02 3.337077279e-03
1.608144080e-02 3.356660026e-03
1.633181100e-02 3.373889251e-03
1.677937460e-02 3.404253367e-03
1.712307810e-02 3.427205647e-03
1.738546810e-02 3.444521353e-03
1.778661120e-02 3.470659068e-03
1.819701000e-02 3.496995142e-03
1.851399010e-02 3.513622987e-03
1.879587390e-02 3.528237226e-03
1.929953690e-02 3.553958576e-03
1.968612150e-02 3.573372545e-03
1.998113320e-02 3.588002557e-03
2.043196070e-02 3.610059990e-03
2.089296000e-02 3.632253031e-03
2.128751540e-02 3.647177614e-03
2.163885880e-02 3.660286939e-03
2.195103790e-02 3.671796272e-03
2.250822730e-02 3.692024707e-03
2.293538140e-02 3.707269127e-03
2.326105840e-02 3.718743719e-03
2.375826530e-02 3.736022234e-03
2.426610000e-02 3.753381058e-03
2.472435600e-02 3.764953137e-03
2.513242340e-02 3.775107951e-03
2.549500340e-02 3.784015877e-03
2.614215040e-02 3.799655347e-03
2.663826810e-02 3.811427364e-03
2.701652540e-02 3.820280325e-03
2.759400590e-02 3.833598305e-03
2.818383000e-02 3.846962718e-03
2.871607050e-02 3.855176161e-03
2.919001960e-02 3.862377322e-03
2.961113750e-02 3.868689383e-03
3.036276520e-02 3.879760294e-03
3.093898010e-02 3.888084260e-03
3.137830630e-02 3.894338957e-03
3.204901990e-02 3.903739853e-03
3.273407000e-02 3.913163465e-03
3.335224000e-02 3.918220354e-03
3.390270750e-02 3.922650529e-03
3.439181430e-02 3.926531025e-03
3.526479120e-02 3.933331115e-03
3.593403530e-02 3.938438937e-03
3.644429000e-02 3.942274119e-03
3.722328950e-02 3.948033952e-03
3.801894000e-02 3.953802173e-03
3.884856660e-02 3.955802694e-03
3.958932710e-02 3.957553994e-03
4.024907010e-02 3.959087019e-03
4.083535780e-02 3.960428888e-03
4.188198570e-02 3.962778265e-03
4.268452350e-02 3.964541199e-03
4.329650280e-02 3.965863922e-03
4.423096230e-02 3.967848832e-03
4.518559000e-02 3.969834752e-03
4.623809790e-02 3.968095436e-03
4.717913380e-02 3.966574168e-03
4.801823750e-02 3.965243538e-03
4.876468640e-02 3.964079589e-03
4.942734170e-02 3.963061417e-03
5.060872950e-02 3.961280265e-03
5.151326420e-02 3.959944919e-03
5.220225900e-02 3.958943706e-03
1.612000000e-03 5.233246910e-02 155 6
1.612000000e-03 7.611718512e-04
1.678804000e-03 8.111014120e-04
1.727825780e-03 8.516561062e-04
1.778279000e-03 8.942384931e-04
1.838132240e-03 9.425707023e-04
1.900000000e-03 9.935151756e-04
1.945652140e-03 1.028548723e-03
2.016195240e-03 1.083428874e-03
2.089296000e-03 1.141237253e-03
2.150304630e-03 1.187819730e-03
2.245174040e-03 1.261282648e-03
2.344229000e-03 1.339289027e-03
2.398833120e-03 1.380097566e-03
2.483133320e-03 1.443653626e-03
2.570396000e-03 1.510136549e-03
2.630268180e-03 1.553096075e-03
2.722701440e-03 1.619837597e-03
2.818383000e-03 1.689447225e-03
2.900681340e-03 1.744581114e-03
2.963978360e-03 1.787109104e-03
3.061523080e-03 1.852852791e-03
3.162278000e-03 1.921015044e-03
3.245264090e-03 1.975449560e-03
3.308929710e-03 2.017285320e-03
3.406777640e-03 2.081706053e-03
3.507519000e-03 2.148184000e-03
3.578903810e-03 2.191524865e-03
3.688714270e-03 2.258181211e-03
3.801894000e-03 2.326864937e-03
3.871966480e-03 2.366409058e-03
3.997715300e-03 2.437235243e-03
4.094699790e-03 2.491742549e-03
4.168979120e-03 2.533421551e-03
4.282932190e-03 2.597250830e-03
4.400000000e-03 2.662688287e-03
4.496761120e-03 2.712464725e-03
4.645907170e-03 2.788879533e-03
4.800000000e-03 2.867447071e-03
4.882378220e-03 2.906001361e-03
5.029956600e-03 2.974722909e-03
5.143560490e-03 3.027328480e-03
5.318795230e-03 3.107986244e-03
5.500000000e-03 3.190792990e-03
5.643155510e-03 3.249981791e-03
5.752962120e-03 3.295092792e-03
5.921691230e-03 3.363936064e-03
6.095369000e-03 3.434217642e-03
6.291439240e-03 3.506329465e-03
6.442619900e-03 3.561405298e-03
6.558384700e-03 3.603279162e-03
6.735943770e-03 3.667014913e-03
6.918310000e-03 3.731878012e-03
7.028700110e-03 3.766574701e-03
7.226138080e-03 3.828071910e-03
7.377847730e-03 3.874852860e-03
7.493716540e-03 3.910313356e-03
7.670940630e-03 3.964113500e-03
7.852356000e-03 4.018653844e-03
8.064282130e-03 4.075501185e-03
8.226971880e-03 4.118663808e-03
8.477181100e-03 4.184266344e-03
8.735000000e-03 4.250913806e-03
8.883928330e-03 4.284472551e-03
9.150688780e-03 4.343839083e-03
9.356002710e-03 4.388903185e-03
9.513005650e-03 4.423007810e-03
9.753463820e-03 4.474662269e-03
1.000000000e-02 4.526920000e-03
1.017419420e-02 4.558072882e-03
1.032910140e-02 4.585507390e-03
1.060588570e-02 4.633915678e-03
1.081833050e-02 4.670557015e-03
1.098045220e-02 4.698228162e-03
1.122820120e-02 4.740042328e-03
1.148154000e-02 4.782228633e-03
1.164796740e-02 4.805488544e-03
1.194504120e-02 4.846466056e-03
1.217280820e-02 4.877428263e-03
1.252262760e-02 4.924242823e-03
1.288250000e-02 4.971506783e-03
1.307438100e-02 4.992584578e-03
1.341707520e-02 5.029685869e-03
1.367997780e-02 5.057692676e-03
1.388053000e-02 5.078800150e-03
1.418688430e-02 5.110626529e-03
1.450000000e-02 5.142652346e-03
1.474677340e-02 5.162628476e-03
1.496614290e-02 5.180171250e-03
1.535792080e-02 5.211014632e-03
1.565847000e-02 5.234267604e-03
1.588773550e-02 5.251775401e-03
1.623794310e-02 5.278147059e-03
1.659587000e-02 5.304651025e-03
1.688495980e-02 5.320338105e-03
1.714204130e-02 5.334102387e-03
1.760138820e-02 5.358275660e-03
1.795395820e-02 5.376477470e-03
1.822301260e-02 5.390169378e-03
1.863417290e-02 5.410772602e-03
1.905461000e-02 5.431454596e-03
1.938652940e-02 5.442110935e-03
1.968169830e-02 5.451452334e-03
2.020909880e-02 5.467838393e-03
2.061390310e-02 5.480160268e-03
2.092281880e-02 5.489419949e-03
2.139489380e-02 5.503338721e-03
2.187762000e-02 5.517292798e-03
2.225871340e-02 5.522859403e-03
2.259761180e-02 5.527734842e-03
2.289837780e-02 5.532004272e-03
2.343438280e-02 5.539483827e-03
2.384460450e-02 5.545100176e-03
2.447344040e-02 5.553535310e-03
2.511886000e-02 5.561983266e-03
2.555641580e-02 5.562592827e-03
2.594552500e-02 5.563126250e-03
2.629085230e-02 5.563593025e-03
2.690627150e-02 5.564410070e-03
2.737727130e-02 5.565022858e-03
2.773592410e-02 5.565482520e-03
2.828273200e-02 5.566172058e-03
2.884032000e-02 5.566861687e-03
2.938495710e-02 5.562247463e-03
2.986994500e-02 5.558213118e-03
3.030087120e-02 5.554685482e-03
3.107000510e-02 5.548517484e-03
3.165964070e-02 5.543895993e-03
3.210919920e-02 5.540432378e-03
3.279553440e-02 5.535241026e-03
3.349654000e-02 5.530054594e-03
3.412910900e-02 5.520304176e-03
3.469239850e-02 5.511786624e-03
3.519289800e-02 5.504344602e-03
3.608620910e-02 5.491345173e-03
3.677104180e-02 5.481615752e-03
3.729318190e-02 5.474330002e-03
3.809032650e-02 5.463419517e-03
3.890451000e-02 5.452530780e-03
3.969629350e-02 5.437068898e-03
4.040231180e-02 5.423575750e-03
4.103037070e-02 5.411796687e-03
4.158792600e-02 5.401510999e-03
4.258194070e-02 5.383558106e-03
4.334301230e-02 5.370132569e-03
4.392272960e-02 5.360085412e-03
4.480687610e-02 5.345049897e-03
4.570882000e-02 5.330056554e-03
4.670625070e-02 5.308711439e-03
4.759684080e-02 5.290104594e-03
4.839002650e-02 5.273877139e-03
4.909489950e-02 5.259718946e-03
4.972008080e-02 5.247361691e-03
5.083336550e-02 5.225806343e-03
5.168465740e-02 5.209697934e-03
5.233246910e-02 5.197649227e-03
1.277000000e-03 5.298780640e-02 224 7
1.277000000e-03 9.114297948e-04
1.279000000e-03 9.196554617e-04
1.293000000e-03 9.789692057e-04
1.317000000e-03 1.108479135e-03
1.345000000e-03 1.231356712e-03
1.390000000e-03 1.397366239e-03
1.396368000e-03 1.417853230e-03
1.420600000e-03 1.474977102e-03
1.445440000e-03 1.516757581e-03
1.474857540e-03 1.532734410e-03
1.501088610e-03 1.546852164e-03
1.524423200e-03 1.559311778e-03
1.566134970e-03 1.581358132e-03
1.598166100e-03 1.598097206e-03
1.647445300e-03 1.623538635e-03
1.698244000e-03 1.649385063e-03
1.737801070e-03 1.666568071e-03
1.768072380e-03 1.679572712e-03
1.814470890e-03 1.699270174e-03
1.862087000e-03 1.719198633e-03
1.905460630e-03 1.733907087e-03
1.938652590e-03 1.745020964e-03
1.989527750e-03 1.761825476e-03
2.041738000e-03 1.778791828e-03
2.083291420e-03 1.789524403e-03
2.115010530e-03 1.797616299e-03
2.163497000e-03 1.809822821e-03
2.213095000e-03 1.822112210e-03
2.258410350e-03 1.830819949e-03
2.293004740e-03 1.837378019e-03
2.345892450e-03 1.847259220e-03
2.400000000e-03 1.857193574e-03
2.438146690e-03 1.862403025e-03
2.472022100e-03 1.866973310e-03
2.532440500e-03 1.874998261e-03
2.578721410e-03 1.881039594e-03
2.649733460e-03 1.890138138e-03
2.722701000e-03 1.899280691e-03
2.789525130e-03 1.902750600e-03
2.840717350e-03 1.905357193e-03
2.879727090e-03 1.907314468e-03
2.939248430e-03 1.910254181e-03
3.000000000e-03 1.913198400e-03
3.047305280e-03 1.914151148e-03
3.089308890e-03 1.914985183e-03
3.164213150e-03 1.916445631e-03
3.221580800e-03 1.917541688e-03
3.265288070e-03 1.918364150e-03
3.331963310e-03 1.919598507e-03
3.400000000e-03 1.920833645e-03
3.447815790e-03 1.919478053e-03
3.533117190e-03 1.917108065e-03
3.598475360e-03 1.915332482e-03
3.648286220e-03 1.914001901e-03
3.724298260e-03 1.912007732e-03
3.801894000e-03 1.910015640e-03
3.862557940e-03 1.907007169e-03
3.916432410e-03 1.904378665e-03
4.012527140e-03 1.899787469e-03
4.086142370e-03 1.896351349e-03
4.142238750e-03 1.893778324e-03
4.227830580e-03 1.889925347e-03
4.315191000e-03 1.886080208e-03
4.384045160e-03 1.880838244e-03
4.445193190e-03 1.876263475e-03
4.554261640e-03 1.868284401e-03
4.637815620e-03 1.862322361e-03
4.701485550e-03 1.857863320e-03
