5.950000000e-06 5.379200000e-02 3810
3810
1.616840020e-04 2.700335860e-05
1.620000000e-04 2.717825735e-05
1.621810000e-04 2.727875029e-05
1.628671720e-04 2.766233311e-05
1.635874440e-04 2.807965814e-05
1.640000000e-04 2.832075028e-05
1.640000000e-04 2.952470373e-05
1.640590000e-04 2.956398665e-05
1.650000000e-04 3.019762329e-05
1.650900000e-04 3.025857758e-05
1.655278830e-04 3.055464749e-05
1.661000000e-04 3.094685615e-05
1.662263850e-04 3.103280081e-05
1.669000000e-04 3.149407724e-05
1.670183590e-04 3.157391787e-05
1.670700000e-04 3.160880617e-05
1.675000000e-04 3.190151871e-05
1.678804000e-04 3.216746764e-05
1.682000000e-04 3.238597505e-05
1.687000000e-04 3.273679394e-05
1.690000000e-04 3.294229080e-05
1.695000000e-04 3.329363309e-05
1.697943820e-04 3.349439815e-05
1.704200000e-04 3.392822724e-05
1.709929610e-04 3.431480548e-05
1.711000000e-04 3.438831006e-05
1.712939100e-04 3.451719155e-05
1.715437880e-04 3.468507106e-05
1.719000000e-04 3.492541492e-05
1.720000000e-04 3.499011687e-05
1.722000000e-04 3.511982757e-05
1.730000000e-04 3.564140466e-05
1.733000000e-04 3.582894065e-05
1.737750710e-04 3.612416404e-05
1.737801000e-04 3.612729929e-05
1.740000000e-04 3.626447145e-05
1.744000000e-04 3.650396716e-05
1.750000000e-04 3.685930661e-05
1.751000000e-04 3.691625033e-05
1.761000000e-04 3.747477586e-05
1.762000000e-04 3.752858610e-05
1.769293650e-04 3.790934499e-05
1.770000000e-04 3.794631777e-05
1.773400000e-04 3.811880505e-05
1.778279000e-04 3.835771214e-05
1.781395150e-04 3.850275415e-05
1.785000000e-04 3.867073710e-05
1.788000000e-04 3.880611946e-05
1.798871000e-04 3.927196995e-05
1.800000000e-04 3.931769436e-05
1.806608500e-04 3.957676548e-05
1.810000000e-04 3.970954754e-05
1.820000000e-04 4.007910492e-05
1.831500000e-04 4.047193369e-05
1.840771930e-04 4.076831330e-05
1.842000000e-04 4.080807519e-05
1.846000000e-04 4.093691379e-05
1.851398880e-04 4.110087332e-05
1.862087000e-04 4.142152150e-05
1.865000000e-04 4.150467551e-05
1.869093600e-04 4.162112718e-05
1.880000000e-04 4.192747154e-05
1.882418660e-04 4.199265482e-05
1.883878980e-04 4.203321856e-05
1.900000000e-04 4.247347934e-05
1.905461000e-04 4.261831423e-05
1.919895840e-04 4.299185911e-05
1.922000000e-04 4.304752129e-05
1.933080590e-04 4.333375782e-05
1.935949380e-04 4.340668204e-05
1.940000000e-04 4.351070149e-05
1.950000000e-04 4.376779527e-05
1.952434700e-04 4.382917745e-05
1.961101030e-04 4.405236454e-05
1.964942750e-04 4.414997179e-05
1.974387500e-04 4.439119800e-05
1.980000000e-04 4.453731001e-05
1.983687710e-04 4.463218465e-05
1.991013930e-04 4.481859329e-05
1.999900000e-04 4.504643108e-05
2.003575580e-04 4.514192484e-05
2.018366000e-04 4.552867147e-05
2.020000000e-04 4.557063054e-05
2.022566790e-04 4.563734105e-05
2.030099400e-04 4.583699039e-05
2.041738000e-04 4.613937911e-05
2.044548860e-04 4.621465652e-05
2.057465620e-04 4.656458164e-05
2.060780210e-04 4.665537103e-05
2.063156100e-04 4.672165366e-05
2.065380000e-04 4.678459919e-05
2.074220840e-04 4.703246245e-05
2.077222570e-04 4.711581756e-05
2.077303380e-04 4.711809836e-05
2.080000000e-04 4.719402962e-05
2.089296180e-04 4.746393641e-05
2.096677640e-04 4.768236091e-05
2.098502290e-04 4.773680634e-05
2.113489000e-04 4.818768431e-05
2.120000000e-04 4.838842521e-05
2.137962000e-04 4.894858588e-05
2.141252970e-04 4.904893549e-05
2.142000000e-04 4.907202939e-05
2.144822020e-04 4.916251107e-05
2.162719000e-04 4.972968730e-05
2.168951970e-04 4.992833532e-05
2.170000000e-04 4.996159013e-05
2.175204120e-04 5.013121802e-05
2.190000000e-04 5.060833292e-05
2.213094840e-04 5.137693666e-05
2.213094860e-04 5.137693730e-05
2.213095000e-04 5.137694206e-05
2.220000000e-04 5.161505730e-05
2.238721560e-04 5.226999111e-05
2.240000000e-04 5.231578577e-05
2.250000000e-04 5.268104535e-05
2.255255020e-04 5.287562653e-05
2.264644000e-04 5.322187102e-05
2.270000000e-04 5.342257616e-05
2.290868000e-04 5.421153177e-05
2.300000000e-04 5.456058663e-05
2.317395000e-04 5.523160727e-05
2.323000000e-04 5.545082798e-05
2.344228680e-04 5.628716809e-05
2.344229000e-04 5.628718071e-05
2.350000000e-04 5.651657539e-05
2.357762330e-04 5.682821113e-05
2.371374000e-04 5.738271224e-05
2.373000000e-04 5.744973435e-05
2.385064020e-04 5.795162519e-05
2.398833180e-04 5.853689736e-05
2.400000000e-04 5.858637258e-05
2.405747270e-04 5.883602156e-05
2.412681860e-04 5.913666034e-05
2.426610000e-04 5.973891868e-05
2.430000000e-04 5.988498687e-05
2.454709000e-04 6.097025920e-05
2.465000000e-04 6.142559711e-05
2.471949250e-04 6.173594650e-05
2.490000000e-04 6.254007962e-05
2.500000000e-04 6.298821094e-05
2.501065340e-04 6.303638462e-05
2.511886600e-04 6.352493796e-05
2.520000000e-04 6.389946252e-05
2.526387830e-04 6.419621166e-05
2.540972760e-04 6.487238627e-05
2.540973000e-04 6.487239776e-05
2.550000000e-04 6.530851436e-05
2.580000000e-04 6.676383799e-05
2.600160000e-04 6.774482442e-05
2.620000000e-04 6.871959983e-05
2.622708700e-04 6.885343105e-05
2.630268000e-04 6.922688805e-05
2.630866380e-04 6.925651239e-05
2.660725000e-04 7.073333675e-05
2.670000000e-04 7.119076598e-05
2.676085970e-04 7.149256682e-05
2.676086020e-04 7.149256930e-05
2.722701410e-04 7.384649312e-05
2.723482290e-04 7.388603140e-05
2.730000000e-04 7.422794235e-05
2.749279000e-04 7.524571263e-05
2.750268320e-04 7.529790265e-05
2.754228680e-04 7.550694422e-05
2.754229000e-04 7.550696113e-05
2.800000000e-04 7.792906679e-05
2.819714510e-04 7.896929077e-05
2.820000000e-04 7.898433643e-05
2.834653780e-04 7.976090399e-05
2.851018000e-04 8.064685195e-05
2.861817610e-04 8.123010664e-05
2.884032000e-04 8.243209773e-05
2.908607920e-04 8.375858540e-05
2.911511610e-04 8.392049608e-05
2.917427000e-04 8.425060904e-05
2.925836190e-04 8.472223332e-05
2.951209000e-04 8.614402958e-05
2.956681170e-04 8.644864539e-05
2.970000000e-04 8.718938968e-05
2.970000000e-04 9.481030485e-05
2.985382960e-04 9.576529219e-05
3.000000000e-04 9.667242891e-05
3.019951540e-04 9.792173573e-05
3.054921000e-04 1.001678138e-04
3.061522910e-04 1.005883215e-04
3.081973730e-04 1.018902238e-04
3.087160920e-04 1.022201555e-04
3.097851680e-04 1.029005652e-04
3.100000000e-04 1.030419122e-04
3.126079000e-04 1.047516446e-04
3.144126500e-04 1.059468532e-04
3.150000000e-04 1.063359968e-04
3.186525110e-04 1.087310460e-04
3.195952490e-04 1.093498570e-04
3.198895000e-04 1.095429198e-04
3.200000000e-04 1.096165615e-04
3.235936200e-04 1.119953363e-04
3.240000000e-04 1.122715706e-04
3.273407000e-04 1.145144154e-04
3.276942140e-04 1.147515540e-04
3.299136420e-04 1.162393649e-04
3.310000000e-04 1.169665398e-04
3.310000000e-04 1.197104525e-04
3.311311000e-04 1.198012545e-04
3.311311230e-04 1.198012704e-04
3.349654000e-04 1.225363539e-04
3.350000000e-04 1.225612936e-04
3.388441600e-04 1.252923683e-04
3.392151480e-04 1.255558154e-04
3.417826230e-04 1.273769818e-04
3.427678000e-04 1.280751546e-04
3.467368140e-04 1.309102120e-04
3.470000000e-04 1.311033406e-04
3.475688380e-04 1.315145718e-04
3.507519000e-04 1.338121114e-04
3.541267120e-04 1.362404973e-04
3.548133960e-04 1.367351803e-04
3.550000000e-04 1.368748318e-04
3.568617500e-04 1.382550459e-04
3.584057660e-04 1.393995784e-04
3.589219000e-04 1.397821488e-04
3.600000000e-04 1.405921551e-04
3.626858560e-04 1.425784445e-04
3.652145670e-04 1.444434496e-04
3.672823000e-04 1.459647649e-04
3.715352000e-04 1.491191245e-04
3.715352200e-04 1.491191389e-04
3.744535570e-04 1.513093153e-04
3.758374000e-04 1.523451925e-04
3.801894000e-04 1.555934086e-04
3.801894080e-04 1.555934140e-04
3.845918000e-04 1.589629151e-04
3.850000000e-04 1.592773057e-04
3.880343570e-04 1.615705289e-04
3.901665100e-04 1.631759671e-04
3.912136390e-04 1.639629516e-04
3.913344510e-04 1.640536987e-04
3.924189750e-04 1.648843055e-04
3.928248660e-04 1.651950327e-04
3.935501000e-04 1.657498007e-04
4.000000000e-04 1.706618810e-04
4.004054870e-04 1.709630471e-04
4.012707320e-04 1.716226260e-04
4.016707210e-04 1.719274650e-04
4.053335030e-04 1.747780047e-04
4.073803000e-04 1.763647314e-04
4.109131210e-04 1.790594671e-04
4.120975000e-04 1.799879058e-04
4.122800000e-04 1.801308121e-04
4.160000000e-04 1.830502785e-04
4.160000000e-04 1.897211266e-04
4.168694000e-04 1.904350376e-04
4.185224190e-04 1.917646186e-04
4.194152230e-04 1.924816798e-04
4.216965000e-04 1.943454117e-04
4.223037910e-04 1.948399571e-04
4.255065550e-04 1.974386140e-04
4.267211910e-04 1.984205671e-04
4.290421770e-04 2.002904334e-04
4.303502620e-04 2.013686828e-04
4.350000000e-04 2.052725630e-04
4.365158000e-04 2.065162379e-04
4.401949570e-04 2.094860045e-04
4.403013050e-04 2.095717855e-04
4.407768010e-04 2.099674984e-04
4.415704000e-04 2.106271525e-04
4.466836000e-04 2.148889894e-04
4.492622990e-04 2.170149702e-04
4.493369410e-04 2.170776013e-04
4.518559000e-04 2.191864331e-04
4.518559130e-04 2.191864446e-04
4.550000000e-04 2.218384060e-04
4.551599480e-04 2.219690876e-04
4.597269630e-04 2.256774372e-04
4.610521030e-04 2.267750839e-04
4.623810000e-04 2.278997947e-04
4.650503920e-04 2.301465827e-04
4.662544860e-04 2.311562622e-04
4.690833310e-04 2.335170445e-04
4.700000000e-04 2.342799717e-04
4.717913810e-04 2.357639731e-04
4.731513000e-04 2.369231994e-04
4.758827590e-04 2.392664713e-04
4.764600000e-04 2.397606322e-04
4.786301000e-04 2.415915438e-04
4.793194140e-04 2.421618124e-04
4.827808470e-04 2.450108257e-04
4.834054000e-04 2.455348706e-04
4.841724000e-04 2.461773032e-04
4.897788450e-04 2.509004426e-04
4.926063600e-04 2.532563729e-04
4.975938720e-04 2.574852703e-04
5.000000000e-04 2.595658350e-04
5.011872000e-04 2.605763692e-04
5.015480280e-04 2.608782945e-04
5.048065580e-04 2.635928417e-04
5.055335600e-04 2.641963785e-04
5.069907000e-04 2.654432844e-04
5.128614000e-04 2.704156932e-04
5.158221640e-04 2.729264829e-04
5.188000000e-04 2.754310586e-04
5.188000050e-04 2.754310624e-04
5.232991380e-04 2.792420786e-04
5.248074340e-04 2.805313104e-04
5.248075000e-04 2.805313657e-04
5.280576540e-04 2.832332636e-04
5.293585980e-04 2.843111962e-04
5.312666120e-04 2.859220494e-04
5.374183290e-04 2.911504756e-04
5.432503000e-04 2.961391738e-04
5.434458530e-04 2.963046139e-04
5.463865150e-04 2.988369154e-04
5.463865300e-04 2.988369286e-04
5.471393470e-04 2.994828196e-04
5.497385950e-04 3.017032408e-04
5.500000000e-04 3.019320975e-04
5.559043000e-04 3.069529162e-04
5.614976000e-04 3.116741840e-04
5.623413000e-04 3.123788890e-04
5.623413010e-04 3.123788889e-04
5.645096670e-04 3.142122188e-04
5.659948640e-04 3.154612525e-04
5.672180310e-04 3.164851542e-04
5.723758870e-04 3.208352972e-04
5.737860510e-04 3.220173605e-04
5.754399000e-04 3.234298477e-04
5.758541810e-04 3.237827783e-04
5.821032000e-04 3.291505288e-04
5.825222130e-04 3.295010019e-04
5.837285470e-04 3.305327233e-04
5.890555710e-04 3.350382343e-04
5.900241630e-04 3.358671550e-04
5.916045930e-04 3.372146601e-04
5.939501380e-04 3.392031255e-04
5.956621000e-04 3.406462598e-04
5.958764840e-04 3.408263417e-04
5.997007190e-04 3.441131127e-04
6.025596000e-04 3.465423644e-04
6.095369000e-04 3.524424133e-04
