1.00437e-03 8.19079e-01
1.00922e-03 8.19839e-01
1.01407e-03 8.20642e-01
1.01892e-03 8.21486e-01
1.02377e-03 8.22372e-01
1.02863e-03 8.23299e-01
1.03348e-03 8.24265e-01
1.03833e-03 8.25270e-01
1.04318e-03 8.26314e-01
1.04803e-03 8.27395e-01
1.05289e-03 8.28516e-01
1.05774e-03 8.29671e-01
1.06259e-03 8.30862e-01
1.06744e-03 8.32088e-01
1.07230e-03 8.33351e-01
1.07715e-03 8.34646e-01
1.08200e-03 8.35974e-01
1.08685e-03 8.37334e-01
1.09170e-03 8.38726e-01
1.09656e-03 8.40153e-01
1.10141e-03 8.41607e-01
1.10626e-03 8.43091e-01
1.11111e-03 8.44604e-01
1.11596e-03 8.46146e-01
1.12082e-03 8.47720e-01
1.12567e-03 8.49317e-01
1.13052e-03 8.50941e-01
1.13537e-03 8.52591e-01
1.14022e-03 8.54266e-01
1.14508e-03 8.55969e-01
1.14993e-03 8.57693e-01
1.15478e-03 8.59441e-01
1.15963e-03 8.61211e-01
1.16448e-03 8.63003e-01
1.16934e-03 8.64820e-01
1.17419e-03 8.66654e-01
1.17904e-03 8.68508e-01
1.18389e-03 8.70382e-01
1.18874e-03 8.72274e-01
1.19360e-03 8.74188e-01
1.19845e-03 8.76116e-01
1.20330e-03 8.78061e-01
1.20815e-03 8.80022e-01
1.21300e-03 8.81998e-01
1.21786e-03 8.83993e-01
1.22271e-03 8.85998e-01
1.22756e-03 8.88017e-01
1.23241e-03 8.90048e-01
1.23726e-03 8.92092e-01
1.24212e-03 8.94151e-01
1.24697e-03 8.96217e-01
1.25182e-03 8.98293e-01
1.25667e-03 9.00379e-01
1.26152e-03 9.02473e-01
1.26638e-03 9.04580e-01
1.27123e-03 9.06690e-01
1.27608e-03 9.08808e-01
1.28093e-03 9.10931e-01
1.28578e-03 9.13060e-01
1.29064e-03 9.15198e-01
1.29549e-03 9.17336e-01
1.30034e-03 9.19478e-01
1.30519e-03 9.21623e-01
1.31004e-03 9.23770e-01
1.31490e-03 9.25923e-01
1.31975e-03 9.28072e-01
1.32460e-03 9.30222e-01
1.32945e-03 9.32372e-01
1.33430e-03 9.34520e-01
1.33916e-03 9.36671e-01
1.34401e-03 9.38816e-01
1.34886e-03 9.40957e-01
1.35371e-03 9.43095e-01
1.35856e-03 9.45229e-01
1.36342e-03 9.47362e-01
1.36827e-03 9.49485e-01
1.37312e-03 9.51601e-01
1.37797e-03 9.53711e-01
1.38282e-03 9.55813e-01
1.38768e-03 9.57911e-01
1.39253e-03 9.59996e-01
1.39738e-03 9.62072e-01
1.40223e-03 9.64137e-01
1.40708e-03 9.66191e-01
1.41194e-03 9.68238e-01
1.41679e-03 9.70269e-01
1.42164e-03 9.72286e-01
1.42649e-03 9.74290e-01
1.43134e-03 9.76280e-01
1.43620e-03 9.78260e-01
1.44105e-03 9.80219e-01
1.44590e-03 9.82163e-01
1.45075e-03 9.84089e-01
1.45560e-03 9.85998e-01
1.46046e-03 9.87905e-01
1.46531e-03 9.89811e-01
1.47016e-03 9.91722e-01
1.47501e-03 9.93636e-01
1.47986e-03 9.95556e-01
1.48472e-03 9.97483e-01
1.48957e-03 9.99410e-01
1.49442e-03 1.00134e+00
1.49927e-03 1.00328e+00
1.50412e-03 1.00522e+00
1.50898e-03 1.00717e+00
1.51383e-03 1.00912e+00
1.51868e-03 1.01107e+00
1.52353e-03 1.01303e+00
1.52838e-03 1.01499e+00
1.53324e-03 1.01696e+00
1.53809e-03 1.01893e+00
1.54294e-03 1.02091e+00
1.54779e-03 1.02289e+00
1.55264e-03 1.02487e+00
1.55750e-03 1.02687e+00
1.56235e-03 1.02886e+00
1.56720e-03 1.03086e+00
1.57205e-03 1.03286e+00
1.57690e-03 1.03487e+00
1.58176e-03 1.03688e+00
1.58661e-03 1.03890e+00
1.59146e-03 1.04092e+00
1.59631e-03 1.04295e+00
1.60116e-03 1.04498e+00
1.60602e-03 1.04702e+00
1.61087e-03 1.04906e+00
1.61572e-03 1.05110e+00
1.62057e-03 1.05315e+00
1.62542e-03 1.05521e+00
1.63028e-03 1.05727e+00
1.63513e-03 1.05934e+00
1.63998e-03 1.06140e+00
1.64483e-03 1.06348e+00
1.64968e-03 1.06556e+00
1.65454e-03 1.06764e+00
1.65939e-03 1.06973e+00
1.66424e-03 1.07183e+00
1.66909e-03 1.07393e+00
1.67394e-03 1.07603e+00
1.67880e-03 1.07814e+00
1.68365e-03 1.08025e+00
1.68850e-03 1.08237e+00
1.69335e-03 1.08450e+00
1.69820e-03 1.08663e+00
1.70306e-03 1.08876e+00
1.70791e-03 1.09090e+00
1.71276e-03 1.09305e+00
1.71761e-03 1.09520e+00
1.72246e-03 1.09735e+00
1.72732e-03 1.09951e+00
1.73217e-03 1.10168e+00
1.73702e-03 1.10385e+00
1.74187e-03 1.10602e+00
1.74672e-03 1.10820e+00
1.75158e-03 1.11039e+00
1.75643e-03 1.11259e+00
1.76128e-03 1.11478e+00
1.76613e-03 1.11698e+00
1.77098e-03 1.11919e+00
1.77584e-03 1.12141e+00
1.78069e-03 1.12363e+00
1.78554e-03 1.12585e+00
1.79039e-03 1.12808e+00
1.79525e-03 1.13032e+00
1.80010e-03 1.13256e+00
1.80495e-03 1.13480e+00
1.80980e-03 1.13705e+00
1.81465e-03 1.13931e+00
1.81951e-03 1.14157e+00
1.82436e-03 1.14384e+00
1.82921e-03 1.14611e+00
1.83406e-03 1.14839e+00
1.83891e-03 1.15068e+00
1.84377e-03 1.15297e+00
1.84862e-03 1.15527e+00
1.85347e-03 1.15757e+00
1.85832e-03 1.15987e+00
1.86317e-03 1.16219e+00
1.86803e-03 1.16451e+00
1.87288e-03 1.16683e+00
1.87773e-03 1.16916e+00
1.88258e-03 1.17150e+00
1.88743e-03 1.17384e+00
1.89229e-03 1.17619e+00
1.89714e-03 1.17855e+00
1.90199e-03 1.18091e+00
1.90684e-03 1.18327e+00
1.91169e-03 1.18564e+00
1.91655e-03 1.18802e+00
1.92140e-03 1.19041e+00
1.92625e-03 1.19280e+00
1.93110e-03 1.19519e+00
1.93595e-03 1.19759e+00
1.94081e-03 1.20000e+00
1.94566e-03 1.20242e+00
1.95051e-03 1.20484e+00
1.95536e-03 1.20726e+00
1.96021e-03 1.20970e+00
1.96507e-03 1.21214e+00
1.96992e-03 1.21459e+00
1.97477e-03 1.21704e+00
1.97962e-03 1.21951e+00
1.98447e-03 1.22198e+00
1.98933e-03 1.22446e+00
1.99418e-03 1.22694e+00
1.99903e-03 1.22943e+00
2.00388e-03 1.23192e+00
2.00873e-03 1.23443e+00
2.01359e-03 1.23694e+00
2.01844e-03 1.23946e+00
2.02329e-03 1.24198e+00
2.02814e-03 1.24451e+00
2.03299e-03 1.24705e+00
2.03785e-03 1.24960e+00
2.04270e-03 1.25215e+00
2.04755e-03 1.25471e+00
2.05240e-03 1.25728e+00
2.05725e-03 1.25985e+00
2.06211e-03 1.26244e+00
2.06696e-03 1.26502e+00
2.07181e-03 1.26762e+00
2.07666e-03 1.27022e+00
2.08151e-03 1.27282e+00
2.08637e-03 1.27544e+00
2.09122e-03 1.27807e+00
2.09607e-03 1.28069e+00
2.10092e-03 1.28333e+00
2.10577e-03 1.28597e+00
2.11063e-03 1.28863e+00
2.11548e-03 1.29128e+00
2.12033e-03 1.29395e+00
2.12518e-03 1.29662e+00
2.13003e-03 1.29929e+00
2.13489e-03 1.30198e+00
2.13974e-03 1.30467e+00
2.14459e-03 1.30737e+00
2.14944e-03 1.31008e+00
2.15429e-03 1.31279e+00
2.15915e-03 1.31551e+00
2.16400e-03 1.31824e+00
2.16885e-03 1.32097e+00
2.17370e-03 1.32371e+00
2.17855e-03 1.32646e+00
2.18341e-03 1.32922e+00
2.18826e-03 1.33198e+00
2.19311e-03 1.33475e+00
2.19796e-03 1.33753e+00
2.20281e-03 1.34031e+00
2.20767e-03 1.34311e+00
2.21252e-03 1.34590e+00
2.21737e-03 1.34871e+00
2.22222e-03 1.35152e+00
2.22707e-03 1.35433e+00
2.23193e-03 1.35716e+00
2.23678e-03 1.36000e+00
2.24163e-03 1.36283e+00
2.24648e-03 1.36568e+00
2.25133e-03 1.36853e+00
2.25619e-03 1.37140e+00
2.26104e-03 1.37427e+00
2.26589e-03 1.37714e+00
2.27074e-03 1.38002e+00
2.27559e-03 1.38291e+00
2.28045e-03 1.38581e+00
2.28530e-03 1.38871e+00
2.29015e-03 1.39162e+00
2.29500e-03 1.39454e+00
2.29985e-03 1.39746e+00
2.30471e-03 1.40040e+00
2.30956e-03 1.40334e+00
2.31441e-03 1.40628e+00
2.31926e-03 1.40923e+00
2.32411e-03 1.41219e+00
2.32897e-03 1.41516e+00
2.33382e-03 1.41814e+00
2.33867e-03 1.42112e+00
2.34352e-03 1.42410e+00
2.34837e-03 1.42710e+00
2.35323e-03 1.43011e+00
2.35808e-03 1.43312e+00
2.36293e-03 1.43613e+00
2.36778e-03 1.43915e+00
2.37263e-03 1.44218e+00
2.37749e-03 1.44523e+00
2.38234e-03 1.44827e+00
2.38719e-03 1.45132e+00
2.39204e-03 1.45438e+00
2.39689e-03 1.45745e+00
2.40175e-03 1.46053e+00
2.40660e-03 1.46361e+00
2.41145e-03 1.46669e+00
2.41630e-03 1.46979e+00
2.42115e-03 1.47289e+00
2.42601e-03 1.47600e+00
2.47453e-03 1.50778e+00
2.52305e-03 1.54078e+00
2.57157e-03 1.57486e+00
2.62009e-03 1.60990e+00
2.66861e-03 1.64576e+00
2.71713e-03 1.68233e+00
2.76565e-03 1.71946e+00
2.81417e-03 1.75704e+00
2.86269e-03 1.79493e+00
2.91121e-03 1.83300e+00
2.95973e-03 1.87373e+00
3.00825e-03 1.91863e+00
3.05677e-03 1.96615e+00
3.10529e-03 2.01475e+00
3.15381e-03 2.06287e+00
3.20233e-03 2.10896e+00
3.25085e-03 2.15146e+00
3.29937e-03 2.18884e+00
3.34789e-03 2.21954e+00
3.39641e-03 2.24200e+00
3.44493e-03 2.25963e+00
3.49345e-03 2.27668e+00
3.54197e-03 2.29283e+00
3.59049e-03 2.30780e+00
3.63901e-03 2.32129e+00
3.68753e-03 2.33299e+00
3.73605e-03 2.34261e+00
3.78457e-03 2.34985e+00
3.83309e-03 2.35441e+00
3.88161e-03 2.35600e+00
3.93013e-03 2.35327e+00
3.97865e-03 2.34557e+00
4.02717e-03 2.33369e+00
4.07569e-03 2.31836e+00
4.12421e-03 2.30037e+00
4.17273e-03 2.28047e+00
4.22125e-03 2.25942e+00
4.26977e-03 2.23798e+00
4.31829e-03 2.21692e+00
4.36681e-03 2.19700e+00
4.41533e-03 2.17720e+00
4.46385e-03 2.15609e+00
4.51237e-03 2.13381e+00
4.56089e-03 2.11053e+00
4.60941e-03 2.08639e+00
4.65793e-03 2.06153e+00
4.70645e-03 2.03612e+00
4.75497e-03 2.01029e+00
4.80349e-03 1.98420e+00
4.85201e-03 1.95800e+00
4.90053e-03 1.93102e+00
4.94905e-03 1.90271e+00
4.99757e-03 1.87339e+00
5.04609e-03 1.84340e+00
5.09461e-03 1.81308e+00
5.14313e-03 1.78275e+00
5.19165e-03 1.75274e+00
5.24017e-03 1.72340e+00
5.28869e-03 1.69504e+00
5.33721e-03 1.66800e+00
5.38574e-03 1.64167e+00
5.43426e-03 1.61535e+00
5.48278e-03 1.58923e+00
5.53130e-03 1.56349e+00
5.57982e-03 1.53834e+00
5.62834e-03 1.51396e+00
5.67686e-03 1.49054e+00
5.72538e-03 1.46828e+00
5.77390e-03 1.44737e+00
5.82242e-03 1.42800e+00
5.87094e-03 1.40918e+00
5.91946e-03 1.39008e+00
5.96798e-03 1.37111e+00
6.01650e-03 1.35269e+00
6.06502e-03 1.33523e+00
6.11354e-03 1.31916e+00
6.16206e-03 1.30488e+00
6.21058e-03 1.29282e+00
6.25910e-03 1.28339e+00
6.30762e-03 1.27700e+00
6.35614e-03 1.27239e+00
6.40466e-03 1.26804e+00
6.45318e-03 1.26401e+00
6.50170e-03 1.26034e+00
6.55022e-03 1.25709e+00
6.59874e-03 1.25432e+00
6.64726e-03 1.25207e+00
6.69578e-03 1.25040e+00
6.74430e-03 1.24936e+00
6.79282e-03 1.24900e+00
6.84134e-03 1.25022e+00
6.88986e-03 1.25363e+00
6.93838e-03 1.25889e+00
6.98690e-03 1.26565e+00
7.03542e-03 1.27355e+00
7.08394e-03 1.28225e+00
7.13246e-03 1.29140e+00
7.18098e-03 1.30064e+00
7.22950e-03 1.30962e+00
7.27802e-03 1.31800e+00
7.32654e-03 1.32659e+00
7.37506e-03 1.33623e+00
7.42358e-03 1.34659e+00
7.47210e-03 1.35735e+00
7.52062e-03 1.36818e+00
7.56914e-03 1.37876e+00
7.61766e-03 1.38875e+00
7.66618e-03 1.39784e+00
7.71470e-03 1.40570e+00
7.76322e-03 1.41200e+00
7.81174e-03 1.41745e+00
7.86026e-03 1.42288e+00
7.90878e-03 1.42816e+00
7.95730e-03 1.43317e+00
8.00582e-03 1.43776e+00
8.05434e-03 1.44182e+00
8.10286e-03 1.44520e+00
8.15138e-03 1.44778e+00
8.19990e-03 1.44942e+00
8.24842e-03 1.45000e+00
8.29694e-03 1.44927e+00
8.34546e-03 1.44720e+00
8.39398e-03 1.44395e+00
8.44250e-03 1.43971e+00
8.49102e-03 1.43464e+00
8.53954e-03 1.42892e+00
8.58806e-03 1.42273e+00
8.63658e-03 1.41622e+00
8.68510e-03 1.40959e+00
8.73362e-03 1.40300e+00
8.78214e-03 1.39575e+00
8.83066e-03 1.38717e+00
8.87918e-03 1.37748e+00
8.92770e-03 1.36690e+00
8.97623e-03 1.35565e+00
9.02475e-03 1.34394e+00
9.07327e-03 1.33201e+00
9.12179e-03 1.32006e+00
9.17031e-03 1.30832e+00
9.21883e-03 1.29700e+00
9.26735e-03 1.28564e+00
9.31587e-03 1.27375e+00
9.36439e-03 1.26152e+00
9.41291e-03 1.24913e+00
9.46143e-03 1.23678e+00
9.50995e-03 1.22464e+00
9.55847e-03 1.21291e+00
9.60699e-03 1.20176e+00
9.65551e-03 1.19140e+00
9.70403e-03 1.18200e+00
9.75255e-03 1.17281e+00
9.80107e-03 1.16318e+00
9.84959e-03 1.15343e+00
9.89811e-03 1.14390e+00
9.94663e-03 1.13493e+00
9.99515e-03 1.12684e+00
1.00437e-02 1.11997e+00
1.00922e-02 1.11465e+00
1.01407e-02 1.11122e+00
1.01892e-02 1.11000e+00
1.02377e-02 1.11047e+00
1.02863e-02 1.11175e+00
1.03348e-02 1.11368e+00
1.03833e-02 1.11609e+00
1.04318e-02 1.11880e+00
1.04803e-02 1.12165e+00
1.05289e-02 1.12447e+00
1.05774e-02 1.12708e+00
1.06259e-02 1.12931e+00
1.06744e-02 1.13100e+00
1.07230e-02 1.13238e+00
1.07715e-02 1.13378e+00
1.08200e-02 1.13515e+00
1.08685e-02 1.13647e+00
1.09170e-02 1.13769e+00
1.09656e-02 1.13878e+00
1.10141e-02 1.13969e+00
1.10626e-02 1.14039e+00
1.11111e-02 1.14084e+00
1.11596e-02 1.14100e+00
1.12082e-02 1.14037e+00
1.12567e-02 1.13860e+00
1.13052e-02 1.13584e+00
1.13537e-02 1.13224e+00
1.14022e-02 1.12797e+00
1.14508e-02 1.12318e+00
1.14993e-02 1.11803e+00
1.15478e-02 1.11268e+00
1.15963e-02 1.10729e+00
1.16448e-02 1.10200e+00
1.16934e-02 1.09635e+00
1.17419e-02 1.08987e+00
1.17904e-02 1.08270e+00
1.18389e-02 1.07498e+00
1.18874e-02 1.06684e+00
1.19360e-02 1.05843e+00
1.19845e-02 1.04990e+00
1.20330e-02 1.04139e+00
1.20815e-02 1.03305e+00
1.21300e-02 1.02501e+00
1.21786e-02 1.01700e+00
1.22271e-02 1.00878e+00
1.22756e-02 1.00042e+00
1.23241e-02 9.91994e-01
1.23726e-02 9.83597e-01
1.24212e-02 9.75296e-01
1.24697e-02 9.67211e-01
1.25182e-02 9.59410e-01
1.25667e-02 9.51979e-01
1.26152e-02 9.45005e-01
1.26638e-02 9.38279e-01
1.27123e-02 9.31588e-01
1.27608e-02 9.24934e-01
1.28093e-02 9.18333e-01
1.28578e-02 9.11800e-01
1.29064e-02 9.05340e-01
1.29549e-02 8.98995e-01
1.30034e-02 8.92767e-01
1.30519e-02 8.86672e-01
1.31004e-02 8.80726e-01
1.31490e-02 8.74934e-01
1.31975e-02 8.69336e-01
1.32460e-02 8.63935e-01
1.32945e-02 8.58748e-01
1.33430e-02 8.53791e-01
1.33916e-02 8.49069e-01
1.34401e-02 8.44620e-01
1.34886e-02 8.40448e-01
1.35371e-02 8.36571e-01
1.35856e-02 8.33003e-01
1.36342e-02 8.29677e-01
1.36827e-02 8.26527e-01
1.37312e-02 8.23532e-01
1.37797e-02 8.20680e-01
1.38282e-02 8.17958e-01
1.38768e-02 8.15348e-01
1.39253e-02 8.12848e-01
1.39738e-02 8.10439e-01
1.40223e-02 8.08109e-01
1.40708e-02 8.05844e-01
1.41194e-02 8.03629e-01
1.41679e-02 8.01458e-01
1.42164e-02 7.99315e-01
1.42649e-02 7.97186e-01
1.43134e-02 7.95060e-01
1.43620e-02 7.92918e-01
1.44105e-02 7.90756e-01
1.44590e-02 7.88559e-01
1.45075e-02 7.86311e-01
1.45560e-02 7.84002e-01
1.46046e-02 7.81639e-01
1.46531e-02 7.79256e-01
1.47016e-02 7.76856e-01
1.47501e-02 7.74445e-01
1.47986e-02 7.72027e-01
1.48472e-02 7.69604e-01
1.48957e-02 7.67191e-01
1.49442e-02 7.64790e-01
1.49927e-02 7.62407e-01
1.50412e-02 7.60046e-01
1.50898e-02 7.57710e-01
1.51383e-02 7.55414e-01
1.51868e-02 7.53159e-01
1.52353e-02 7.50950e-01
1.52838e-02 7.48794e-01
1.53324e-02 7.46692e-01
1.53809e-02 7.44658e-01
1.54294e-02 7.42695e-01
1.54779e-02 7.40807e-01
1.55264e-02 7.39002e-01
1.55750e-02 7.37237e-01
1.56235e-02 7.35483e-01
1.56720e-02 7.33741e-01
1.57205e-02 7.32013e-01
1.57690e-02 7.30306e-01
1.58176e-02 7.28620e-01
1.58661e-02 7.26965e-01
1.59146e-02 7.25343e-01
1.59631e-02 7.23758e-01
1.60116e-02 7.22215e-01
1.60602e-02 7.20714e-01
1.61087e-02 7.19266e-01
1.61572e-02 7.17873e-01
1.62057e-02 7.16538e-01
1.62542e-02 7.15266e-01
1.63028e-02 7.14059e-01
1.63513e-02 7.12927e-01
1.63998e-02 7.11870e-01
1.64483e-02 7.10893e-01
1.64968e-02 7.10001e-01
1.65454e-02 7.09177e-01
1.65939e-02 7.08405e-01
1.66424e-02 7.07679e-01
1.66909e-02 7.06993e-01
1.67394e-02 7.06344e-01
1.67880e-02 7.05726e-01
1.68365e-02 7.05138e-01
1.68850e-02 7.04572e-01
1.69335e-02 7.04026e-01
1.69820e-02 7.03494e-01
1.70306e-02 7.02971e-01
1.70791e-02 7.02455e-01
1.71276e-02 7.01940e-01
1.71761e-02 7.01423e-01
1.72246e-02 7.00897e-01
1.72732e-02 7.00359e-01
1.73217e-02 6.99805e-01
1.73702e-02 6.99230e-01
1.74187e-02 6.98630e-01
1.74672e-02 6.98001e-01
1.75158e-02 6.97359e-01
1.75643e-02 6.96727e-01
1.76128e-02 6.96102e-01
1.76613e-02 6.95480e-01
1.77098e-02 6.94860e-01
1.77584e-02 6.94238e-01
1.78069e-02 6.93613e-01
1.78554e-02 6.92981e-01
1.79039e-02 6.92341e-01
1.79525e-02 6.91689e-01
1.80010e-02 6.91024e-01
1.80495e-02 6.90342e-01
1.80980e-02 6.89642e-01
1.81465e-02 6.88921e-01
1.81951e-02 6.88174e-01
1.82436e-02 6.87402e-01
1.82921e-02 6.86602e-01
1.83406e-02 6.85769e-01
1.83891e-02 6.84903e-01
1.84377e-02 6.83999e-01
1.84862e-02 6.82972e-01
1.85347e-02 6.81750e-01
1.85832e-02 6.80362e-01
1.86317e-02 6.78833e-01
1.86803e-02 6.77187e-01
1.87288e-02 6.75456e-01
1.87773e-02 6.73666e-01
1.88258e-02 6.71841e-01
1.88743e-02 6.70009e-01
1.89229e-02 6.68193e-01
1.89714e-02 6.66427e-01
1.90199e-02 6.64734e-01
1.90684e-02 6.63139e-01
1.91169e-02 6.61671e-01
1.91655e-02 6.60353e-01
1.92140e-02 6.59217e-01
1.92625e-02 6.58288e-01
1.93110e-02 6.57590e-01
1.93595e-02 6.57152e-01
1.94081e-02 6.57000e-01
1.94566e-02 6.57031e-01
1.95051e-02 6.57123e-01
1.95536e-02 6.57271e-01
1.96021e-02 6.57472e-01
1.96507e-02 6.57722e-01
1.96992e-02 6.58019e-01
1.97477e-02 6.58358e-01
1.97962e-02 6.58735e-01
1.98447e-02 6.59148e-01
1.98933e-02 6.59593e-01
1.99418e-02 6.60066e-01
1.99903e-02 6.60563e-01
2.00388e-02 6.61081e-01
2.00873e-02 6.61616e-01
2.01359e-02 6.62167e-01
2.01844e-02 6.62727e-01
2.02329e-02 6.63294e-01
2.02814e-02 6.63864e-01
2.03299e-02 6.64433e-01
2.03785e-02 6.65000e-01
2.04270e-02 6.65646e-01
2.04755e-02 6.66444e-01
2.05240e-02 6.67374e-01
