2.05725e-02 6.08828e-01
2.06211e-02 6.07444e-01
2.06696e-02 6.06124e-01
2.07181e-02 6.04861e-01
2.07666e-02 6.03650e-01
2.08151e-02 6.02485e-01
2.08637e-02 6.01360e-01
2.09122e-02 6.00276e-01
2.09607e-02 5.99223e-01
2.10092e-02 5.98199e-01
2.10577e-02 5.97198e-01
2.11063e-02 5.96213e-01
2.11548e-02 5.95244e-01
2.12033e-02 5.94283e-01
2.12518e-02 5.93327e-01
2.13003e-02 5.92370e-01
2.13489e-02 5.91406e-01
2.13974e-02 5.90463e-01
2.14459e-02 5.89562e-01
2.14944e-02 5.88695e-01
2.15429e-02 5.87856e-01
2.15915e-02 5.87034e-01
2.16400e-02 5.86226e-01
2.16885e-02 5.85424e-01
2.17370e-02 5.84618e-01
2.17855e-02 5.83803e-01
2.18341e-02 5.82969e-01
2.18826e-02 5.82126e-01
2.19311e-02 5.81283e-01
2.19796e-02 5.80439e-01
2.20281e-02 5.79596e-01
2.20767e-02 5.78751e-01
2.21252e-02 5.77907e-01
2.21737e-02 5.77064e-01
2.22222e-02 5.76221e-01
2.22707e-02 5.75377e-01
2.23193e-02 5.74532e-01
2.23678e-02 5.73689e-01
2.24163e-02 5.72846e-01
2.24648e-02 5.72002e-01
2.25133e-02 5.71159e-01
2.25619e-02 5.70314e-01
2.26104e-02 5.69470e-01
2.26589e-02 5.68627e-01
2.27074e-02 5.67784e-01
2.27559e-02 5.66940e-01
2.28045e-02 5.66095e-01
2.28530e-02 5.65252e-01
2.29015e-02 5.64409e-01
2.29500e-02 5.63565e-01
2.29985e-02 5.62722e-01
2.30471e-02 5.61877e-01
2.30956e-02 5.61033e-01
2.31441e-02 5.60190e-01
2.31926e-02 5.59347e-01
2.32411e-02 5.58503e-01
2.32897e-02 5.57658e-01
2.33382e-02 5.56815e-01
2.33867e-02 5.55972e-01
2.34352e-02 5.55128e-01
2.34837e-02 5.54285e-01
2.35323e-02 5.53440e-01
2.35808e-02 5.52597e-01
2.36293e-02 5.51754e-01
2.36778e-02 5.50910e-01
2.37263e-02 5.50067e-01
2.37749e-02 5.49222e-01
2.38234e-02 5.48379e-01
2.38719e-02 5.47535e-01
2.39204e-02 5.46692e-01
2.39689e-02 5.45849e-01
2.40175e-02 5.45004e-01
2.40660e-02 5.44160e-01
2.41145e-02 5.43317e-01
2.41630e-02 5.42474e-01
2.42115e-02 5.41630e-01
2.42601e-02 5.40785e-01
2.50000e-02 5.27845e-01
2.60000e-02 5.10363e-01
2.70000e-02 4.93250e-01
2.80000e-02 4.76146e-01
2.90000e-02 4.60290e-01
3.00000e-02 4.46527e-01
3.10000e-02 4.34128e-01
3.20000e-02 4.22918e-01
3.40000e-02 4.03591e-01
3.60000e-02 3.87950e-01
3.80000e-02 3.74436e-01
4.00000e-02 3.62734e-01
4.20000e-02 3.52525e-01
4.40000e-02 3.43183e-01
4.60000e-02 3.34589e-01
4.80000e-02 3.26507e-01
5.00000e-02 3.18619e-01
5.25000e-02 3.09107e-01
5.50000e-02 2.99680e-01
5.75000e-02 2.90360e-01
6.00000e-02 2.81087e-01
6.25000e-02 2.71873e-01
6.50000e-02 2.62712e-01
6.75000e-02 2.53628e-01
7.00000e-02 2.44687e-01
7.25000e-02 2.35872e-01
7.50000e-02 2.27182e-01
8.00000e-02 2.10144e-01
8.50000e-02 1.93849e-01
9.00000e-02 1.78584e-01
1.00000e-01 1.51000e-01
1.05000e-01 1.38397e-01
1.10000e-01 1.26941e-01
1.15000e-01 1.16422e-01
1.20000e-01 1.06726e-01
1.25000e-01 9.78696e-02
1.30000e-01 8.98418e-02
1.35000e-01 8.24333e-02
1.40000e-01 7.56873e-02
1.45000e-01 6.95550e-02
1.50000e-01 6.40262e-02
1.55000e-01 5.89159e-02
1.60000e-01 5.42215e-02
1.65000e-01 4.99820e-02
1.70000e-01 4.61136e-02
1.75000e-01 4.25937e-02
1.80000e-01 3.94280e-02
1.85000e-01 3.64726e-02
1.90000e-01 3.37310e-02
1.95000e-01 3.12930e-02
2.00000e-01 2.90334e-02
2.10000e-01 2.51289e-02
2.20000e-01 2.17637e-02
2.30000e-01 1.89411e-02
2.40000e-01 1.65353e-02
2.50000e-01 1.45031e-02
2.60000e-01 1.27480e-02
2.70000e-01 1.12423e-02
2.80000e-01 9.94074e-03
2.90000e-01 8.81887e-03
3.00000e-01 7.84769e-03
3.10000e-01 7.00994e-03
3.20000e-01 6.26870e-03
3.30000e-01 5.62533e-03
3.40000e-01 5.06051e-03
3.50000e-01 4.56051e-03
3.60000e-01 4.12437e-03
3.70000e-01 3.73579e-03
3.80000e-01 3.38655e-03
3.90000e-01 3.08678e-03
4.00000e-01 2.81985e-03
4.10000e-01 2.57479e-03
4.20000e-01 2.35238e-03
4.40000e-01 1.97812e-03
4.60000e-01 1.67591e-03
4.80000e-01 1.42797e-03
5.00000e-01 1.22542e-03
5.20000e-01 1.05589e-03
5.40000e-01 9.15202e-04
5.60000e-01 7.94732e-04
5.80000e-01 6.96032e-04
6.00000e-01 6.15710e-04
6.25000e-01 5.26775e-04
6.75000e-01 3.88781e-04
7.00000e-01 3.38418e-04
7.25000e-01 2.95222e-04
7.50000e-01 2.58504e-04
7.75000e-01 2.27675e-04
8.00000e-01 2.01446e-04
8.25000e-01 1.78582e-04
8.50000e-01 1.58824e-04
9.00000e-01 1.27204e-04
9.50000e-01 1.02858e-04
1.00000e+00 8.41538e-05
1.05000e+00 6.93853e-05
1.10000e+00 5.81254e-05
1.15000e+00 4.87523e-05
1.20000e+00 4.11326e-05
1.25000e+00 3.50773e-05
1.30000e+00 3.00371e-05
1.35000e+00 2.58857e-05
1.40000e+00 2.24423e-05
1.45000e+00 1.95137e-05
1.50000e+00 1.70929e-05
1.55000e+00 1.50634e-05
1.60000e+00 1.32737e-05
1.65000e+00 1.17313e-05
1.70000e+00 1.04444e-05
1.75000e+00 9.34380e-06
1.80000e+00 8.36171e-06
1.85000e+00 7.49418e-06
1.90000e+00 6.73722e-06
1.95000e+00 6.08618e-06
2.00000e+00 5.51220e-06
2.10000e+00 4.54217e-06
2.20000e+00 3.78274e-06
2.30000e+00 3.14886e-06
2.40000e+00 2.66584e-06
2.50000e+00 2.34712e-06
2.60000e+00 2.05965e-06
2.70000e+00 1.79646e-06
2.80000e+00 1.55815e-06
2.90000e+00 1.34532e-06
3.00000e+00 1.15859e-06
3.10000e+00 9.98547e-07
3.20000e+00 8.65806e-07
3.30000e+00 7.60970e-07
3.40000e+00 6.84626e-07
3.50000e+00 6.23257e-07
3.60000e+00 5.64908e-07
3.70000e+00 5.09777e-07
3.80000e+00 4.58059e-07
3.90000e+00 4.09951e-07
4.00000e+00 3.65649e-07
4.10000e+00 3.25349e-07
4.20000e+00 2.89247e-07
4.30000e+00 2.57540e-07
4.60000e+00 1.90750e-07
4.80000e+00 1.71795e-07
5.00000e+00 1.68815e-07
5.20000e+00 1.66617e-07
5.40000e+00 1.64438e-07
5.60000e+00 1.62278e-07
5.80000e+00 1.60138e-07
6.00000e+00 1.58015e-07
6.50000e+00 1.52792e-07
7.00000e+00 1.47685e-07
7.25000e+00 1.45175e-07
7.50000e+00 1.42693e-07
7.75000e+00 1.40239e-07
8.00000e+00 1.37814e-07
8.25000e+00 1.35416e-07
8.50000e+00 1.33047e-07
8.75000e+00 1.30705e-07
9.00000e+00 1.28391e-07
9.50000e+00 1.23845e-07
1.00000e+01 1.19407e-07
1.25000e+01 9.87947e-08
1.50000e+01 8.06944e-08
1.75000e+01 6.49433e-08
2.00000e+01 5.13791e-08
2.25000e+01 3.98393e-08
2.50000e+01 3.01615e-08
2.75000e+01 2.21832e-08
3.00000e+01 1.57420e-08
3.50000e+01 6.82123e-09
4.00000e+01 2.09978e-09
4.50000e+01 2.78225e-10
5.00000e+01 3.27215e-11
5.50000e+01 3.27114e-11
6.00000e+01 3.27013e-11
7.00000e+01 3.26811e-11
8.00000e+01 3.26608e-11
9.00000e+01 3.26406e-11
1.00000e+02 3.26204e-11
1.50000e+02 3.25196e-11
3.00000e+02 3.22182e-11
4.50000e+02 3.19188e-11
6.00000e+02 3.16212e-11
1.00000e+03 3.08366e-11
3.00000e+03 2.71080e-11
1.00000e+04 1.64353e-11
3.00000e+04 1.83330e-12
1.00000e+05 1.76300e-20
3.00000e+05 1.74126e-20
1.00000e+06 1.66660e-20
3.00000e+06 1.46510e-20
1.00000e+07 8.88324e-21
3.00000e+07 9.91294e-22
1.00000e+08 9.91294e-23
