2.05725e-02 6.19035e-01
2.06211e-02 6.17424e-01
2.06696e-02 6.15767e-01
2.07181e-02 6.14063e-01
2.07666e-02 6.12315e-01
2.08151e-02 6.10527e-01
2.08637e-02 6.08699e-01
2.09122e-02 6.06839e-01
2.09607e-02 6.04949e-01
2.10092e-02 6.03031e-01
2.10577e-02 6.01088e-01
2.11063e-02 5.99119e-01
2.11548e-02 5.97135e-01
2.12033e-02 5.95135e-01
2.12518e-02 5.93122e-01
2.13003e-02 5.91099e-01
2.13489e-02 5.89065e-01
2.13974e-02 5.87032e-01
2.14459e-02 5.85003e-01
2.14944e-02 5.82980e-01
2.15429e-02 5.80967e-01
2.15915e-02 5.78962e-01
2.16400e-02 5.76978e-01
2.16885e-02 5.75012e-01
2.17370e-02 5.73070e-01
2.17855e-02 5.71152e-01
2.18341e-02 5.69260e-01
2.18826e-02 5.67404e-01
2.19311e-02 5.65582e-01
2.19796e-02 5.63797e-01
2.20281e-02 5.62053e-01
2.20767e-02 5.60348e-01
2.21252e-02 5.58693e-01
2.21737e-02 5.57087e-01
2.22222e-02 5.55533e-01
2.22707e-02 5.54034e-01
2.23193e-02 5.52589e-01
2.23678e-02 5.51183e-01
2.24163e-02 5.49791e-01
2.24648e-02 5.48411e-01
2.25133e-02 5.47045e-01
2.25619e-02 5.45688e-01
2.26104e-02 5.44346e-01
2.26589e-02 5.43017e-01
2.27074e-02 5.41700e-01
2.27559e-02 5.40395e-01
2.28045e-02 5.39100e-01
2.28530e-02 5.37819e-01
2.29015e-02 5.36550e-01
2.29500e-02 5.35293e-01
2.29985e-02 5.34047e-01
2.30471e-02 5.32809e-01
2.30956e-02 5.31586e-01
2.31441e-02 5.30374e-01
2.31926e-02 5.29173e-01
2.32411e-02 5.27982e-01
2.32897e-02 5.26800e-01
2.33382e-02 5.25630e-01
2.33867e-02 5.24466e-01
2.34352e-02 5.23309e-01
2.34837e-02 5.22159e-01
2.35323e-02 5.21013e-01
2.35808e-02 5.19878e-01
2.36293e-02 5.18749e-01
2.36778e-02 5.17627e-01
2.37263e-02 5.16513e-01
2.37749e-02 5.15404e-01
2.38234e-02 5.14304e-01
2.38719e-02 5.13212e-01
2.39204e-02 5.12127e-01
2.39689e-02 5.11050e-01
2.40175e-02 5.09978e-01
2.40660e-02 5.08916e-01
2.41145e-02 5.07862e-01
2.41630e-02 5.06815e-01
2.42115e-02 5.05776e-01
2.42601e-02 5.04743e-01
2.50000e-02 4.89184e-01
2.60000e-02 4.69974e-01
2.70000e-02 4.55147e-01
2.80000e-02 4.42975e-01
2.90000e-02 4.32481e-01
3.00000e-02 4.24057e-01
3.10000e-02 4.17633e-01
3.20000e-02 4.12145e-01
3.40000e-02 4.00373e-01
3.60000e-02 3.84824e-01
3.80000e-02 3.66579e-01
4.00000e-02 3.46446e-01
4.20000e-02 3.45929e-01
4.40000e-02 3.34944e-01
4.60000e-02 3.24088e-01
4.80000e-02 3.13431e-01
5.00000e-02 3.03002e-01
5.25000e-02 2.90254e-01
5.50000e-02 2.77766e-01
5.75000e-02 2.65552e-01
6.00000e-02 2.53701e-01
6.25000e-02 2.42187e-01
6.50000e-02 2.30983e-01
6.75000e-02 2.20145e-01
7.00000e-02 2.09865e-01
7.25000e-02 2.00013e-01
7.50000e-02 1.90452e-01
8.00000e-02 1.72522e-01
8.50000e-02 1.56175e-01
9.00000e-02 1.41411e-01
1.00000e-01 1.16068e-01
1.05000e-01 1.05121e-01
1.10000e-01 9.53826e-02
1.15000e-01 8.66159e-02
1.20000e-01 7.86968e-02
1.25000e-01 7.15975e-02
1.30000e-01 6.52743e-02
1.35000e-01 5.95168e-02
1.40000e-01 5.43526e-02
1.45000e-01 4.97180e-02
1.50000e-01 4.55870e-02
1.55000e-01 4.18009e-02
1.60000e-01 3.83492e-02
1.65000e-01 3.52539e-02
1.70000e-01 3.24512e-02
1.75000e-01 2.99236e-02
1.80000e-01 2.76712e-02
1.85000e-01 2.55799e-02
1.90000e-01 2.36463e-02
1.95000e-01 2.19327e-02
2.00000e-01 2.03489e-02
2.10000e-01 1.76262e-02
2.20000e-01 1.52915e-02
2.30000e-01 1.33410e-02
2.40000e-01 1.16825e-02
2.50000e-01 1.02845e-02
2.60000e-01 9.07802e-03
2.70000e-01 8.04243e-03
2.80000e-01 7.14581e-03
2.90000e-01 6.37139e-03
3.00000e-01 5.69883e-03
3.10000e-01 5.11745e-03
3.20000e-01 4.60170e-03
3.30000e-01 4.15173e-03
3.40000e-01 3.75504e-03
3.50000e-01 3.40265e-03
3.60000e-01 3.09373e-03
3.70000e-01 2.81722e-03
3.80000e-01 2.56770e-03
3.90000e-01 2.35211e-03
4.00000e-01 2.15913e-03
4.10000e-01 1.98135e-03
4.20000e-01 1.81934e-03
4.40000e-01 1.54455e-03
4.60000e-01 1.32051e-03
4.80000e-01 1.13491e-03
5.00000e-01 9.81472e-04
5.20000e-01 8.51777e-04
5.40000e-01 7.43281e-04
5.60000e-01 6.49827e-04
5.80000e-01 5.72598e-04
6.00000e-01 5.09107e-04
6.25000e-01 4.38453e-04
6.75000e-01 3.27691e-04
7.00000e-01 2.86706e-04
7.25000e-01 2.51351e-04
7.50000e-01 2.21116e-04
7.75000e-01 1.95567e-04
8.00000e-01 1.73713e-04
8.25000e-01 1.54583e-04
8.50000e-01 1.37973e-04
9.00000e-01 1.11191e-04
9.50000e-01 9.04078e-05
1.00000e+00 7.43317e-05
1.05000e+00 6.15685e-05
1.10000e+00 5.17727e-05
1.15000e+00 4.35861e-05
1.20000e+00 3.69013e-05
1.25000e+00 3.15615e-05
1.30000e+00 2.71013e-05
1.35000e+00 2.34151e-05
1.40000e+00 2.03488e-05
1.45000e+00 1.77350e-05
1.50000e+00 1.55680e-05
1.55000e+00 1.37459e-05
1.60000e+00 1.21364e-05
1.65000e+00 1.07464e-05
1.70000e+00 9.58339e-06
1.75000e+00 8.58623e-06
1.80000e+00 7.69516e-06
1.85000e+00 6.90681e-06
1.90000e+00 6.21786e-06
1.95000e+00 5.62436e-06
2.00000e+00 5.10059e-06
2.10000e+00 4.21410e-06
2.20000e+00 3.51788e-06
2.30000e+00 2.93509e-06
2.40000e+00 2.48984e-06
2.50000e+00 2.19483e-06
2.60000e+00 1.92853e-06
2.70000e+00 1.68458e-06
2.80000e+00 1.46355e-06
2.90000e+00 1.26600e-06
3.00000e+00 1.09251e-06
3.10000e+00 9.43639e-07
3.20000e+00 8.19959e-07
3.30000e+00 7.22036e-07
3.40000e+00 6.50421e-07
3.50000e+00 5.92643e-07
3.60000e+00 5.37678e-07
3.70000e+00 4.85715e-07
3.80000e+00 4.36942e-07
3.90000e+00 3.91551e-07
4.00000e+00 3.49729e-07
4.10000e+00 3.11666e-07
4.20000e+00 2.77552e-07
4.30000e+00 2.47575e-07
4.60000e+00 1.84367e-07
4.80000e+00 1.66386e-07
5.00000e+00 1.63518e-07
5.20000e+00 1.61390e-07
5.40000e+00 1.59281e-07
5.60000e+00 1.57190e-07
5.80000e+00 1.55118e-07
6.00000e+00 1.53063e-07
6.50000e+00 1.48007e-07
7.00000e+00 1.43063e-07
7.25000e+00 1.40633e-07
7.50000e+00 1.38230e-07
7.75000e+00 1.35854e-07
8.00000e+00 1.33506e-07
8.25000e+00 1.31185e-07
8.50000e+00 1.28892e-07
8.75000e+00 1.26624e-07
9.00000e+00 1.24384e-07
9.50000e+00 1.19982e-07
1.00000e+01 1.15686e-07
1.25000e+01 9.57286e-08
1.50000e+01 7.82019e-08
1.75000e+01 6.29483e-08
2.00000e+01 4.98110e-08
2.25000e+01 3.86327e-08
2.50000e+01 2.92565e-08
2.75000e+01 2.15254e-08
3.00000e+01 1.52824e-08
3.50000e+01 6.63224e-09
4.00000e+01 2.04993e-09
4.50000e+01 2.79292e-10
5.00000e+01 4.05305e-11
5.50000e+01 4.05180e-11
6.00000e+01 4.05054e-11
7.00000e+01 4.04804e-11
8.00000e+01 4.04554e-11
9.00000e+01 4.04303e-11
1.00000e+02 4.04053e-11
1.50000e+02 4.02804e-11
3.00000e+02 3.99071e-11
4.50000e+02 3.95362e-11
6.00000e+02 3.91676e-11
1.00000e+03 3.81958e-11
3.00000e+03 3.35773e-11
1.00000e+04 2.03575e-11
3.00000e+04 2.27082e-12
1.00000e+05 2.91497e-20
3.00000e+05 2.87903e-20
1.00000e+06 2.75558e-20
3.00000e+06 2.42242e-20
1.00000e+07 1.46877e-20
3.00000e+07 1.63902e-21
1.00000e+08 1.63902e-22
