2.05725e-02 4.33928e-01
2.06211e-02 4.31474e-01
2.06696e-02 4.28807e-01
2.07181e-02 4.25971e-01
2.07666e-02 4.23019e-01
2.08151e-02 4.19999e-01
2.08637e-02 4.16956e-01
2.09122e-02 4.13954e-01
2.09607e-02 4.11035e-01
2.10092e-02 4.08252e-01
2.10577e-02 4.05654e-01
2.11063e-02 4.03288e-01
2.11548e-02 4.01212e-01
2.12033e-02 3.99474e-01
2.12518e-02 3.98122e-01
2.13003e-02 3.97209e-01
2.13489e-02 3.96783e-01
2.13974e-02 3.96632e-01
2.14459e-02 3.96505e-01
2.14944e-02 3.96398e-01
2.15429e-02 3.96305e-01
2.15915e-02 3.96224e-01
2.16400e-02 3.96150e-01
2.16885e-02 3.96079e-01
2.17370e-02 3.96006e-01
2.17855e-02 3.95928e-01
2.18341e-02 3.95840e-01
2.18826e-02 3.95746e-01
2.19311e-02 3.95651e-01
2.19796e-02 3.95557e-01
2.20281e-02 3.95463e-01
2.20767e-02 3.95368e-01
2.21252e-02 3.95274e-01
2.21737e-02 3.95179e-01
2.22222e-02 3.95085e-01
2.22707e-02 3.94990e-01
2.23193e-02 3.94896e-01
2.23678e-02 3.94802e-01
2.24163e-02 3.94707e-01
2.24648e-02 3.94613e-01
2.25133e-02 3.94519e-01
2.25619e-02 3.94424e-01
2.26104e-02 3.94330e-01
2.26589e-02 3.94235e-01
2.27074e-02 3.94141e-01
2.27559e-02 3.94047e-01
2.28045e-02 3.93952e-01
2.28530e-02 3.93858e-01
2.29015e-02 3.93764e-01
2.29500e-02 3.93669e-01
2.29985e-02 3.93575e-01
2.30471e-02 3.93481e-01
2.30956e-02 3.93386e-01
2.31441e-02 3.93292e-01
2.31926e-02 3.93198e-01
2.32411e-02 3.93103e-01
2.32897e-02 3.93009e-01
2.33382e-02 3.92915e-01
2.33867e-02 3.92820e-01
2.34352e-02 3.92726e-01
2.34837e-02 3.92632e-01
2.35323e-02 3.92537e-01
2.35808e-02 3.92443e-01
2.36293e-02 3.92349e-01
2.36778e-02 3.92255e-01
2.37263e-02 3.92160e-01
2.37749e-02 3.92066e-01
2.38234e-02 3.91972e-01
2.38719e-02 3.91877e-01
2.39204e-02 3.91783e-01
2.39689e-02 3.91689e-01
2.40175e-02 3.91594e-01
2.40660e-02 3.91500e-01
2.41145e-02 3.91406e-01
2.41630e-02 3.91312e-01
2.42115e-02 3.91217e-01
2.42601e-02 3.91123e-01
2.50000e-02 3.89686e-01
2.60000e-02 3.87743e-01
2.70000e-02 3.85801e-01
2.80000e-02 3.83859e-01
2.90000e-02 3.81917e-01
3.00000e-02 3.79974e-01
3.10000e-02 3.78030e-01
3.20000e-02 3.76086e-01
3.40000e-02 3.72198e-01
3.60000e-02 3.68781e-01
3.80000e-02 3.64959e-01
4.00000e-02 3.57994e-01
4.20000e-02 3.45824e-01
4.40000e-02 3.33601e-01
4.60000e-02 3.22600e-01
4.80000e-02 3.11778e-01
5.00000e-02 3.01176e-01
5.25000e-02 2.88200e-01
5.50000e-02 2.75494e-01
5.75000e-02 2.63070e-01
6.00000e-02 2.51027e-01
6.25000e-02 2.39339e-01
6.50000e-02 2.27978e-01
6.75000e-02 2.17002e-01
7.00000e-02 2.06615e-01
7.25000e-02 1.96681e-01
7.50000e-02 1.87050e-01
8.00000e-02 1.69038e-01
8.50000e-02 1.52683e-01
9.00000e-02 1.37959e-01
1.00000e-01 1.12812e-01
1.05000e-01 1.02013e-01
1.10000e-01 9.24253e-02
1.15000e-01 8.38159e-02
1.20000e-01 7.60592e-02
1.25000e-01 6.91235e-02
1.30000e-01 6.29620e-02
1.35000e-01 5.73615e-02
1.40000e-01 5.23490e-02
1.45000e-01 4.78602e-02
1.50000e-01 4.38670e-02
1.55000e-01 4.02126e-02
1.60000e-01 3.68842e-02
1.65000e-01 3.39040e-02
1.70000e-01 3.12094e-02
1.75000e-01 2.87832e-02
1.80000e-01 2.66252e-02
1.85000e-01 2.46228e-02
1.90000e-01 2.27723e-02
1.95000e-01 2.11348e-02
2.00000e-01 1.96213e-02
2.10000e-01 1.70223e-02
2.20000e-01 1.47954e-02
2.30000e-01 1.29353e-02
2.40000e-01 1.13551e-02
2.50000e-01 1.00221e-02
2.60000e-01 8.87178e-03
2.70000e-01 7.88317e-03
2.80000e-01 7.02640e-03
2.90000e-01 6.28509e-03
3.00000e-01 5.63995e-03
3.10000e-01 5.08129e-03
3.20000e-01 4.58468e-03
3.30000e-01 4.15033e-03
3.40000e-01 3.76652e-03
3.50000e-01 3.42471e-03
3.60000e-01 3.12417e-03
3.70000e-01 2.85440e-03
3.80000e-01 2.61040e-03
3.90000e-01 2.39861e-03
4.00000e-01 2.20852e-03
4.10000e-01 2.03316e-03
4.20000e-01 1.87295e-03
4.40000e-01 1.59948e-03
4.60000e-01 1.37491e-03
4.80000e-01 1.18792e-03
5.00000e-01 1.03260e-03
5.20000e-01 9.00936e-04
5.40000e-01 7.90000e-04
5.60000e-01 6.93890e-04
5.80000e-01 6.13970e-04
6.00000e-01 5.47827e-04
6.25000e-01 4.74010e-04
6.75000e-01 3.57473e-04
7.00000e-01 3.13913e-04
7.25000e-01 2.76216e-04
7.50000e-01 2.43851e-04
7.75000e-01 2.16366e-04
8.00000e-01 1.92750e-04
8.25000e-01 1.72018e-04
8.50000e-01 1.53958e-04
9.00000e-01 1.24675e-04
9.50000e-01 1.01824e-04
1.00000e+00 8.40478e-05
1.05000e+00 6.98720e-05
1.10000e+00 5.89345e-05
1.15000e+00 4.97662e-05
1.20000e+00 4.22537e-05
1.25000e+00 3.62286e-05
1.30000e+00 3.11830e-05
1.35000e+00 2.70005e-05
1.40000e+00 2.35107e-05
1.45000e+00 2.05295e-05
1.50000e+00 1.80517e-05
1.55000e+00 1.59639e-05
1.60000e+00 1.41173e-05
1.65000e+00 1.25198e-05
1.70000e+00 1.11803e-05
1.75000e+00 1.00295e-05
1.80000e+00 9.00007e-06
1.85000e+00 8.08817e-06
1.90000e+00 7.29010e-06
1.95000e+00 6.60146e-06
2.00000e+00 5.99299e-06
2.10000e+00 4.96169e-06
2.20000e+00 4.14976e-06
2.30000e+00 3.46879e-06
2.40000e+00 2.94745e-06
2.50000e+00 2.60079e-06
2.60000e+00 2.28765e-06
2.70000e+00 2.00064e-06
2.80000e+00 1.74045e-06
2.90000e+00 1.50775e-06
3.00000e+00 1.30322e-06
3.10000e+00 1.12754e-06
3.20000e+00 9.81385e-07
3.30000e+00 8.65439e-07
3.40000e+00 7.80358e-07
3.50000e+00 7.11525e-07
3.60000e+00 6.46014e-07
3.70000e+00 5.84053e-07
3.80000e+00 5.25872e-07
3.90000e+00 4.71702e-07
4.00000e+00 4.21772e-07
4.10000e+00 3.76312e-07
4.20000e+00 3.35552e-07
4.30000e+00 2.99721e-07
4.60000e+00 2.24103e-07
4.80000e+00 2.02551e-07
5.00000e+00 1.99076e-07
5.20000e+00 1.96486e-07
5.40000e+00 1.93919e-07
5.60000e+00 1.91375e-07
5.80000e+00 1.88853e-07
6.00000e+00 1.86353e-07
6.50000e+00 1.80200e-07
7.00000e+00 1.74183e-07
7.25000e+00 1.71225e-07
7.50000e+00 1.68301e-07
7.75000e+00 1.65410e-07
8.00000e+00 1.62553e-07
8.25000e+00 1.59728e-07
8.50000e+00 1.56936e-07
8.75000e+00 1.54177e-07
9.00000e+00 1.51451e-07
9.50000e+00 1.46094e-07
1.00000e+01 1.40865e-07
1.25000e+01 1.16575e-07
1.50000e+01 9.52424e-08
1.75000e+01 7.66749e-08
2.00000e+01 6.06819e-08
2.25000e+01 4.70725e-08
2.50000e+01 3.56558e-08
2.75000e+01 2.62409e-08
3.00000e+01 1.86368e-08
3.50000e+01 8.09768e-09
4.00000e+01 2.51108e-09
4.50000e+01 3.49761e-10
5.00000e+01 5.70143e-11
5.50000e+01 5.69967e-11
6.00000e+01 5.69790e-11
7.00000e+01 5.69438e-11
8.00000e+01 5.69086e-11
9.00000e+01 5.68734e-11
1.00000e+02 5.68382e-11
1.50000e+02 5.66624e-11
3.00000e+02 5.61374e-11
4.50000e+02 5.56156e-11
6.00000e+02 5.50971e-11
1.00000e+03 5.37301e-11
3.00000e+03 4.72332e-11
1.00000e+04 2.86370e-11
3.00000e+04 3.19437e-12
1.00000e+05 4.75793e-20
3.00000e+05 4.69928e-20
1.00000e+06 4.49778e-20
3.00000e+06 3.95397e-20
1.00000e+07 2.39739e-20
3.00000e+07 2.67528e-21
1.00000e+08 2.67528e-22
