2.05725e-02 5.97088e-01
2.06211e-02 5.95225e-01
2.06696e-02 5.93351e-01
2.07181e-02 5.91472e-01
2.07666e-02 5.89600e-01
2.08151e-02 5.87743e-01
2.08637e-02 5.85907e-01
2.09122e-02 5.84111e-01
2.09607e-02 5.82359e-01
2.10092e-02 5.80663e-01
2.10577e-02 5.79032e-01
2.11063e-02 5.77472e-01
2.11548e-02 5.76000e-01
2.12033e-02 5.74622e-01
2.12518e-02 5.73349e-01
2.13003e-02 5.72189e-01
2.13489e-02 5.71152e-01
2.13974e-02 5.70228e-01
2.14459e-02 5.69386e-01
2.14944e-02 5.68611e-01
2.15429e-02 5.67890e-01
2.15915e-02 5.67205e-01
2.16400e-02 5.66546e-01
2.16885e-02 5.65896e-01
2.17370e-02 5.65242e-01
2.17855e-02 5.64568e-01
2.18341e-02 5.63859e-01
2.18826e-02 5.63130e-01
2.19311e-02 5.62401e-01
2.19796e-02 5.61672e-01
2.20281e-02 5.60943e-01
2.20767e-02 5.60212e-01
2.21252e-02 5.59483e-01
2.21737e-02 5.58754e-01
2.22222e-02 5.58025e-01
2.22707e-02 5.57296e-01
2.23193e-02 5.56565e-01
2.23678e-02 5.55836e-01
2.24163e-02 5.55107e-01
2.24648e-02 5.54378e-01
2.25133e-02 5.53649e-01
2.25619e-02 5.52919e-01
2.26104e-02 5.52190e-01
2.26589e-02 5.51461e-01
2.27074e-02 5.50732e-01
2.27559e-02 5.50003e-01
2.28045e-02 5.49272e-01
2.28530e-02 5.48543e-01
2.29015e-02 5.47814e-01
2.29500e-02 5.47085e-01
2.29985e-02 5.46356e-01
2.30471e-02 5.45626e-01
2.30956e-02 5.44897e-01
2.31441e-02 5.44168e-01
2.31926e-02 5.43439e-01
2.32411e-02 5.42710e-01
2.32897e-02 5.41979e-01
2.33382e-02 5.41250e-01
2.33867e-02 5.40521e-01
2.34352e-02 5.39792e-01
2.34837e-02 5.39063e-01
2.35323e-02 5.38333e-01
2.35808e-02 5.37604e-01
2.36293e-02 5.36875e-01
2.36778e-02 5.36146e-01
2.37263e-02 5.35417e-01
2.37749e-02 5.34686e-01
2.38234e-02 5.33957e-01
2.38719e-02 5.33228e-01
2.39204e-02 5.32499e-01
2.39689e-02 5.31770e-01
2.40175e-02 5.31039e-01
2.40660e-02 5.30310e-01
2.41145e-02 5.29581e-01
2.41630e-02 5.28852e-01
2.42115e-02 5.28123e-01
2.42601e-02 5.27393e-01
2.50000e-02 5.16271e-01
2.60000e-02 5.01240e-01
2.70000e-02 4.86139e-01
2.80000e-02 4.70541e-01
2.90000e-02 4.55946e-01
3.00000e-02 4.43371e-01
3.10000e-02 4.32029e-01
3.20000e-02 4.21694e-01
3.40000e-02 4.03661e-01
3.60000e-02 3.88634e-01
3.80000e-02 3.75372e-01
4.00000e-02 3.63544e-01
4.20000e-02 3.52973e-01
4.40000e-02 3.43084e-01
4.60000e-02 3.33770e-01
4.80000e-02 3.24893e-01
5.00000e-02 3.16223e-01
5.25000e-02 3.05728e-01
5.50000e-02 2.95382e-01
5.75000e-02 2.85200e-01
6.00000e-02 2.75162e-01
6.25000e-02 2.65269e-01
6.50000e-02 2.55511e-01
6.75000e-02 2.45918e-01
7.00000e-02 2.36580e-01
7.25000e-02 2.27457e-01
7.50000e-02 2.18512e-01
8.00000e-02 2.01197e-01
8.50000e-02 1.84860e-01
9.00000e-02 1.69704e-01
1.00000e-01 1.42670e-01
1.05000e-01 1.30482e-01
1.10000e-01 1.19458e-01
1.15000e-01 1.09383e-01
1.20000e-01 1.00138e-01
1.25000e-01 9.17251e-02
1.30000e-01 8.41297e-02
1.35000e-01 7.71406e-02
1.40000e-01 7.07960e-02
1.45000e-01 6.50439e-02
1.50000e-01 5.98697e-02
1.55000e-01 5.50953e-02
1.60000e-01 5.07155e-02
1.65000e-01 4.67658e-02
1.70000e-01 4.31666e-02
1.75000e-01 3.98961e-02
1.80000e-01 3.69604e-02
1.85000e-01 3.42222e-02
1.90000e-01 3.16821e-02
1.95000e-01 2.94231e-02
2.00000e-01 2.73304e-02
2.10000e-01 2.37157e-02
2.20000e-01 2.06012e-02
2.30000e-01 1.79866e-02
2.40000e-01 1.57563e-02
2.50000e-01 1.38700e-02
2.60000e-01 1.22390e-02
2.70000e-01 1.08369e-02
2.80000e-01 9.62142e-03
2.90000e-01 8.57204e-03
3.00000e-01 7.65940e-03
3.10000e-01 6.87085e-03
3.20000e-01 6.17148e-03
3.30000e-01 5.56172e-03
3.40000e-01 5.02446e-03
3.50000e-01 4.54718e-03
3.60000e-01 4.12923e-03
3.70000e-01 3.75572e-03
3.80000e-01 3.41903e-03
3.90000e-01 3.12842e-03
4.00000e-01 2.86858e-03
4.10000e-01 2.62944e-03
4.20000e-01 2.41171e-03
4.40000e-01 2.04285e-03
4.60000e-01 1.74265e-03
4.80000e-01 1.49463e-03
5.00000e-01 1.29043e-03
5.20000e-01 1.11850e-03
5.40000e-01 9.74773e-04
5.60000e-01 8.50996e-04
5.80000e-01 7.48878e-04
6.00000e-01 6.65129e-04
6.25000e-01 5.72062e-04
6.75000e-01 4.26493e-04
7.00000e-01 3.72766e-04
7.25000e-01 3.26493e-04
7.50000e-01 2.86977e-04
7.75000e-01 2.53621e-04
8.00000e-01 2.25111e-04
8.25000e-01 2.00177e-04
8.50000e-01 1.78550e-04
9.00000e-01 1.43729e-04
9.50000e-01 1.16755e-04
1.00000e+00 9.59094e-05
1.05000e+00 7.93743e-05
1.10000e+00 6.67002e-05
1.15000e+00 5.61171e-05
1.20000e+00 4.74827e-05
1.25000e+00 4.05920e-05
1.30000e+00 3.48405e-05
1.35000e+00 3.00896e-05
1.40000e+00 2.61387e-05
1.45000e+00 2.27718e-05
1.50000e+00 1.99819e-05
1.55000e+00 1.76376e-05
1.60000e+00 1.55675e-05
1.65000e+00 1.37804e-05
1.70000e+00 1.22858e-05
1.75000e+00 1.10048e-05
1.80000e+00 9.86040e-06
1.85000e+00 8.84817e-06
1.90000e+00 7.96378e-06
1.95000e+00 7.20210e-06
2.00000e+00 6.52999e-06
2.10000e+00 5.39270e-06
2.20000e+00 4.50002e-06
2.30000e+00 3.75324e-06
2.40000e+00 3.18296e-06
2.50000e+00 2.80531e-06
2.60000e+00 2.46446e-06
2.70000e+00 2.15223e-06
2.80000e+00 1.86937e-06
2.90000e+00 1.61658e-06
3.00000e+00 1.39461e-06
3.10000e+00 1.20417e-06
3.20000e+00 1.04600e-06
3.30000e+00 9.20808e-07
3.40000e+00 8.29315e-07
3.50000e+00 7.55545e-07
3.60000e+00 6.85372e-07
3.70000e+00 6.19037e-07
3.80000e+00 5.56782e-07
3.90000e+00 4.98846e-07
4.00000e+00 4.45471e-07
4.10000e+00 3.96898e-07
4.20000e+00 3.53367e-07
4.30000e+00 3.15119e-07
4.60000e+00 2.34478e-07
4.80000e+00 2.11547e-07
5.00000e+00 2.07897e-07
5.20000e+00 2.05191e-07
5.40000e+00 2.02509e-07
5.60000e+00 1.99851e-07
5.80000e+00 1.97216e-07
6.00000e+00 1.94603e-07
6.50000e+00 1.88174e-07
7.00000e+00 1.81888e-07
7.25000e+00 1.78797e-07
7.50000e+00 1.75742e-07
7.75000e+00 1.72722e-07
8.00000e+00 1.69736e-07
8.25000e+00 1.66785e-07
8.50000e+00 1.63869e-07
8.75000e+00 1.60986e-07
9.00000e+00 1.58137e-07
9.50000e+00 1.52541e-07
1.00000e+01 1.47077e-07
1.25000e+01 1.21702e-07
1.50000e+01 9.94176e-08
1.75000e+01 8.00236e-08
2.00000e+01 6.33206e-08
2.25000e+01 4.91088e-08
2.50000e+01 3.71884e-08
2.75000e+01 2.73599e-08
3.00000e+01 1.94234e-08
3.50000e+01 8.42779e-09
4.00000e+01 2.60390e-09
4.50000e+01 3.54028e-10
5.00000e+01 5.00724e-11
5.50000e+01 5.00569e-11
6.00000e+01 5.00415e-11
7.00000e+01 5.00105e-11
8.00000e+01 4.99796e-11
9.00000e+01 4.99487e-11
1.00000e+02 4.99178e-11
1.50000e+02 4.97634e-11
3.00000e+02 4.93023e-11
4.50000e+02 4.88440e-11
6.00000e+02 4.83886e-11
1.00000e+03 4.71881e-11
3.00000e+03 4.14823e-11
1.00000e+04 2.51502e-11
3.00000e+04 2.80543e-12
1.00000e+05 3.53508e-20
3.00000e+05 3.49150e-20
1.00000e+06 3.34179e-20
3.00000e+06 2.93775e-20
1.00000e+07 1.78123e-20
3.00000e+07 1.98770e-21
1.00000e+08 1.98770e-22
