2.05725e-02 5.55250e-01
2.06211e-02 5.54197e-01
2.06696e-02 5.53153e-01
2.07181e-02 5.52116e-01
2.07666e-02 5.51087e-01
2.08151e-02 5.50064e-01
2.08637e-02 5.49044e-01
2.09122e-02 5.48033e-01
2.09607e-02 5.47028e-01
2.10092e-02 5.46028e-01
2.10577e-02 5.45033e-01
2.11063e-02 5.44040e-01
2.11548e-02 5.43054e-01
2.12033e-02 5.42073e-01
2.12518e-02 5.41094e-01
2.13003e-02 5.40120e-01
2.13489e-02 5.39147e-01
2.13974e-02 5.38180e-01
2.14459e-02 5.37219e-01
2.14944e-02 5.36264e-01
2.15429e-02 5.35317e-01
2.15915e-02 5.34375e-01
2.16400e-02 5.33443e-01
2.16885e-02 5.32519e-01
2.17370e-02 5.31604e-01
2.17855e-02 5.30699e-01
2.18341e-02 5.29802e-01
2.18826e-02 5.28917e-01
2.19311e-02 5.28041e-01
2.19796e-02 5.27174e-01
2.20281e-02 5.26315e-01
2.20767e-02 5.25462e-01
2.21252e-02 5.24617e-01
2.21737e-02 5.23779e-01
2.22222e-02 5.22947e-01
2.22707e-02 5.22120e-01
2.23193e-02 5.21295e-01
2.23678e-02 5.20476e-01
2.24163e-02 5.19659e-01
2.24648e-02 5.18845e-01
2.25133e-02 5.18033e-01
2.25619e-02 5.17223e-01
2.26104e-02 5.16417e-01
2.26589e-02 5.15615e-01
2.27074e-02 5.14817e-01
2.27559e-02 5.14022e-01
2.28045e-02 5.13229e-01
2.28530e-02 5.12443e-01
2.29015e-02 5.11660e-01
2.29500e-02 5.10882e-01
2.29985e-02 5.10108e-01
2.30471e-02 5.09338e-01
2.30956e-02 5.08574e-01
2.31441e-02 5.07815e-01
2.31926e-02 5.07062e-01
2.32411e-02 5.06315e-01
2.32897e-02 5.05571e-01
2.33382e-02 5.04833e-01
2.33867e-02 5.04098e-01
2.34352e-02 5.03365e-01
2.34837e-02 5.02636e-01
2.35323e-02 5.01908e-01
2.35808e-02 5.01186e-01
2.36293e-02 5.00468e-01
2.36778e-02 4.99753e-01
2.37263e-02 4.99044e-01
2.37749e-02 4.98338e-01
2.38234e-02 4.97638e-01
2.38719e-02 4.96944e-01
2.39204e-02 4.96255e-01
2.39689e-02 4.95573e-01
2.40175e-02 4.94895e-01
2.40660e-02 4.94225e-01
2.41145e-02 4.93562e-01
2.41630e-02 4.92906e-01
2.42115e-02 4.92258e-01
2.42601e-02 4.91616e-01
2.50000e-02 4.82201e-01
2.60000e-02 4.70466e-01
2.70000e-02 4.59934e-01
2.80000e-02 4.50479e-01
2.90000e-02 4.41803e-01
3.00000e-02 4.33718e-01
3.10000e-02 4.26178e-01
3.20000e-02 4.19061e-01
3.40000e-02 4.05891e-01
3.60000e-02 3.93394e-01
3.80000e-02 3.81315e-01
4.00000e-02 3.69527e-01
4.20000e-02 3.58026e-01
4.40000e-02 3.46566e-01
4.60000e-02 3.35043e-01
4.80000e-02 3.23594e-01
5.00000e-02 3.12311e-01
5.25000e-02 2.98402e-01
5.50000e-02 2.84745e-01
5.75000e-02 2.71351e-01
6.00000e-02 2.58336e-01
6.25000e-02 2.45680e-01
6.50000e-02 2.33381e-01
6.75000e-02 2.21505e-01
7.00000e-02 2.10293e-01
7.25000e-02 1.99589e-01
7.50000e-02 1.89215e-01
8.00000e-02 1.69912e-01
8.50000e-02 1.52469e-01
9.00000e-02 1.36839e-01
1.00000e-01 1.10401e-01
1.05000e-01 9.91795e-02
1.10000e-01 8.92804e-02
1.15000e-01 8.04390e-02
1.20000e-01 7.25180e-02
1.25000e-01 6.54798e-02
1.30000e-01 5.92683e-02
1.35000e-01 5.36511e-02
1.40000e-01 4.86535e-02
1.45000e-01 4.42031e-02
1.50000e-01 4.02699e-02
1.55000e-01 3.66861e-02
1.60000e-01 3.34351e-02
1.65000e-01 3.05345e-02
1.70000e-01 2.79244e-02
1.75000e-01 2.55900e-02
1.80000e-01 2.35305e-02
1.85000e-01 2.16280e-02
1.90000e-01 1.98740e-02
1.95000e-01 1.83273e-02
2.00000e-01 1.69021e-02
2.10000e-01 1.44749e-02
2.20000e-01 1.24125e-02
2.30000e-01 1.07084e-02
2.40000e-01 9.27404e-03
2.50000e-01 8.07813e-03
2.60000e-01 7.05587e-03
2.70000e-01 6.18681e-03
2.80000e-01 5.44120e-03
2.90000e-01 4.80311e-03
3.00000e-01 4.25450e-03
3.10000e-01 3.78556e-03
3.20000e-01 3.37303e-03
3.30000e-01 3.01650e-03
3.40000e-01 2.70497e-03
3.50000e-01 2.43058e-03
3.60000e-01 2.19231e-03
3.70000e-01 1.98076e-03
3.80000e-01 1.79121e-03
3.90000e-01 1.62923e-03
4.00000e-01 1.48550e-03
4.10000e-01 1.35383e-03
4.20000e-01 1.23462e-03
4.40000e-01 1.03482e-03
4.60000e-01 8.74229e-04
4.80000e-01 7.42986e-04
5.00000e-01 6.36197e-04
5.20000e-01 5.47085e-04
5.40000e-01 4.73350e-04
5.60000e-01 4.10349e-04
5.80000e-01 3.58863e-04
6.00000e-01 3.17075e-04
6.25000e-01 2.70867e-04
6.75000e-01 1.99356e-04
7.00000e-01 1.73343e-04
7.25000e-01 1.51060e-04
7.50000e-01 1.32144e-04
7.75000e-01 1.16285e-04
8.00000e-01 1.02811e-04
8.25000e-01 9.10776e-05
8.50000e-01 8.09473e-05
9.00000e-01 6.47507e-05
9.50000e-01 5.22945e-05
1.00000e+00 4.27451e-05
1.05000e+00 3.52175e-05
1.10000e+00 2.94832e-05
1.15000e+00 2.47123e-05
1.20000e+00 2.08365e-05
1.25000e+00 1.77588e-05
1.30000e+00 1.51983e-05
1.35000e+00 1.30910e-05
1.40000e+00 1.13449e-05
1.45000e+00 9.86081e-06
1.50000e+00 8.63468e-06
1.55000e+00 7.60701e-06
1.60000e+00 6.70103e-06
1.65000e+00 5.92044e-06
1.70000e+00 5.26936e-06
1.75000e+00 4.71258e-06
1.80000e+00 4.21579e-06
1.85000e+00 3.77704e-06
1.90000e+00 3.39439e-06
1.95000e+00 3.06554e-06
2.00000e+00 2.77583e-06
2.10000e+00 2.28650e-06
2.20000e+00 1.90345e-06
2.30000e+00 1.58359e-06
2.40000e+00 1.33993e-06
2.50000e+00 1.17939e-06
2.60000e+00 1.03464e-06
2.70000e+00 9.02133e-07
2.80000e+00 7.82181e-07
2.90000e+00 6.75080e-07
3.00000e+00 5.81133e-07
3.10000e+00 5.00639e-07
3.20000e+00 4.33900e-07
3.30000e+00 3.81217e-07
3.40000e+00 3.42881e-07
3.50000e+00 3.12085e-07
3.60000e+00 2.82807e-07
3.70000e+00 2.55146e-07
3.80000e+00 2.29201e-07
3.90000e+00 2.05069e-07
4.00000e+00 1.82849e-07
4.10000e+00 1.62638e-07
4.20000e+00 1.44534e-07
4.30000e+00 1.28635e-07
4.60000e+00 9.51529e-08
4.80000e+00 8.56558e-08
5.00000e+00 8.41680e-08
5.20000e+00 8.30720e-08
5.40000e+00 8.19855e-08
5.60000e+00 8.09085e-08
5.80000e+00 7.98409e-08
6.00000e+00 7.87828e-08
6.50000e+00 7.61782e-08
7.00000e+00 7.36316e-08
7.25000e+00 7.23798e-08
7.50000e+00 7.11422e-08
7.75000e+00 6.99187e-08
8.00000e+00 6.87094e-08
8.25000e+00 6.75140e-08
8.50000e+00 6.63325e-08
8.75000e+00 6.51648e-08
9.00000e+00 6.40109e-08
9.50000e+00 6.17439e-08
1.00000e+01 5.95309e-08
1.25000e+01 4.92533e-08
1.50000e+01 4.02282e-08
1.75000e+01 3.23746e-08
2.00000e+01 2.56116e-08
2.25000e+01 1.98582e-08
2.50000e+01 1.50332e-08
2.75000e+01 1.10557e-08
3.00000e+01 7.84472e-09
3.50000e+01 3.39805e-09
4.00000e+01 1.04504e-09
4.50000e+01 1.37564e-10
5.00000e+01 1.53512e-11
5.50000e+01 1.53465e-11
6.00000e+01 1.53417e-11
7.00000e+01 1.53322e-11
8.00000e+01 1.53228e-11
9.00000e+01 1.53133e-11
1.00000e+02 1.53038e-11
1.50000e+02 1.52565e-11
3.00000e+02 1.51151e-11
4.50000e+02 1.49746e-11
6.00000e+02 1.48350e-11
1.00000e+03 1.44669e-11
3.00000e+03 1.27176e-11
1.00000e+04 7.71056e-12
3.00000e+04 8.60090e-13
1.00000e+05 7.70325e-21
3.00000e+05 7.60828e-21
1.00000e+06 7.28205e-21
3.00000e+06 6.40161e-21
1.00000e+07 3.88145e-21
3.00000e+07 4.33137e-22
1.00000e+08 1.36970e-22
