2.05725e-02 7.26636e-01
2.06211e-02 7.15815e-01
2.06696e-02 7.03436e-01
2.07181e-02 6.89778e-01
2.07666e-02 6.75141e-01
2.08151e-02 6.59823e-01
2.08637e-02 6.44092e-01
2.09122e-02 6.28311e-01
2.09607e-02 6.12749e-01
2.10092e-02 5.97704e-01
2.10577e-02 5.83475e-01
2.11063e-02 5.70336e-01
2.11548e-02 5.58642e-01
2.12033e-02 5.48662e-01
2.12518e-02 5.40696e-01
2.13003e-02 5.35044e-01
2.13489e-02 5.32001e-01
2.13974e-02 5.30492e-01
2.14459e-02 5.29202e-01
2.14944e-02 5.28093e-01
2.15429e-02 5.27128e-01
2.15915e-02 5.26269e-01
2.16400e-02 5.25481e-01
2.16885e-02 5.24727e-01
2.17370e-02 5.23968e-01
2.17855e-02 5.23169e-01
2.18341e-02 5.22289e-01
2.18826e-02 5.21365e-01
2.19311e-02 5.20448e-01
2.19796e-02 5.19540e-01
2.20281e-02 5.18640e-01
2.20767e-02 5.17745e-01
2.21252e-02 5.16859e-01
2.21737e-02 5.15980e-01
2.22222e-02 5.15107e-01
2.22707e-02 5.14240e-01
2.23193e-02 5.13377e-01
2.23678e-02 5.12520e-01
2.24163e-02 5.11666e-01
2.24648e-02 5.10815e-01
2.25133e-02 5.09967e-01
2.25619e-02 5.09120e-01
2.26104e-02 5.08279e-01
2.26589e-02 5.07442e-01
2.27074e-02 5.06608e-01
2.27559e-02 5.05778e-01
2.28045e-02 5.04950e-01
2.28530e-02 5.04129e-01
2.29015e-02 5.03312e-01
2.29500e-02 5.02499e-01
2.29985e-02 5.01692e-01
2.30471e-02 5.00887e-01
2.30956e-02 5.00090e-01
2.31441e-02 4.99298e-01
2.31926e-02 4.98511e-01
2.32411e-02 4.97730e-01
2.32897e-02 4.96952e-01
2.33382e-02 4.96181e-01
2.33867e-02 4.95412e-01
2.34352e-02 4.94646e-01
2.34837e-02 4.93884e-01
2.35323e-02 4.93123e-01
2.35808e-02 4.92367e-01
2.36293e-02 4.91616e-01
2.36778e-02 4.90869e-01
2.37263e-02 4.90127e-01
2.37749e-02 4.89388e-01
2.38234e-02 4.88656e-01
2.38719e-02 4.87930e-01
2.39204e-02 4.87209e-01
2.39689e-02 4.86495e-01
2.40175e-02 4.85786e-01
2.40660e-02 4.85085e-01
2.41145e-02 4.84392e-01
2.41630e-02 4.83706e-01
2.42115e-02 4.83027e-01
2.42601e-02 4.82356e-01
2.50000e-02 4.72492e-01
2.60000e-02 4.60186e-01
2.70000e-02 4.49174e-01
2.80000e-02 4.39321e-01
2.90000e-02 4.30313e-01
3.00000e-02 4.21962e-01
3.10000e-02 4.14217e-01
3.20000e-02 4.06940e-01
3.40000e-02 3.93596e-01
3.60000e-02 3.81144e-01
3.80000e-02 3.69264e-01
4.00000e-02 3.57755e-01
4.20000e-02 3.46653e-01
4.40000e-02 3.35652e-01
4.60000e-02 3.24655e-01
4.80000e-02 3.13776e-01
5.00000e-02 3.03070e-01
5.25000e-02 2.89904e-01
5.50000e-02 2.76983e-01
5.75000e-02 2.64317e-01
6.00000e-02 2.52004e-01
6.25000e-02 2.40025e-01
6.50000e-02 2.28380e-01
6.75000e-02 2.17126e-01
7.00000e-02 2.06476e-01
7.25000e-02 1.96292e-01
7.50000e-02 1.86417e-01
8.00000e-02 1.67975e-01
8.50000e-02 1.51250e-01
9.00000e-02 1.36212e-01
1.00000e-01 1.10623e-01
1.05000e-01 9.96847e-02
1.10000e-01 9.00032e-02
1.15000e-01 8.13313e-02
1.20000e-01 7.35287e-02
1.25000e-01 6.65723e-02
1.30000e-01 6.04106e-02
1.35000e-01 5.48218e-02
1.40000e-01 4.98324e-02
1.45000e-01 4.53756e-02
1.50000e-01 4.14231e-02
1.55000e-01 3.78134e-02
1.60000e-01 3.45315e-02
1.65000e-01 3.15972e-02
1.70000e-01 2.89504e-02
1.75000e-01 2.65759e-02
1.80000e-01 2.44725e-02
1.85000e-01 2.25254e-02
1.90000e-01 2.07283e-02
1.95000e-01 1.91415e-02
2.00000e-01 1.76775e-02
2.10000e-01 1.51764e-02
2.20000e-01 1.30449e-02
2.30000e-01 1.12780e-02
2.40000e-01 9.78667e-03
2.50000e-01 8.53949e-03
2.60000e-01 7.47090e-03
2.70000e-01 6.56036e-03
2.80000e-01 5.77774e-03
2.90000e-01 5.10685e-03
3.00000e-01 4.52897e-03
3.10000e-01 4.03392e-03
3.20000e-01 3.59781e-03
3.30000e-01 3.22048e-03
3.40000e-01 2.89039e-03
3.50000e-01 2.59925e-03
3.60000e-01 2.34615e-03
3.70000e-01 2.12122e-03
3.80000e-01 1.91952e-03
3.90000e-01 1.74695e-03
4.00000e-01 1.59368e-03
4.10000e-01 1.45319e-03
4.20000e-01 1.32592e-03
4.40000e-01 1.11236e-03
4.60000e-01 9.40457e-04
4.80000e-01 7.99829e-04
5.00000e-01 6.85300e-04
5.20000e-01 5.89660e-04
5.40000e-01 5.10454e-04
5.60000e-01 4.42730e-04
5.80000e-01 3.87344e-04
6.00000e-01 3.42355e-04
6.25000e-01 2.92590e-04
6.75000e-01 2.15515e-04
7.00000e-01 1.87452e-04
7.25000e-01 1.63406e-04
7.50000e-01 1.42985e-04
7.75000e-01 1.25857e-04
8.00000e-01 1.11297e-04
8.25000e-01 9.86140e-05
8.50000e-01 8.76613e-05
9.00000e-01 7.01468e-05
9.50000e-01 5.66740e-05
1.00000e+00 4.63381e-05
1.05000e+00 3.81861e-05
1.10000e+00 3.19746e-05
1.15000e+00 2.68060e-05
1.20000e+00 2.26062e-05
1.25000e+00 1.92703e-05
1.30000e+00 1.64945e-05
1.35000e+00 1.42095e-05
1.40000e+00 1.23158e-05
1.45000e+00 1.07060e-05
1.50000e+00 9.37581e-06
1.55000e+00 8.26072e-06
1.60000e+00 7.27757e-06
1.65000e+00 6.43040e-06
1.70000e+00 5.72374e-06
1.75000e+00 5.11942e-06
1.80000e+00 4.58020e-06
1.85000e+00 4.10396e-06
1.90000e+00 3.68854e-06
1.95000e+00 3.33146e-06
2.00000e+00 3.01681e-06
2.10000e+00 2.48526e-06
2.20000e+00 2.06916e-06
2.30000e+00 1.72176e-06
2.40000e+00 1.45711e-06
2.50000e+00 1.28265e-06
2.60000e+00 1.12532e-06
2.70000e+00 9.81303e-07
2.80000e+00 8.50914e-07
2.90000e+00 7.34486e-07
3.00000e+00 6.32349e-07
3.10000e+00 5.44829e-07
3.20000e+00 4.72257e-07
3.30000e+00 4.14961e-07
3.40000e+00 3.73261e-07
3.50000e+00 3.39755e-07
3.60000e+00 3.07901e-07
3.70000e+00 2.77805e-07
3.80000e+00 2.49575e-07
3.90000e+00 2.23317e-07
4.00000e+00 1.99138e-07
4.10000e+00 1.77145e-07
4.20000e+00 1.57444e-07
4.30000e+00 1.40143e-07
4.60000e+00 1.03705e-07
4.80000e+00 9.33673e-08
5.00000e+00 9.17463e-08
5.20000e+00 9.05516e-08
5.40000e+00 8.93674e-08
5.60000e+00 8.81934e-08
5.80000e+00 8.70298e-08
6.00000e+00 8.58764e-08
6.50000e+00 8.30374e-08
7.00000e+00 8.02616e-08
7.25000e+00 7.88971e-08
7.50000e+00 7.75482e-08
7.75000e+00 7.62146e-08
8.00000e+00 7.48964e-08
8.25000e+00 7.35934e-08
8.50000e+00 7.23056e-08
8.75000e+00 7.10328e-08
9.00000e+00 6.97750e-08
9.50000e+00 6.73040e-08
1.00000e+01 6.48919e-08
1.25000e+01 5.36891e-08
1.50000e+01 4.38516e-08
1.75000e+01 3.52911e-08
2.00000e+01 2.79192e-08
2.25000e+01 2.16477e-08
2.50000e+01 1.63883e-08
2.75000e+01 1.20526e-08
3.00000e+01 8.55231e-09
3.50000e+01 3.70494e-09
4.00000e+01 1.13976e-09
4.50000e+01 1.50347e-10
5.00000e+01 1.70580e-11
5.50000e+01 1.70528e-11
6.00000e+01 1.70475e-11
7.00000e+01 1.70370e-11
8.00000e+01 1.70264e-11
9.00000e+01 1.70159e-11
1.00000e+02 1.70054e-11
1.50000e+02 1.69528e-11
3.00000e+02 1.67957e-11
4.50000e+02 1.66396e-11
6.00000e+02 1.64844e-11
1.00000e+03 1.60754e-11
3.00000e+03 1.41317e-11
1.00000e+04 8.56786e-12
3.00000e+04 9.55719e-13
1.00000e+05 8.77382e-21
3.00000e+05 8.66566e-21
1.00000e+06 8.29409e-21
3.00000e+06 7.29129e-21
1.00000e+07 4.42088e-21
3.00000e+07 4.93333e-22
1.00000e+08 4.93333e-23
