2.05725e-02 6.83275e-01
2.06211e-02 6.81770e-01
2.06696e-02 6.80271e-01
2.07181e-02 6.78774e-01
2.07666e-02 6.77281e-01
2.08151e-02 6.75789e-01
2.08637e-02 6.74295e-01
2.09122e-02 6.72806e-01
2.09607e-02 6.71318e-01
2.10092e-02 6.69830e-01
2.10577e-02 6.68342e-01
2.11063e-02 6.66850e-01
2.11548e-02 6.65360e-01
2.12033e-02 6.63870e-01
2.12518e-02 6.62377e-01
2.13003e-02 6.60883e-01
2.13489e-02 6.59383e-01
2.13974e-02 6.57888e-01
2.14459e-02 6.56397e-01
2.14944e-02 6.54909e-01
2.15429e-02 6.53423e-01
2.15915e-02 6.51934e-01
2.16400e-02 6.50447e-01
2.16885e-02 6.48958e-01
2.17370e-02 6.47465e-01
2.17855e-02 6.45966e-01
2.18341e-02 6.44458e-01
2.18826e-02 6.42944e-01
2.19311e-02 6.41422e-01
2.19796e-02 6.39892e-01
2.20281e-02 6.38357e-01
2.20767e-02 6.36815e-01
2.21252e-02 6.35273e-01
2.21737e-02 6.33730e-01
2.22222e-02 6.32187e-01
2.22707e-02 6.30645e-01
2.23193e-02 6.29103e-01
2.23678e-02 6.27557e-01
2.24163e-02 6.25990e-01
2.24648e-02 6.24406e-01
2.25133e-02 6.22806e-01
2.25619e-02 6.21187e-01
2.26104e-02 6.19557e-01
2.26589e-02 6.17914e-01
2.27074e-02 6.16261e-01
2.27559e-02 6.14597e-01
2.28045e-02 6.12921e-01
2.28530e-02 6.11240e-01
2.29015e-02 6.09554e-01
2.29500e-02 6.07862e-01
2.29985e-02 6.06167e-01
2.30471e-02 6.04465e-01
2.30956e-02 6.02766e-01
2.31441e-02 6.01066e-01
2.31926e-02 5.99367e-01
2.32411e-02 5.97670e-01
2.32897e-02 5.95973e-01
2.33382e-02 5.94282e-01
2.33867e-02 5.92592e-01
2.34352e-02 5.90905e-01
2.34837e-02 5.89222e-01
2.35323e-02 5.87541e-01
2.35808e-02 5.85872e-01
2.36293e-02 5.84212e-01
2.36778e-02 5.82562e-01
2.37263e-02 5.80924e-01
2.37749e-02 5.79297e-01
2.38234e-02 5.77688e-01
2.38719e-02 5.76095e-01
2.39204e-02 5.74521e-01
2.39689e-02 5.72966e-01
2.40175e-02 5.71429e-01
2.40660e-02 5.69917e-01
2.41145e-02 5.68430e-01
2.41630e-02 5.66968e-01
2.42115e-02 5.65532e-01
2.42601e-02 5.64122e-01
2.50000e-02 5.43620e-01
2.60000e-02 5.18222e-01
2.70000e-02 4.95446e-01
2.80000e-02 4.75000e-01
2.90000e-02 4.56104e-01
3.00000e-02 4.37171e-01
3.10000e-02 4.17758e-01
3.20000e-02 3.99575e-01
3.40000e-02 3.73614e-01
3.60000e-02 3.60292e-01
3.80000e-02 3.53006e-01
4.00000e-02 3.53706e-01
4.20000e-02 3.52519e-01
4.40000e-02 3.43177e-01
4.60000e-02 3.34581e-01
4.80000e-02 3.26496e-01
5.00000e-02 3.18608e-01
5.25000e-02 3.09099e-01
5.50000e-02 2.99672e-01
5.75000e-02 2.90350e-01
6.00000e-02 2.81079e-01
6.25000e-02 2.71868e-01
6.50000e-02 2.62708e-01
6.75000e-02 2.53625e-01
7.00000e-02 2.44683e-01
7.25000e-02 2.35866e-01
7.50000e-02 2.27174e-01
8.00000e-02 2.10137e-01
8.50000e-02 1.93844e-01
9.00000e-02 1.78582e-01
1.00000e-01 1.50994e-01
1.05000e-01 1.38392e-01
1.10000e-01 1.26937e-01
1.15000e-01 1.16418e-01
1.20000e-01 1.06725e-01
1.25000e-01 9.78674e-02
1.30000e-01 8.98376e-02
1.35000e-01 8.24278e-02
1.40000e-01 7.56832e-02
1.45000e-01 6.95529e-02
1.50000e-01 6.40246e-02
1.55000e-01 5.89143e-02
1.60000e-01 5.42198e-02
1.65000e-01 4.99804e-02
1.70000e-01 4.61121e-02
1.75000e-01 4.25923e-02
1.80000e-01 3.94269e-02
1.85000e-01 3.64719e-02
1.90000e-01 3.37304e-02
1.95000e-01 3.12922e-02
2.00000e-01 2.90327e-02
2.10000e-01 2.51284e-02
2.20000e-01 2.17635e-02
2.30000e-01 1.89409e-02
2.40000e-01 1.65351e-02
2.50000e-01 1.45030e-02
2.60000e-01 1.27479e-02
2.70000e-01 1.12421e-02
2.80000e-01 9.94044e-03
2.90000e-01 8.81897e-03
3.00000e-01 7.84716e-03
3.10000e-01 7.00950e-03
3.20000e-01 6.26854e-03
3.30000e-01 5.62518e-03
3.40000e-01 5.06035e-03
3.50000e-01 4.56041e-03
3.60000e-01 4.12430e-03
3.70000e-01 3.73571e-03
3.80000e-01 3.38645e-03
3.90000e-01 3.08668e-03
4.00000e-01 2.81975e-03
4.10000e-01 2.57470e-03
4.20000e-01 2.35231e-03
4.40000e-01 1.97807e-03
4.60000e-01 1.67586e-03
4.80000e-01 1.42791e-03
5.00000e-01 1.22538e-03
5.20000e-01 1.05586e-03
5.40000e-01 9.15180e-04
5.60000e-01 7.94712e-04
5.80000e-01 6.96013e-04
6.00000e-01 6.15694e-04
6.25000e-01 5.26761e-04
6.75000e-01 3.88773e-04
7.00000e-01 3.38411e-04
7.25000e-01 2.95216e-04
7.50000e-01 2.58499e-04
7.75000e-01 2.27669e-04
8.00000e-01 2.01440e-04
8.25000e-01 1.78575e-04
8.50000e-01 1.58817e-04
9.00000e-01 1.27198e-04
9.50000e-01 1.02857e-04
1.00000e+00 8.41529e-05
1.05000e+00 6.93835e-05
1.10000e+00 5.81235e-05
1.15000e+00 4.87506e-05
1.20000e+00 4.11312e-05
1.25000e+00 3.50760e-05
1.30000e+00 3.00359e-05
1.35000e+00 2.58847e-05
1.40000e+00 2.24415e-05
1.45000e+00 1.95132e-05
1.50000e+00 1.70926e-05
1.55000e+00 1.50632e-05
1.60000e+00 1.32736e-05
1.65000e+00 1.17313e-05
1.70000e+00 1.04444e-05
1.75000e+00 9.34375e-06
1.80000e+00 8.36162e-06
1.85000e+00 7.49404e-06
1.90000e+00 6.73704e-06
1.95000e+00 6.08599e-06
2.00000e+00 5.51203e-06
2.10000e+00 4.54205e-06
2.20000e+00 3.78265e-06
2.30000e+00 3.14877e-06
2.40000e+00 2.66576e-06
2.50000e+00 2.34705e-06
2.60000e+00 2.05959e-06
2.70000e+00 1.79640e-06
2.80000e+00 1.55810e-06
2.90000e+00 1.34528e-06
3.00000e+00 1.15855e-06
3.10000e+00 9.98520e-07
3.20000e+00 8.65784e-07
3.30000e+00 7.60952e-07
3.40000e+00 6.84611e-07
3.50000e+00 6.23243e-07
3.60000e+00 5.64896e-07
3.70000e+00 5.09766e-07
3.80000e+00 4.58050e-07
3.90000e+00 4.09943e-07
4.00000e+00 3.65641e-07
4.10000e+00 3.25342e-07
4.20000e+00 2.89241e-07
4.30000e+00 2.57534e-07
4.60000e+00 1.90746e-07
4.80000e+00 1.71791e-07
5.00000e+00 1.68812e-07
5.20000e+00 1.66614e-07
5.40000e+00 1.64435e-07
5.60000e+00 1.62275e-07
5.80000e+00 1.60134e-07
6.00000e+00 1.58012e-07
6.50000e+00 1.52789e-07
7.00000e+00 1.47682e-07
7.25000e+00 1.45172e-07
7.50000e+00 1.42690e-07
7.75000e+00 1.40236e-07
8.00000e+00 1.37811e-07
8.25000e+00 1.35414e-07
8.50000e+00 1.33044e-07
8.75000e+00 1.30703e-07
9.00000e+00 1.28389e-07
9.50000e+00 1.23842e-07
1.00000e+01 1.19404e-07
1.25000e+01 9.87927e-08
1.50000e+01 8.06928e-08
1.75000e+01 6.49421e-08
2.00000e+01 5.13781e-08
2.25000e+01 3.98385e-08
2.50000e+01 3.01609e-08
2.75000e+01 2.21827e-08
3.00000e+01 1.57417e-08
3.50000e+01 6.82110e-09
4.00000e+01 2.09974e-09
4.50000e+01 2.78220e-10
5.00000e+01 3.27207e-11
5.50000e+01 3.27106e-11
6.00000e+01 3.27005e-11
7.00000e+01 3.26802e-11
8.00000e+01 3.26600e-11
9.00000e+01 3.26398e-11
1.00000e+02 3.26196e-11
1.50000e+02 3.25188e-11
3.00000e+02 3.22175e-11
4.50000e+02 3.19180e-11
6.00000e+02 3.16204e-11
1.00000e+03 3.08359e-11
3.00000e+03 2.71073e-11
1.00000e+04 1.64349e-11
3.00000e+04 1.83326e-12
1.00000e+05 1.76296e-20
3.00000e+05 1.74123e-20
1.00000e+06 1.66657e-20
3.00000e+06 1.46507e-20
1.00000e+07 8.88307e-21
3.00000e+07 9.91275e-22
1.00000e+08 9.91275e-23
