1.022000000e+00 1.000000000e+05 291
291
1.331800000e+00 2.719470000e-24
1.339434120e+00 2.861393500e-24
1.350967410e+00 3.088286200e-24
1.362600000e+00 3.333170000e-24
1.374712540e+00 3.572400400e-24
1.383867550e+00 3.763025300e-24
1.397714510e+00 4.068202900e-24
1.411700000e+00 4.398130000e-24
1.422598160e+00 4.637540300e-24
1.439103340e+00 5.021311200e-24
1.455800000e+00 5.436840000e-24
1.477734760e+00 5.970708600e-24
1.500000000e+00 6.557000000e-24
1.515386640e+00 6.951613900e-24
1.538763020e+00 7.588506700e-24
1.562500000e+00 8.283750000e-24
1.589614740e+00 9.069421700e-24
1.617200000e+00 9.929610000e-24
1.640611700e+00 1.063857490e-23
1.658392620e+00 1.120332430e-23
1.685425980e+00 1.210715400e-23
1.712900000e+00 1.308390000e-23
1.743471760e+00 1.410286530e-23
1.766758130e+00 1.491883680e-23
1.802272130e+00 1.623216170e-23
1.838500000e+00 1.766110000e-23
1.864852960e+00 1.862551500e-23
1.905092350e+00 2.017177380e-23
1.946200000e+00 2.184640000e-23
2.000000000e+00 2.398000000e-23
2.044000000e+00 2.573000000e-23
2.102901330e+00 2.803560182e-23
2.163500000e+00 3.054833323e-23
2.213980580e+00 3.250172206e-23
2.291918490e+00 3.566985554e-23
2.372600000e+00 3.914868312e-23
2.438433870e+00 4.172443523e-23
2.540625580e+00 4.591146454e-23
2.647100000e+00 5.052076722e-23
2.818031230e+00 5.727309954e-23
3.000000000e+00 6.493120000e-23
3.211308150e+00 7.301084361e-23
3.437500000e+00 8.209902078e-23
3.708099250e+00 9.190127592e-23
4.000000000e+00 1.028761000e-22
4.358898950e+00 1.149203523e-22
4.750000000e+00 1.283695180e-22
5.000000000e+00 1.363470000e-22
6.000000000e+00 1.658610000e-22
7.000000000e+00 1.922730000e-22
8.000000000e+00 2.160660000e-22
9.000000000e+00 2.376330000e-22
1.000000000e+01 2.573730000e-22
1.100000000e+01 2.753830000e-22
1.200000000e+01 2.919650000e-22
1.300000000e+01 3.071200000e-22
1.400000000e+01 3.212530000e-22
1.500000000e+01 3.343630000e-22
1.600000000e+01 3.466530000e-22
1.800000000e+01 3.691770000e-22
2.000000000e+01 3.893360000e-22
2.200000000e+01 4.076390000e-22
2.400000000e+01 4.243950000e-22
2.600000000e+01 4.396090000e-22
2.800000000e+01 4.535900000e-22
3.000000000e+01 4.664300000e-22
3.464101620e+01 4.920472627e-22
4.000000000e+01 5.190800000e-22
4.472135960e+01 5.383214874e-22
5.000000000e+01 5.582800000e-22
6.000000000e+01 5.888000000e-22
6.928203240e+01 6.110234340e-22
8.000000000e+01 6.340900000e-22
8.944271920e+01 6.499554802e-22
1.000000000e+02 6.662200000e-22
1.224744880e+02 6.914061532e-22
1.500000000e+02 7.175700000e-22
1.732050810e+02 7.327532339e-22
2.000000000e+02 7.482600000e-22
2.449489750e+02 7.659441937e-22
3.000000000e+02 7.840500000e-22
4.000000000e+02 8.047100000e-22
5.000000000e+02 8.182600000e-22
6.000000000e+02 8.280400000e-22
8.000000000e+02 8.410000000e-22
1.000000000e+03 8.494400000e-22
1.500000000e+03 8.616900000e-22
2.000000000e+03 8.683600000e-22
3.000000000e+03 8.755600000e-22
4.000000000e+03 8.794000000e-22
5.000000000e+03 8.818400000e-22
6.000000000e+03 8.835500000e-22
8.000000000e+03 8.857800000e-22
1.000000000e+04 8.872700000e-22
1.500000000e+04 8.891800000e-22
2.000000000e+04 8.902500000e-22
3.000000000e+04 8.913100000e-22
4.000000000e+04 8.919500000e-22
5.000000000e+04 8.922800000e-22
6.000000000e+04 8.924900000e-22
8.000000000e+04 8.929100000e-22
1.000000000e+05 8.930200000e-22
