1.022000000e+00 1.000000000e+05 289
289
1.034568560e+00 5.530600000e-28
1.034934220e+00 6.026880000e-28
1.035300000e+00 6.567670000e-28
1.035634850e+00 7.052410000e-28
1.035886050e+00 7.439300000e-28
1.036262960e+00 8.059790000e-28
1.036640000e+00 8.732000000e-28
1.037029790e+00 9.411530000e-28
1.037322220e+00 9.955650000e-28
1.037761020e+00 1.083140000e-27
1.038200000e+00 1.178410000e-27
1.038574800e+00 1.258100000e-27
1.038856000e+00 1.321390000e-27
1.039277920e+00 1.422330000e-27
1.039700000e+00 1.530990000e-27
1.040149720e+00 1.644280000e-27
1.040487130e+00 1.734720000e-27
1.040993450e+00 1.879780000e-27
1.041500000e+00 2.036970000e-27
1.042074530e+00 2.210980000e-27
1.042505640e+00 2.351180000e-27
1.042829090e+00 2.462130000e-27
1.043314440e+00 2.638440000e-27
1.043800000e+00 2.827380000e-27
1.044449400e+00 3.070720000e-27
1.044936720e+00 3.266880000e-27
1.045302350e+00 3.422170000e-27
1.045851040e+00 3.669060000e-27
1.046400000e+00 3.933760000e-27
1.046874680e+00 4.155310000e-27
1.047587100e+00 4.511230000e-27
1.048300000e+00 4.897640000e-27
1.049024260e+00 5.285550000e-27
1.049567780e+00 5.596520000e-27
1.050383580e+00 6.097610000e-27
1.051200000e+00 6.643550000e-27
1.051919270e+00 7.113430000e-27
1.052459040e+00 7.487520000e-27
1.053269210e+00 8.085860000e-27
1.054080000e+00 8.732000000e-27
1.054983840e+00 9.435030000e-27
1.055662240e+00 9.999210000e-27
1.056680630e+00 1.090930000e-26
1.057700000e+00 1.190230000e-26
1.058548980e+00 1.271100000e-26
1.059186170e+00 1.335340000e-26
1.060142660e+00 1.437830000e-26
1.061100000e+00 1.548190000e-26
1.062098600e+00 1.660690000e-26
1.062848160e+00 1.750390000e-26
1.063973490e+00 1.894120000e-26
1.065100000e+00 2.049640000e-26
1.066422540e+00 2.227560000e-26
1.067415530e+00 2.371070000e-26
1.068160870e+00 2.484730000e-26
1.069279850e+00 2.665520000e-26
1.070400000e+00 2.859470000e-26
1.071847070e+00 3.100360000e-26
1.072933660e+00 3.294260000e-26
1.073749320e+00 3.447600000e-26
1.074973970e+00 3.691100000e-26
1.076200000e+00 3.951790000e-26
1.077298330e+00 4.177540000e-26
1.078947900e+00 4.540570000e-26
1.080600000e+00 4.935140000e-26
1.082221350e+00 5.317010000e-26
1.083438970e+00 5.622690000e-26
1.085267940e+00 6.114460000e-26
1.087100000e+00 6.649240000e-26
1.088748750e+00 7.117990000e-26
1.089986960e+00 7.491120000e-26
1.091846900e+00 8.087800000e-26
1.093710000e+00 8.732000000e-26
1.095925770e+00 9.475240000e-26
1.097590530e+00 1.007389000e-25
1.098840770e+00 1.054758000e-25
1.100718790e+00 1.130019000e-25
1.102600000e+00 1.210650000e-25
1.104619450e+00 1.293751000e-25
1.106136470e+00 1.359799000e-25
1.108415890e+00 1.465246000e-25
1.110700000e+00 1.578870000e-25
1.113166780e+00 1.697973000e-25
1.115020460e+00 1.793160000e-25
1.117806750e+00 1.946038000e-25
1.120600000e+00 2.111950000e-25
1.123761600e+00 2.293323000e-25
1.126138660e+00 2.439502000e-25
1.127924750e+00 2.555220000e-25
1.130609180e+00 2.739169000e-25
1.133300000e+00 2.936360000e-25
1.136833450e+00 3.182952000e-25
1.139490760e+00 3.381394000e-25
1.143488370e+00 3.702492000e-25
1.147500000e+00 4.054080000e-25
1.150165700e+00 4.280435000e-25
1.154175870e+00 4.643883000e-25
1.158200000e+00 5.038190000e-25
1.162154710e+00 5.417202000e-25
1.165129600e+00 5.720058000e-25
1.169606200e+00 6.206381000e-25
1.174100000e+00 6.734050000e-25
1.178082200e+00 7.185976000e-25
1.181077710e+00 7.544714000e-25
1.185585260e+00 8.116678000e-25
1.190110000e+00 8.732000000e-25
1.193839940e+00 9.223754000e-25
1.199456760e+00 1.001379300e-24
1.205100000e+00 1.087150000e-24
1.210661390e+00 1.169374900e-24
1.214849270e+00 1.235099700e-24
1.221158260e+00 1.340677500e-24
1.227500000e+00 1.455280000e-24
1.233086750e+00 1.551491600e-24
1.237293490e+00 1.627802000e-24
1.243630520e+00 1.749362200e-24
1.250000000e+00 1.880000000e-24
1.257775820e+00 2.035365300e-24
1.265600000e+00 2.203570000e-24
1.272862260e+00 2.353865200e-24
1.278336290e+00 2.473276300e-24
1.286591490e+00 2.663846400e-24
1.294900000e+00 2.869100000e-24
1.304028030e+00 3.078004100e-24
1.310916260e+00 3.244604900e-24
1.321316880e+00 3.511565100e-24
1.331800000e+00 3.800490000e-24
1.339434120e+00 3.996191100e-24
1.350967410e+00 4.308798600e-24
1.362600000e+00 4.645860000e-24
1.371119770e+00 4.879186900e-24
1.383999400e+00 5.251331500e-24
1.397000000e+00 5.651860000e-24
1.411473520e+00 6.067683100e-24
1.422426990e+00 6.399507000e-24
1.439016750e+00 6.931575000e-24
1.455800000e+00 7.507880000e-24
1.477734760e+00 8.228369500e-24
1.500000000e+00 9.018000000e-24
1.521962910e+00 9.769390200e-24
1.538645880e+00 1.037374030e-23
1.564013820e+00 1.135108130e-23
1.589800000e+00 1.242050000e-23
1.608275440e+00 1.314892780e-23
1.636391960e+00 1.432244690e-23
1.665000000e+00 1.560070000e-23
1.694150490e+00 1.684308150e-23
1.716347800e+00 1.783937560e-23
1.750190260e+00 1.944539570e-23
1.784700000e+00 2.119600000e-23
1.811012370e+00 2.244167380e-23
1.851210070e+00 2.444878260e-23
1.892300000e+00 2.663540000e-23
1.945404850e+00 2.931764610e-23
2.000000000e+00 3.227000000e-23
2.044000000e+00 3.458000000e-23
2.102901330e+00 3.761957664e-23
2.163500000e+00 4.092693761e-23
2.213980580e+00 4.349733775e-23
2.291918490e+00 4.766034121e-23
2.372600000e+00 5.222393204e-23
2.438433870e+00 5.560236791e-23
2.540625580e+00 6.108672780e-23
2.647100000e+00 6.711449378e-23
2.818031230e+00 7.592732714e-23
3.000000000e+00 8.590130000e-23
3.211308150e+00 9.638519176e-23
3.437500000e+00 1.081524889e-22
3.708099250e+00 1.208128083e-22
4.000000000e+00 1.349582000e-22
4.358898950e+00 1.504783659e-22
4.750000000e+00 1.677779984e-22
5.000000000e+00 1.780110000e-22
6.000000000e+00 2.157110000e-22
7.000000000e+00 2.495090000e-22
8.000000000e+00 2.798860000e-22
9.000000000e+00 3.075330000e-22
1.000000000e+01 3.328480000e-22
1.100000000e+01 3.560310000e-22
1.200000000e+01 3.773800000e-22
1.300000000e+01 3.969980000e-22
1.400000000e+01 4.150910000e-22
1.500000000e+01 4.319580000e-22
1.600000000e+01 4.478020000e-22
1.800000000e+01 4.766240000e-22
2.000000000e+01 5.024730000e-22
2.200000000e+01 5.260590000e-22
2.400000000e+01 5.473900000e-22
2.600000000e+01 5.669700000e-22
2.800000000e+01 5.848100000e-22
3.000000000e+01 6.013200000e-22
3.464101620e+01 6.340163988e-22
4.000000000e+01 6.685000000e-22
4.472135960e+01 6.929457796e-22
5.000000000e+01 7.182900000e-22
6.000000000e+01 7.570500000e-22
6.928203240e+01 7.852233169e-22
8.000000000e+01 8.144500000e-22
8.944271920e+01 8.346434716e-22
1.000000000e+02 8.553400000e-22
1.224744880e+02 8.872466195e-22
1.500000000e+02 9.203500000e-22
1.732050810e+02 9.396757883e-22
2.000000000e+02 9.594100000e-22
2.449489750e+02 9.818895854e-22
3.000000000e+02 1.004900000e-21
4.000000000e+02 1.031090000e-21
5.000000000e+02 1.048840000e-21
6.000000000e+02 1.061390000e-21
8.000000000e+02 1.077150000e-21
1.000000000e+03 1.088660000e-21
1.500000000e+03 1.103430000e-21
2.000000000e+03 1.112870000e-21
3.000000000e+03 1.121360000e-21
4.000000000e+03 1.126640000e-21
5.000000000e+03 1.129820000e-21
6.000000000e+03 1.131940000e-21
8.000000000e+03 1.135100000e-21
1.000000000e+04 1.136210000e-21
1.500000000e+04 1.139350000e-21
2.000000000e+04 1.140430000e-21
3.000000000e+04 1.141510000e-21
4.000000000e+04 1.142570000e-21
5.000000000e+04 1.143600000e-21
6.000000000e+04 1.143620000e-21
8.000000000e+04 1.143640000e-21
1.000000000e+05 1.143650000e-21
