1.022000000e+00 1.000000000e+05 277
277
1.034000000e+00 3.348390000e-27
1.034324850e+00 3.614180000e-27
1.034568560e+00 3.827290000e-27
1.034934220e+00 4.170720000e-27
1.035300000e+00 4.544960000e-27
1.035634850e+00 4.880410000e-27
1.035886050e+00 5.148150000e-27
1.036262960e+00 5.577540000e-27
1.036640000e+00 6.042730000e-27
1.037029790e+00 6.512980000e-27
1.037322220e+00 6.889530000e-27
1.037761020e+00 7.495550000e-27
1.038200000e+00 8.154860000e-27
1.038574800e+00 8.706350000e-27
1.038856000e+00 9.144310000e-27
1.039277920e+00 9.842880000e-27
1.039700000e+00 1.059480000e-26
1.040149720e+00 1.137880000e-26
1.040487130e+00 1.200460000e-26
1.040993450e+00 1.300850000e-26
1.041500000e+00 1.409630000e-26
1.042074530e+00 1.530050000e-26
1.042505640e+00 1.627070000e-26
1.042829090e+00 1.703850000e-26
1.043314440e+00 1.825860000e-26
1.043800000e+00 1.956610000e-26
1.044449400e+00 2.125010000e-26
1.044936720e+00 2.260750000e-26
1.045302350e+00 2.368220000e-26
1.045851040e+00 2.539070000e-26
1.046400000e+00 2.722250000e-26
1.046874680e+00 2.875570000e-26
1.047587100e+00 3.121880000e-26
1.048300000e+00 3.389280000e-26
1.049024260e+00 3.657720000e-26
1.049567780e+00 3.872920000e-26
1.050383580e+00 4.219680000e-26
1.051200000e+00 4.597480000e-26
1.051919270e+00 4.922640000e-26
1.052459040e+00 5.181520000e-26
1.053269210e+00 5.595590000e-26
1.054080000e+00 6.042730000e-26
1.054983840e+00 6.529240000e-26
1.055662240e+00 6.919660000e-26
1.056680630e+00 7.549480000e-26
1.057700000e+00 8.236630000e-26
1.058548980e+00 8.796260000e-26
1.059186170e+00 9.240810000e-26
1.060142660e+00 9.950090000e-26
1.061100000e+00 1.071380000e-25
1.062098600e+00 1.149230000e-25
1.062848160e+00 1.211307000e-25
1.063973490e+00 1.310766000e-25
1.065100000e+00 1.418390000e-25
1.066422540e+00 1.541514000e-25
1.067415530e+00 1.640821000e-25
1.068160870e+00 1.719478000e-25
1.069279850e+00 1.844588000e-25
1.070400000e+00 1.978800000e-25
1.071847070e+00 2.145503000e-25
1.072933660e+00 2.279683000e-25
1.073749320e+00 2.385796000e-25
1.074973970e+00 2.554299000e-25
1.076200000e+00 2.734700000e-25
1.077298330e+00 2.890923000e-25
1.078947900e+00 3.142146000e-25
1.080600000e+00 3.415200000e-25
1.082221350e+00 3.679464000e-25
1.083438970e+00 3.890996000e-25
1.085267940e+00 4.231312000e-25
1.087100000e+00 4.601390000e-25
1.088748750e+00 4.925782000e-25
1.089986960e+00 5.183998000e-25
1.091846900e+00 5.596920000e-25
1.093710000e+00 6.042730000e-25
1.095925770e+00 6.557082000e-25
1.097590530e+00 6.971379000e-25
1.098840770e+00 7.299191000e-25
1.100718790e+00 7.820034000e-25
1.102600000e+00 8.378040000e-25
1.104619450e+00 8.953157000e-25
1.106136470e+00 9.410258000e-25
1.108415890e+00 1.014003300e-24
1.110700000e+00 1.092640000e-24
1.113166780e+00 1.175071500e-24
1.115020460e+00 1.240951200e-24
1.117806750e+00 1.346760000e-24
1.120600000e+00 1.461590000e-24
1.123761600e+00 1.587122100e-24
1.126138660e+00 1.688297200e-24
1.127924750e+00 1.768389200e-24
1.130609180e+00 1.895706700e-24
1.133300000e+00 2.032190000e-24
1.136833450e+00 2.202863000e-24
1.139490760e+00 2.340210200e-24
1.143488370e+00 2.562452600e-24
1.147500000e+00 2.805800000e-24
1.150165700e+00 2.962457700e-24
1.154175870e+00 3.213995400e-24
1.158200000e+00 3.486890000e-24
1.162154710e+00 3.749177000e-24
1.165129600e+00 3.958760300e-24
1.169606200e+00 4.295305300e-24
1.174100000e+00 4.660460000e-24
1.178082200e+00 4.973131500e-24
1.181077710e+00 5.221325900e-24
1.185585260e+00 5.617033700e-24
1.190110000e+00 6.042730000e-24
1.193839940e+00 6.382864600e-24
1.199456760e+00 6.929297900e-24
1.205100000e+00 7.522510000e-24
1.210661390e+00 8.091267400e-24
1.214849270e+00 8.545881900e-24
1.221158260e+00 9.276140700e-24
1.227500000e+00 1.006880000e-23
1.233086750e+00 1.073501480e-23
1.237293490e+00 1.126344770e-23
1.243630520e+00 1.210526630e-23
1.250000000e+00 1.301000000e-23
1.257775820e+00 1.408803660e-23
1.265600000e+00 1.525540000e-23
1.272862260e+00 1.630065790e-23
1.278336290e+00 1.713133800e-23
1.286591490e+00 1.845739780e-23
1.294900000e+00 1.988610000e-23
1.304028030e+00 2.134288680e-23
1.310916260e+00 2.250509320e-23
1.321316880e+00 2.436813350e-23
1.331800000e+00 2.638540000e-23
1.339434120e+00 2.775162700e-23
1.350967410e+00 2.993474560e-23
1.362600000e+00 3.228960000e-23
1.371119770e+00 3.391416000e-23
1.383999400e+00 3.650552840e-23
1.397000000e+00 3.929490000e-23
1.415280400e+00 4.305600440e-23
1.433800000e+00 4.717710000e-23
1.455683010e+00 5.187922200e-23
1.477900000e+00 5.705000000e-23
1.500000000e+00 6.215000000e-23
1.515386640e+00 6.557752120e-23
1.538763020e+00 7.107645800e-23
1.562500000e+00 7.703650000e-23
1.589614740e+00 8.348916040e-23
1.617200000e+00 9.048230000e-23
1.640611700e+00 9.598361300e-23
1.676366250e+00 1.048690360e-22
1.712900000e+00 1.145770000e-22
1.748431480e+00 1.233840230e-22
1.784700000e+00 1.328680000e-22
1.837712660e+00 1.459349630e-22
1.892300000e+00 1.602870000e-22
1.945404850e+00 1.733603560e-22
2.000000000e+00 1.875000000e-22
2.044000000e+00 1.985000000e-22
2.102901330e+00 2.126657759e-22
2.163500000e+00 2.278437126e-22
2.265639010e+00 2.512944558e-22
2.372600000e+00 2.771670544e-22
2.524582220e+00 3.098255927e-22
2.686300000e+00 3.463474758e-22
2.838820180e+00 3.770710013e-22
3.000000000e+00 4.105298000e-22
3.240370350e+00 4.551482406e-22
3.500000000e+00 5.046333676e-22
4.000000000e+00 5.904440000e-22
5.000000000e+00 7.415730000e-22
6.000000000e+00 8.720980000e-22
7.000000000e+00 9.871130000e-22
8.000000000e+00 1.090882000e-21
9.000000000e+00 1.185188000e-21
1.000000000e+01 1.272427000e-21
1.100000000e+01 1.352600000e-21
1.200000000e+01 1.427700000e-21
1.300000000e+01 1.497730000e-21
1.400000000e+01 1.563720000e-21
1.500000000e+01 1.624640000e-21
1.600000000e+01 1.681520000e-21
1.800000000e+01 1.785150000e-21
2.000000000e+01 1.877630000e-21
2.200000000e+01 1.960970000e-21
2.400000000e+01 2.037210000e-21
2.600000000e+01 2.106340000e-21
2.800000000e+01 2.170390000e-21
3.000000000e+01 2.229370000e-21
3.464101620e+01 2.346770297e-21
4.000000000e+01 2.470370000e-21
4.472135960e+01 2.557823228e-21
5.000000000e+01 2.648380000e-21
6.000000000e+01 2.786740000e-21
6.928203240e+01 2.886708023e-21
8.000000000e+01 2.990270000e-21
8.944271920e+01 3.061197019e-21
1.000000000e+02 3.133810000e-21
1.224744880e+02 3.244910840e-21
1.500000000e+02 3.359960000e-21
1.732050810e+02 3.426577828e-21
2.000000000e+02 3.494520000e-21
2.449489750e+02 3.571719525e-21
3.000000000e+02 3.650630000e-21
4.000000000e+02 3.740470000e-21
5.000000000e+02 3.798720000e-21
6.000000000e+02 3.840630000e-21
8.000000000e+02 3.896880000e-21
1.000000000e+03 3.932700000e-21
1.500000000e+03 3.984930000e-21
2.000000000e+03 4.013620000e-21
3.000000000e+03 4.044360000e-21
4.000000000e+03 4.060810000e-21
5.000000000e+03 4.071080000e-21
6.000000000e+03 4.078260000e-21
8.000000000e+03 4.087510000e-21
1.000000000e+04 4.093670000e-21
1.500000000e+04 4.101880000e-21
2.000000000e+04 4.107010000e-21
3.000000000e+04 4.111130000e-21
4.000000000e+04 4.113200000e-21
5.000000000e+04 4.115250000e-21
6.000000000e+04 4.116280000e-21
8.000000000e+04 4.117310000e-21
1.000000000e+05 4.118330000e-21
