1.022000000e+00 1.000000000e+05 279
279
1.500000000e+02 2.057190000e-21
1.732050810e+02 2.099302350e-21
2.000000000e+02 2.142280000e-21
2.449489750e+02 2.190998471e-21
3.000000000e+02 2.240830000e-21
4.000000000e+02 2.297370000e-21
5.000000000e+02 2.335410000e-21
6.000000000e+02 2.362180000e-21
8.000000000e+02 2.397240000e-21
1.000000000e+03 2.420950000e-21
1.500000000e+03 2.454010000e-21
2.000000000e+03 2.472610000e-21
3.000000000e+03 2.492270000e-21
4.000000000e+03 2.502650000e-21
5.000000000e+03 2.509890000e-21
6.000000000e+03 2.514060000e-21
8.000000000e+03 2.520280000e-21
1.000000000e+04 2.524430000e-21
1.500000000e+04 2.529620000e-21
2.000000000e+04 2.532730000e-21
3.000000000e+04 2.535840000e-21
4.000000000e+04 2.536910000e-21
5.000000000e+04 2.537950000e-21
6.000000000e+04 2.538980000e-21
8.000000000e+04 2.540000000e-21
1.000000000e+05 2.540030000e-21
