1.022000000e+00 1.000000000e+05 293
293
1.036262960e+00 3.056720000e-28
1.036640000e+00 3.311660000e-28
1.037029790e+00 3.569370000e-28
1.037322220e+00 3.775740000e-28
1.037761020e+00 4.107860000e-28
1.038200000e+00 4.469190000e-28
1.038574800e+00 4.771430000e-28
1.038856000e+00 5.011450000e-28
1.039277920e+00 5.394300000e-28
1.039700000e+00 5.806380000e-28
1.040149720e+00 6.236040000e-28
1.040487130e+00 6.579020000e-28
1.040993450e+00 7.129170000e-28
1.041500000e+00 7.725320000e-28
1.042074530e+00 8.385270000e-28
1.042505640e+00 8.916970000e-28
1.042829090e+00 9.337750000e-28
1.043314440e+00 1.000640000e-27
1.043800000e+00 1.072300000e-27
1.044449400e+00 1.164590000e-27
1.044936720e+00 1.238980000e-27
1.045302350e+00 1.297880000e-27
1.045851040e+00 1.391510000e-27
1.046400000e+00 1.491900000e-27
1.046874680e+00 1.575920000e-27
1.047587100e+00 1.710910000e-27
1.048300000e+00 1.857460000e-27
1.049024260e+00 2.004580000e-27
1.049567780e+00 2.122520000e-27
1.050383580e+00 2.312560000e-27
1.051200000e+00 2.519610000e-27
1.051919270e+00 2.697810000e-27
1.052459040e+00 2.839690000e-27
1.053269210e+00 3.066610000e-27
1.054080000e+00 3.311660000e-27
1.054983840e+00 3.578290000e-27
1.055662240e+00 3.792250000e-27
1.056680630e+00 4.137420000e-27
1.057700000e+00 4.514000000e-27
1.058548980e+00 4.820700000e-27
1.059186170e+00 5.064320000e-27
1.060142660e+00 5.453030000e-27
1.061100000e+00 5.871570000e-27
1.062098600e+00 6.298210000e-27
1.062848160e+00 6.638420000e-27
1.063973490e+00 7.183480000e-27
1.065100000e+00 7.773300000e-27
1.066422540e+00 8.448050000e-27
1.067415530e+00 8.992290000e-27
1.068160870e+00 9.423350000e-27
1.069279850e+00 1.010900000e-26
1.070400000e+00 1.084450000e-26
1.071847070e+00 1.175810000e-26
1.072933660e+00 1.249340000e-26
1.073749320e+00 1.307500000e-26
1.074973970e+00 1.399840000e-26
1.076200000e+00 1.498710000e-26
1.077298330e+00 1.584320000e-26
1.078947900e+00 1.722000000e-26
1.080600000e+00 1.871640000e-26
1.082221350e+00 2.016470000e-26
1.083438970e+00 2.132400000e-26
1.085267940e+00 2.318900000e-26
1.087100000e+00 2.521720000e-26
1.088748750e+00 2.699510000e-26
1.089986960e+00 2.841020000e-26
1.091846900e+00 3.067330000e-26
1.093710000e+00 3.311660000e-26
1.095925770e+00 3.593570000e-26
1.097590530e+00 3.820640000e-26
1.098840770e+00 4.000310000e-26
1.100718790e+00 4.285790000e-26
1.102600000e+00 4.591630000e-26
1.104619450e+00 4.906870000e-26
1.106136470e+00 5.157420000e-26
1.108415890e+00 5.557440000e-26
1.110700000e+00 5.988480000e-26
1.113166780e+00 6.440340000e-26
1.115020460e+00 6.801470000e-26
1.117806750e+00 7.381480000e-26
1.120600000e+00 8.010950000e-26
1.123761600e+00 8.699110000e-26
1.126138660e+00 9.253750000e-26
1.127924750e+00 9.692810000e-26
1.130609180e+00 1.039078000e-25
1.133300000e+00 1.113900000e-25
1.136833450e+00 1.207461000e-25
1.139490760e+00 1.282754000e-25
1.143488370e+00 1.404586000e-25
1.147500000e+00 1.537990000e-25
1.150165700e+00 1.623864000e-25
1.154175870e+00 1.761748000e-25
1.158200000e+00 1.911340000e-25
1.162154710e+00 2.055084000e-25
1.165129600e+00 2.169943000e-25
1.169606200e+00 2.354379000e-25
1.174100000e+00 2.554490000e-25
1.178082200e+00 2.725773000e-25
1.181077710e+00 2.861730000e-25
1.185585260e+00 3.078487000e-25
1.190110000e+00 3.311660000e-25
1.193839940e+00 3.497883000e-25
1.199456760e+00 3.797035000e-25
1.205100000e+00 4.121770000e-25
1.210661390e+00 4.433208000e-25
1.214849270e+00 4.682135000e-25
1.221158260e+00 5.081975000e-25
1.227500000e+00 5.515960000e-25
1.233086750e+00 5.881502000e-25
1.237293490e+00 6.171470000e-25
1.243630520e+00 6.633444000e-25
1.250000000e+00 7.130000000e-25
1.257775820e+00 7.723910000e-25
1.265600000e+00 8.367290000e-25
1.272862260e+00 8.946564000e-25
1.278336290e+00 9.407188000e-25
1.286591490e+00 1.014297000e-24
1.294900000e+00 1.093630000e-24
1.304028030e+00 1.175394800e-24
1.310916260e+00 1.240705700e-24
1.321316880e+00 1.345539000e-24
1.331800000e+00 1.459230000e-24
1.339434120e+00 1.537168200e-24
1.350967410e+00 1.661949500e-24
1.362600000e+00 1.796860000e-24
1.374712540e+00 1.929709700e-24
1.383867550e+00 2.035754000e-24
1.397714510e+00 2.205846300e-24
1.411700000e+00 2.390150000e-24
1.422598160e+00 2.524819900e-24
1.439103340e+00 2.741184300e-24
1.455800000e+00 2.976090000e-24
1.477734760e+00 3.279117800e-24
1.500000000e+00 3.613000000e-24
1.515386640e+00 3.837694300e-24
1.538763020e+00 4.201206100e-24
1.562500000e+00 4.599150000e-24
1.589614740e+00 5.048293800e-24
1.617200000e+00 5.541300000e-24
1.640611700e+00 5.946991000e-24
1.658392620e+00 6.270634600e-24
1.685425980e+00 6.789422100e-24
1.712900000e+00 7.351130000e-24
1.748431480e+00 8.055987700e-24
1.784700000e+00 8.828430000e-24
1.811012370e+00 9.368469300e-24
1.851210070e+00 1.024109450e-23
1.892300000e+00 1.119500000e-23
1.945404850e+00 1.237980420e-23
2.000000000e+00 1.369000000e-23
2.044000000e+00 1.473000000e-23
2.102901330e+00 1.609973833e-23
2.163500000e+00 1.759726550e-23
2.213980580e+00 1.875440114e-23
2.291918490e+00 2.063537429e-23
2.372600000e+00 2.270643346e-23
2.438433870e+00 2.422916890e-23
2.540625580e+00 2.670853112e-23
2.647100000e+00 2.944319339e-23
2.731228750e+00 3.137912490e-23
2.862461580e+00 3.452551216e-23
3.000000000e+00 3.798890000e-23
3.211308150e+00 4.282758811e-23
3.437500000e+00 4.828481119e-23
3.708099250e+00 5.421493840e-23
4.000000000e+00 6.087470000e-23
4.358898950e+00 6.817673884e-23
4.750000000e+00 7.635014272e-23
5.000000000e+00 8.122580000e-23
6.000000000e+00 9.943000000e-23
7.000000000e+00 1.156330000e-22
8.000000000e+00 1.302910000e-22
9.000000000e+00 1.435300000e-22
1.000000000e+01 1.555480000e-22
1.100000000e+01 1.665430000e-22
1.200000000e+01 1.765170000e-22
1.300000000e+01 1.857700000e-22
1.400000000e+01 1.945060000e-22
1.500000000e+01 2.025240000e-22
1.600000000e+01 2.101270000e-22
1.800000000e+01 2.240890000e-22
2.000000000e+01 2.365020000e-22
2.200000000e+01 2.477730000e-22
2.400000000e+01 2.580060000e-22
2.600000000e+01 2.674080000e-22
2.800000000e+01 2.759810000e-22
3.000000000e+01 2.839280000e-22
3.464101620e+01 2.996635629e-22
4.000000000e+01 3.162780000e-22
4.472135960e+01 3.281592439e-22
5.000000000e+01 3.404900000e-22
6.000000000e+01 3.595800000e-22
6.928203240e+01 3.734843937e-22
8.000000000e+01 3.879300000e-22
8.944271920e+01 3.979448753e-22
1.000000000e+02 4.082200000e-22
1.224744880e+02 4.242259084e-22
1.500000000e+02 4.408800000e-22
1.732050810e+02 4.506018245e-22
2.000000000e+02 4.605400000e-22
2.449489750e+02 4.719472235e-22
3.000000000e+02 4.836400000e-22
4.000000000e+02 4.970300000e-22
5.000000000e+02 5.058700000e-22
6.000000000e+02 5.122700000e-22
8.000000000e+02 5.207200000e-22
1.000000000e+03 5.262000000e-22
1.500000000e+03 5.342500000e-22
2.000000000e+03 5.385700000e-22
3.000000000e+03 5.433100000e-22
4.000000000e+03 5.459200000e-22
5.000000000e+03 5.475400000e-22
6.000000000e+03 5.486300000e-22
8.000000000e+03 5.501500000e-22
1.000000000e+04 5.511200000e-22
1.500000000e+04 5.523300000e-22
2.000000000e+04 5.530800000e-22
3.000000000e+04 5.537400000e-22
4.000000000e+04 5.541800000e-22
5.000000000e+04 5.544000000e-22
6.000000000e+04 5.546100000e-22
8.000000000e+04 5.548300000e-22
1.000000000e+05 5.549400000e-22
