1.022000000e+00 1.000000000e+05 274
274
1.077298330e+00 4.341846000e-25
1.078947900e+00 4.719150000e-25
1.080600000e+00 5.129240000e-25
1.082221350e+00 5.526145000e-25
1.083438970e+00 5.843853000e-25
1.085267940e+00 6.354985000e-25
1.087100000e+00 6.910820000e-25
1.088748750e+00 7.398054000e-25
1.089986960e+00 7.785892000e-25
1.091846900e+00 8.406101000e-25
1.093710000e+00 9.075710000e-25
1.095925770e+00 9.848332000e-25
1.097590530e+00 1.047066400e-24
1.098840770e+00 1.096308700e-24
1.100718790e+00 1.174547800e-24
1.102600000e+00 1.258370000e-24
1.104619450e+00 1.344770200e-24
1.106136470e+00 1.413441600e-24
1.108415890e+00 1.523078900e-24
1.110700000e+00 1.641220000e-24
1.113166780e+00 1.765070300e-24
1.115020460e+00 1.864053800e-24
1.117806750e+00 2.023032800e-24
1.120600000e+00 2.195570000e-24
1.123761600e+00 2.384193700e-24
1.126138660e+00 2.536221800e-24
1.127924750e+00 2.656571400e-24
1.130609180e+00 2.847887200e-24
1.133300000e+00 3.052980000e-24
1.136833450e+00 3.309436300e-24
1.139490760e+00 3.515819600e-24
1.143488370e+00 3.849774700e-24
1.147500000e+00 4.215450000e-24
1.150165700e+00 4.450823300e-24
1.154175870e+00 4.828751900e-24
1.158200000e+00 5.238770000e-24
1.162154710e+00 5.632707400e-24
1.165129600e+00 5.947481400e-24
1.169606200e+00 6.452928600e-24
1.174100000e+00 7.001330000e-24
1.178082200e+00 7.470602300e-24
1.181077710e+00 7.843084900e-24
1.185585260e+00 8.436917400e-24
1.190110000e+00 9.075710000e-24
1.193839940e+00 9.585733200e-24
1.199456760e+00 1.040500660e-23
1.205100000e+00 1.129430000e-23
1.210661390e+00 1.214732820e-23
1.214849270e+00 1.282911950e-23
1.221158260e+00 1.392422140e-23
1.227500000e+00 1.511280000e-23
1.233086750e+00 1.611535510e-23
1.237293490e+00 1.691068060e-23
1.243630520e+00 1.817786390e-23
1.250000000e+00 1.954000000e-23
1.257507110e+00 2.106422490e-23
1.263167010e+00 2.228492490e-23
1.271704660e+00 2.424988420e-23
1.280300000e+00 2.638810000e-23
1.287095710e+00 2.798854890e-23
1.297356960e+00 3.057304790e-23
1.307700000e+00 3.339620000e-23
1.316437060e+00 3.566834860e-23
1.323028130e+00 3.747334530e-23
1.332976670e+00 4.035353870e-23
1.343000000e+00 4.345510000e-23
1.352694530e+00 4.625712410e-23
1.367367690e+00 5.080253830e-23
1.382200000e+00 5.579460000e-23
1.396872130e+00 6.057151170e-23
1.411700000e+00 6.575740000e-23
1.422598160e+00 6.937998000e-23
1.439103340e+00 7.519144920e-23
1.455800000e+00 8.148970000e-23
1.477734760e+00 8.935981220e-23
1.500000000e+00 9.799000000e-23
1.515386640e+00 1.035055950e-22
1.538763020e+00 1.123665160e-22
1.562500000e+00 1.219860000e-22
1.581789840e+00 1.289801580e-22
1.611172040e+00 1.402304300e-22
1.641100000e+00 1.524620000e-22
1.673676670e+00 1.646035470e-22
1.706900000e+00 1.777120000e-22
1.758470940e+00 1.962998960e-22
1.811600000e+00 2.168320000e-22
1.873347680e+00 2.383725590e-22
1.937200000e+00 2.620530000e-22
2.000000000e+00 2.842000000e-22
2.044000000e+00 2.996000000e-22
2.102901330e+00 3.192832038e-22
2.163500000e+00 3.402610034e-22
2.265639010e+00 3.721953886e-22
2.372600000e+00 4.071366483e-22
2.524582220e+00 4.504146916e-22
2.686300000e+00 4.983119885e-22
3.000000000e+00 5.807858000e-22
3.500000000e+00 6.993701888e-22
4.000000000e+00 8.067720000e-22
5.000000000e+00 9.958240000e-22
6.000000000e+00 1.155787000e-21
7.000000000e+00 1.300439000e-21
8.000000000e+00 1.431034000e-21
9.000000000e+00 1.551556000e-21
1.000000000e+01 1.662000000e-21
1.100000000e+01 1.765360000e-21
1.200000000e+01 1.861640000e-21
1.300000000e+01 1.950840000e-21
1.400000000e+01 2.035980000e-21
1.500000000e+01 2.115060000e-21
1.600000000e+01 2.188080000e-21
1.800000000e+01 2.322960000e-21
2.000000000e+01 2.442670000e-21
2.200000000e+01 2.551230000e-21
2.400000000e+01 2.651650000e-21
2.600000000e+01 2.742960000e-21
2.800000000e+01 2.826180000e-21
3.000000000e+01 2.903300000e-21
3.464101620e+01 3.056555593e-21
4.000000000e+01 3.217920000e-21
4.472135960e+01 3.332597629e-21
5.000000000e+01 3.451370000e-21
6.000000000e+01 3.633090000e-21
6.928203240e+01 3.764243582e-21
8.000000000e+01 3.900140000e-21
8.944271920e+01 3.992987908e-21
1.000000000e+02 4.088050000e-21
1.224744880e+02 4.233338174e-21
1.500000000e+02 4.383800000e-21
1.732050810e+02 4.471393025e-21
2.000000000e+02 4.560740000e-21
2.449489750e+02 4.662389291e-21
3.000000000e+02 4.766310000e-21
4.000000000e+02 4.884420000e-21
5.000000000e+02 4.961860000e-21
6.000000000e+02 5.016910000e-21
8.000000000e+02 5.090360000e-21
1.000000000e+03 5.138320000e-21
1.500000000e+03 5.205740000e-21
2.000000000e+03 5.244550000e-21
3.000000000e+03 5.282430000e-21
4.000000000e+03 5.307950000e-21
5.000000000e+03 5.321270000e-21
6.000000000e+03 5.331490000e-21
8.000000000e+03 5.343780000e-21
1.000000000e+04 5.351970000e-21
1.500000000e+04 5.362220000e-21
2.000000000e+04 5.368380000e-21
3.000000000e+04 5.373520000e-21
4.000000000e+04 5.377610000e-21
5.000000000e+04 5.380660000e-21
6.000000000e+04 5.381700000e-21
8.000000000e+04 5.382730000e-21
1.000000000e+05 5.383760000e-21
