1.022000000e+00 1.000000000e+05 293
293
1.350967410e+00 1.809716600e-24
1.362600000e+00 1.956100000e-24
1.374712540e+00 2.100085300e-24
1.383867550e+00 2.214987900e-24
1.397714510e+00 2.399235900e-24
1.411700000e+00 2.598810000e-24
1.422598160e+00 2.744529500e-24
1.439103340e+00 2.978570800e-24
1.455800000e+00 3.232570000e-24
1.477734760e+00 3.560183600e-24
1.500000000e+00 3.921000000e-24
1.515386640e+00 4.164000300e-24
1.538763020e+00 4.557027000e-24
1.562500000e+00 4.987150000e-24
1.589614740e+00 5.472994800e-24
1.617200000e+00 6.006170000e-24
1.640611700e+00 6.445128500e-24
1.658392620e+00 6.795275300e-24
1.685425980e+00 7.356483200e-24
1.712900000e+00 7.964040000e-24
1.748431480e+00 8.726132200e-24
1.784700000e+00 9.561150000e-24
1.811012370e+00 1.014382640e-23
1.851210070e+00 1.108509240e-23
1.892300000e+00 1.211370000e-23
1.945404850e+00 1.338512710e-23
2.000000000e+00 1.479000000e-23
2.044000000e+00 1.590000000e-23
2.102901330e+00 1.736384218e-23
2.163500000e+00 1.896288679e-23
2.213980580e+00 2.020427738e-23
2.291918490e+00 2.222147944e-23
2.372600000e+00 2.444156976e-23
2.438433870e+00 2.608245049e-23
2.540625580e+00 2.875434197e-23
2.647100000e+00 3.170158832e-23
2.731228750e+00 3.379229347e-23
2.862461580e+00 3.719096118e-23
3.000000000e+00 4.093300000e-23
3.211308150e+00 4.614185326e-23
3.437500000e+00 5.201583861e-23
3.708099250e+00 5.837413746e-23
4.000000000e+00 6.551110000e-23
4.358898950e+00 7.334625911e-23
4.750000000e+00 8.211392666e-23
5.000000000e+00 8.733850000e-23
6.000000000e+00 1.068100000e-22
7.000000000e+00 1.242000000e-22
8.000000000e+00 1.398760000e-22
9.000000000e+00 1.541310000e-22
1.000000000e+01 1.669640000e-22
1.100000000e+01 1.787740000e-22
1.200000000e+01 1.894610000e-22
1.300000000e+01 1.994260000e-22
1.400000000e+01 2.086750000e-22
1.500000000e+01 2.174040000e-22
1.600000000e+01 2.255180000e-22
1.800000000e+01 2.404010000e-22
2.000000000e+01 2.536320000e-22
2.200000000e+01 2.657200000e-22
2.400000000e+01 2.766690000e-22
2.600000000e+01 2.866840000e-22
2.800000000e+01 2.958710000e-22
3.000000000e+01 3.043310000e-22
3.464101620e+01 3.212090196e-22
4.000000000e+01 3.390300000e-22
4.472135960e+01 3.517642153e-22
5.000000000e+01 3.649800000e-22
6.000000000e+01 3.854000000e-22
6.928203240e+01 4.002568452e-22
8.000000000e+01 4.156900000e-22
8.944271920e+01 4.264108916e-22
1.000000000e+02 4.374100000e-22
1.224744880e+02 4.544716252e-22
1.500000000e+02 4.722200000e-22
1.732050810e+02 4.825461321e-22
2.000000000e+02 4.931000000e-22
2.449489750e+02 5.052194886e-22
3.000000000e+02 5.176400000e-22
4.000000000e+02 5.317400000e-22
5.000000000e+02 5.411000000e-22
6.000000000e+02 5.478100000e-22
8.000000000e+02 5.566700000e-22
1.000000000e+03 5.625500000e-22
1.500000000e+03 5.709100000e-22
2.000000000e+03 5.755300000e-22
3.000000000e+03 5.804800000e-22
4.000000000e+03 5.831900000e-22
5.000000000e+03 5.849100000e-22
6.000000000e+03 5.861000000e-22
8.000000000e+03 5.876200000e-22
1.000000000e+04 5.886000000e-22
1.500000000e+04 5.899000000e-22
2.000000000e+04 5.906600000e-22
3.000000000e+04 5.914200000e-22
4.000000000e+04 5.918500000e-22
5.000000000e+04 5.920800000e-22
6.000000000e+04 5.921900000e-22
8.000000000e+04 5.925000000e-22
1.000000000e+05 5.926200000e-22
