1.022000000e+00 1.000000000e+05 284
284
1.033200000e+00 9.654620000e-28
1.033399950e+00 1.016250000e-27
1.033699940e+00 1.097470000e-27
1.034000000e+00 1.185190000e-27
1.034324850e+00 1.279270000e-27
1.034568560e+00 1.354700000e-27
1.034934220e+00 1.476260000e-27
1.035300000e+00 1.608730000e-27
1.035634850e+00 1.727470000e-27
1.035886050e+00 1.822240000e-27
1.036262960e+00 1.974220000e-27
1.036640000e+00 2.138880000e-27
1.037029790e+00 2.305330000e-27
1.037322220e+00 2.438610000e-27
1.037761020e+00 2.653120000e-27
1.038200000e+00 2.886490000e-27
1.038574800e+00 3.081690000e-27
1.038856000e+00 3.236710000e-27
1.039277920e+00 3.483970000e-27
1.039700000e+00 3.750120000e-27
1.040149720e+00 4.027620000e-27
1.040487130e+00 4.249140000e-27
1.040993450e+00 4.604460000e-27
1.041500000e+00 4.989490000e-27
1.042074530e+00 5.415730000e-27
1.042505640e+00 5.759130000e-27
1.042829090e+00 6.030900000e-27
1.043314440e+00 6.462780000e-27
1.043800000e+00 6.925580000e-27
1.044449400e+00 7.521640000e-27
1.044936720e+00 8.002120000e-27
1.045302350e+00 8.382520000e-27
1.045851040e+00 8.987270000e-27
1.046400000e+00 9.635640000e-27
1.046874680e+00 1.017830000e-26
1.047587100e+00 1.105010000e-26
1.048300000e+00 1.199660000e-26
1.049024260e+00 1.294680000e-26
1.049567780e+00 1.370850000e-26
1.050383580e+00 1.493590000e-26
1.051200000e+00 1.627320000e-26
1.051919270e+00 1.742420000e-26
1.052459040e+00 1.834050000e-26
1.053269210e+00 1.980610000e-26
1.054080000e+00 2.138880000e-26
1.054983840e+00 2.311090000e-26
1.055662240e+00 2.449280000e-26
1.056680630e+00 2.672220000e-26
1.057700000e+00 2.915440000e-26
1.058548980e+00 3.113530000e-26
1.059186170e+00 3.270880000e-26
1.060142660e+00 3.521940000e-26
1.061100000e+00 3.792270000e-26
1.062098600e+00 4.067830000e-26
1.062848160e+00 4.287560000e-26
1.063973490e+00 4.639620000e-26
1.065100000e+00 5.020570000e-26
1.066422540e+00 5.456390000e-26
1.067415530e+00 5.807910000e-26
1.068160870e+00 6.086340000e-26
1.069279850e+00 6.529190000e-26
1.070400000e+00 7.004270000e-26
1.071847070e+00 7.594350000e-26
1.072933660e+00 8.069300000e-26
1.073749320e+00 8.444910000e-26
1.074973970e+00 9.041360000e-26
1.076200000e+00 9.679930000e-26
1.077298330e+00 1.023291000e-25
1.078947900e+00 1.112217000e-25
1.080600000e+00 1.208870000e-25
1.082221350e+00 1.302408000e-25
1.083438970e+00 1.377282000e-25
1.085267940e+00 1.497739000e-25
1.087100000e+00 1.628730000e-25
1.088748750e+00 1.743547000e-25
1.089986960e+00 1.834940000e-25
1.091846900e+00 1.981090000e-25
1.093710000e+00 2.138880000e-25
1.095925770e+00 2.320919000e-25
1.097590530e+00 2.467546000e-25
1.098840770e+00 2.583563000e-25
1.100718790e+00 2.767896000e-25
1.102600000e+00 2.965380000e-25
1.104619450e+00 3.168905000e-25
1.106136470e+00 3.330665000e-25
1.108415890e+00 3.588916000e-25
1.110700000e+00 3.867190000e-25
1.113166780e+00 4.158877000e-25
1.115020460e+00 4.391991000e-25
1.117806750e+00 4.766388000e-25
1.120600000e+00 5.172700000e-25
1.123761600e+00 5.616863000e-25
1.126138660e+00 5.974839000e-25
1.127924750e+00 6.258216000e-25
1.130609180e+00 6.708677000e-25
1.133300000e+00 7.191560000e-25
1.136833450e+00 7.795432000e-25
1.139490760e+00 8.281385000e-25
1.143488370e+00 9.067699000e-25
1.147500000e+00 9.928670000e-25
1.150165700e+00 1.048302500e-24
1.154175870e+00 1.137312500e-24
1.158200000e+00 1.233880000e-24
1.162154710e+00 1.326717200e-24
1.165129600e+00 1.400900900e-24
1.169606200e+00 1.520025800e-24
1.174100000e+00 1.649280000e-24
1.178082200e+00 1.760019400e-24
1.181077710e+00 1.847926700e-24
1.185585260e+00 1.988088100e-24
1.190110000e+00 2.138880000e-24
1.193839940e+00 2.259438800e-24
1.199456760e+00 2.453136900e-24
1.205100000e+00 2.663440000e-24
1.210661390e+00 2.864997300e-24
1.214849270e+00 3.026113300e-24
1.221158260e+00 3.284933600e-24
1.227500000e+00 3.565890000e-24
1.233086750e+00 3.801311000e-24
1.237293490e+00 3.988021600e-24
1.243630520e+00 4.285422000e-24
1.250000000e+00 4.605000000e-24
1.257775820e+00 4.983694200e-24
1.265600000e+00 5.393530000e-24
1.272862260e+00 5.758167800e-24
1.278336290e+00 6.047734700e-24
1.286591490e+00 6.509615200e-24
1.294900000e+00 7.006770000e-24
1.301277730e+00 7.362540200e-24
1.310903270e+00 7.930350200e-24
1.320600000e+00 8.541950000e-24
1.331752910e+00 9.222259300e-24
1.343000000e+00 9.956750000e-24
1.352694530e+00 1.055472900e-23
1.367367690e+00 1.151970310e-23
1.382200000e+00 1.257290000e-23
1.394923250e+00 1.340319730e-23
1.414228050e+00 1.475257430e-23
1.433800000e+00 1.623780000e-23
1.450070940e+00 1.737353970e-23
1.462395200e+00 1.827717840e-23
1.481078260e+00 1.972152060e-23
1.500000000e+00 2.128000000e-23
1.521962910e+00 2.295779100e-23
1.538645880e+00 2.430238810e-23
1.564013820e+00 2.646837140e-23
1.589800000e+00 2.882740000e-23
1.608275440e+00 3.042067700e-23
1.636391960e+00 3.297721400e-23
1.665000000e+00 3.574860000e-23
1.694150490e+00 3.841920600e-23
1.716347800e+00 4.055229110e-23
1.750190260e+00 4.397601780e-23
1.784700000e+00 4.768880000e-23
1.811012370e+00 5.031516300e-23
1.851210070e+00 5.452838190e-23
1.892300000e+00 5.909440000e-23
1.945404850e+00 6.467381000e-23
2.000000000e+00 7.078000000e-23
2.044000000e+00 7.554000000e-23
2.102901330e+00 8.175726209e-23
2.163500000e+00 8.848707151e-23
2.265639010e+00 9.914564553e-23
2.372600000e+00 1.110935067e-22
2.506094470e+00 1.248151772e-22
2.647100000e+00 1.402392312e-22
2.818031230e+00 1.572477502e-22
3.000000000e+00 1.763256000e-22
3.240370350e+00 1.989012183e-22
3.500000000e+00 2.243751621e-22
3.741657390e+00 2.456847518e-22
4.000000000e+00 2.690201000e-22
4.750000000e+00 3.302129923e-22
5.000000000e+00 3.491310000e-22
6.000000000e+00 4.183090000e-22
7.000000000e+00 4.798820000e-22
8.000000000e+00 5.352250000e-22
9.000000000e+00 5.855250000e-22
1.000000000e+01 6.316800000e-22
1.100000000e+01 6.742890000e-22
1.200000000e+01 7.137500000e-22
1.300000000e+01 7.506680000e-22
1.400000000e+01 7.846500000e-22
1.500000000e+01 8.161000000e-22
1.600000000e+01 8.453100000e-22
1.800000000e+01 8.984400000e-22
2.000000000e+01 9.460700000e-22
2.200000000e+01 9.892200000e-22
2.400000000e+01 1.028680000e-21
2.600000000e+01 1.064480000e-21
2.800000000e+01 1.097220000e-21
3.000000000e+01 1.126910000e-21
3.464101620e+01 1.187214951e-21
4.000000000e+01 1.250760000e-21
4.472135960e+01 1.295535497e-21
5.000000000e+01 1.341920000e-21
6.000000000e+01 1.412630000e-21
6.928203240e+01 1.463978431e-21
8.000000000e+01 1.517200000e-21
8.944271920e+01 1.554182736e-21
1.000000000e+02 1.592070000e-21
1.224744880e+02 1.650537352e-21
1.500000000e+02 1.711160000e-21
1.732050810e+02 1.746273055e-21
2.000000000e+02 1.782110000e-21
2.449489750e+02 1.823320991e-21
3.000000000e+02 1.865490000e-21
4.000000000e+02 1.912930000e-21
5.000000000e+02 1.944910000e-21
6.000000000e+02 1.967640000e-21
8.000000000e+02 1.997640000e-21
1.000000000e+03 2.017310000e-21
1.500000000e+03 2.045320000e-21
2.000000000e+03 2.060900000e-21
3.000000000e+03 2.077530000e-21
4.000000000e+03 2.086900000e-21
5.000000000e+03 2.092130000e-21
6.000000000e+03 2.096300000e-21
8.000000000e+03 2.101510000e-21
1.000000000e+04 2.104650000e-21
1.500000000e+04 2.109840000e-21
2.000000000e+04 2.111950000e-21
3.000000000e+04 2.114050000e-21
4.000000000e+04 2.116120000e-21
5.000000000e+04 2.117160000e-21
6.000000000e+04 2.117180000e-21
8.000000000e+04 2.118210000e-21
1.000000000e+05 2.118230000e-21
